timestamp,value
2018-12-09T19:45:00Z,204048.0
2018-12-09T19:50:00Z,178492.0
2018-12-09T19:55:00Z,169946.0
2018-12-09T20:00:00Z,214398.0
2018-12-09T20:05:00Z,228282.0
2018-12-09T20:10:00Z,213988.0
2018-12-09T20:15:00Z,199665.0
2018-12-09T20:20:00Z,201080.0
2018-12-09T20:25:00Z,203268.0
2018-12-09T20:30:00Z,214968.0
2018-12-09T20:35:00Z,205152.0
2018-12-09T20:40:00Z,203976.0
2018-12-09T20:45:00Z,210884.0
2018-12-09T20:50:00Z,204342.0
2018-12-09T20:55:00Z,210095.0
2018-12-09T21:00:00Z,209689.0
2018-12-09T21:05:00Z,223557.0
2018-12-09T21:10:00Z,228001.0
2018-12-09T21:15:00Z,222281.0
2018-12-09T21:20:00Z,210203.0
2018-12-09T21:25:00Z,216910.0
2018-12-09T21:30:00Z,212455.0
2018-12-09T21:35:00Z,205233.0
2018-12-09T21:40:00Z,198488.0
2018-12-09T21:45:00Z,180686.0
2018-12-09T21:50:00Z,159103.0
2018-12-09T21:55:00Z,152135.0
2018-12-09T22:00:00Z,200502.0
2018-12-09T22:05:00Z,200411.0
2018-12-09T22:10:00Z,187060.0
2018-12-09T22:15:00Z,190129.0
2018-12-09T22:20:00Z,179346.0
2018-12-09T22:25:00Z,183758.0
2018-12-09T22:30:00Z,179893.0
2018-12-09T22:35:00Z,181467.0
2018-12-09T22:40:00Z,181271.0
2018-12-09T22:45:00Z,177564.0
2018-12-09T22:50:00Z,176835.0
2018-12-09T22:55:00Z,181975.0
2018-12-09T23:00:00Z,183645.0
2018-12-09T23:05:00Z,191218.0
2018-12-09T23:10:00Z,187887.0
2018-12-09T23:15:00Z,192169.0
2018-12-09T23:20:00Z,176516.0
2018-12-09T23:25:00Z,183218.0
2018-12-09T23:30:00Z,186056.0
2018-12-09T23:35:00Z,186578.0
2018-12-09T23:40:00Z,186328.0
2018-12-09T23:45:00Z,169026.0
2018-12-09T23:50:00Z,152474.0
2018-12-09T23:55:00Z,141278.0
2018-12-10T00:00:00Z,182325.0
2018-12-10T00:05:00Z,189925.0
2018-12-10T00:10:00Z,176239.0
2018-12-10T00:15:00Z,181640.0
2018-12-10T00:20:00Z,183491.0
2018-12-10T00:25:00Z,190594.0
2018-12-10T00:30:00Z,184926.0
2018-12-10T00:35:00Z,184250.0
2018-12-10T00:40:00Z,190502.0
2018-12-10T00:45:00Z,192370.0
2018-12-10T00:50:00Z,202512.0
2018-12-10T00:55:00Z,205141.0
2018-12-10T01:00:00Z,203795.0
2018-12-10T01:05:00Z,220549.0
2018-12-10T01:10:00Z,217275.0
2018-12-10T01:15:00Z,219533.0
2018-12-10T01:20:00Z,213735.0
2018-12-10T01:25:00Z,211055.0
2018-12-10T01:30:00Z,202638.0
2018-12-10T01:35:00Z,210720.0
2018-12-10T01:40:00Z,209962.0
2018-12-10T01:45:00Z,199739.0
2018-12-10T01:50:00Z,188849.0
2018-12-10T01:55:00Z,193543.0
2018-12-10T02:00:00Z,224886.0
2018-12-10T02:05:00Z,220096.0
2018-12-10T02:10:00Z,211804.0
2018-12-10T02:15:00Z,208539.0
2018-12-10T02:20:00Z,212714.0
2018-12-10T02:25:00Z,218295.0
2018-12-10T02:30:00Z,220655.0
2018-12-10T02:35:00Z,219891.0
2018-12-10T02:40:00Z,216163.0
2018-12-10T02:45:00Z,212251.0
2018-12-10T02:50:00Z,215557.0
2018-12-10T02:55:00Z,217131.0
2018-12-10T03:00:00Z,216683.0
2018-12-10T03:05:00Z,242833.0
2018-12-10T03:10:00Z,237837.0
2018-12-10T03:15:00Z,231325.0
2018-12-10T03:20:00Z,220472.0
2018-12-10T03:25:00Z,219626.0
2018-12-10T03:30:00Z,220155.0
2018-12-10T03:35:00Z,215651.0
2018-12-10T03:40:00Z,213365.0
2018-12-10T03:45:00Z,219474.0
2018-12-10T03:50:00Z,205341.0
2018-12-10T03:55:00Z,203004.0
2018-12-10T04:00:00Z,233257.0
2018-12-10T04:05:00Z,250176.0
2018-12-10T04:10:00Z,240414.0
2018-12-10T04:15:00Z,243254.0
2018-12-10T04:20:00Z,236266.0
2018-12-10T04:25:00Z,235362.0
2018-12-10T04:30:00Z,233111.0
2018-12-10T04:35:00Z,233206.0
2018-12-10T04:40:00Z,230967.0
2018-12-10T04:45:00Z,240189.0
2018-12-10T04:50:00Z,252604.0
2018-12-10T04:55:00Z,256682.0
2018-12-10T05:00:00Z,263139.0
2018-12-10T05:05:00Z,295634.0
2018-12-10T05:10:00Z,300120.0
2018-12-10T05:15:00Z,297586.0
2018-12-10T05:20:00Z,288593.0
2018-12-10T05:25:00Z,294445.0
2018-12-10T05:30:00Z,302419.0
2018-12-10T05:35:00Z,313067.0
2018-12-10T05:40:00Z,325990.0
2018-12-10T05:45:00Z,324287.0
2018-12-10T05:50:00Z,343823.0
2018-12-10T05:55:00Z,351533.0
2018-12-10T06:00:00Z,377273.0
2018-12-10T06:05:00Z,416670.0
2018-12-10T06:10:00Z,427833.0
2018-12-10T06:15:00Z,441586.0
2018-12-10T06:20:00Z,461269.0
2018-12-10T06:25:00Z,476210.0
2018-12-10T06:30:00Z,497996.0
2018-12-10T06:35:00Z,538989.0
2018-12-10T06:40:00Z,559356.0
2018-12-10T06:45:00Z,566937.0
2018-12-10T06:50:00Z,605522.0
2018-12-10T06:55:00Z,629617.0
2018-12-10T07:00:00Z,669770.0
2018-12-10T07:05:00Z,707780.0
2018-12-10T07:10:00Z,758413.0
2018-12-10T07:15:00Z,792193.0
2018-12-10T07:20:00Z,823379.0
2018-12-10T07:25:00Z,852471.0
2018-12-10T07:30:00Z,883595.0
2018-12-10T07:35:00Z,907075.0
2018-12-10T07:40:00Z,936406.0
2018-12-10T07:45:00Z,977655.0
2018-12-10T07:50:00Z,1035273.0
2018-12-10T07:55:00Z,1079612.0
2018-12-10T08:00:00Z,1116649.0
2018-12-10T08:05:00Z,1090475.0
2018-12-10T08:10:00Z,1092498.0
2018-12-10T08:15:00Z,1123956.0
2018-12-10T08:20:00Z,1147351.0
2018-12-10T08:25:00Z,1190174.0
2018-12-10T08:30:00Z,1202662.0
2018-12-10T08:35:00Z,1161769.0
2018-12-10T08:40:00Z,1168171.0
2018-12-10T08:45:00Z,1185808.0
2018-12-10T08:50:00Z,1225317.0
2018-12-10T08:55:00Z,1259887.0
2018-12-10T09:00:00Z,1262187.0
2018-12-10T09:05:00Z,1127406.0
2018-12-10T09:10:00Z,1089921.0
2018-12-10T09:15:00Z,1097971.0
2018-12-10T09:20:00Z,1092761.0
2018-12-10T09:25:00Z,1113400.0
2018-12-10T09:30:00Z,1104158.0
2018-12-10T09:35:00Z,1080777.0
2018-12-10T09:40:00Z,1048260.0
2018-12-10T09:45:00Z,1072349.0
2018-12-10T09:50:00Z,1078020.0
2018-12-10T09:55:00Z,1083335.0
2018-12-10T10:00:00Z,1102606.0
2018-12-10T10:05:00Z,1050161.0
2018-12-10T10:10:00Z,1021244.0
2018-12-10T10:15:00Z,1010414.0
2018-12-10T10:20:00Z,985700.0
2018-12-10T10:25:00Z,975420.0
2018-12-10T10:30:00Z,971399.0
2018-12-10T10:35:00Z,959675.0
2018-12-10T10:40:00Z,925643.0
2018-12-10T10:45:00Z,930779.0
2018-12-10T10:50:00Z,918865.0
2018-12-10T10:55:00Z,896629.0
2018-12-10T11:00:00Z,912393.0
2018-12-10T11:05:00Z,870752.0
2018-12-10T11:10:00Z,787624.0
2018-12-10T11:15:00Z,753877.0
2018-12-10T11:20:00Z,710794.0
2018-12-10T11:25:00Z,696149.0
2018-12-10T11:30:00Z,733350.0
2018-12-10T11:35:00Z,760562.0
2018-12-10T11:40:00Z,725613.0
2018-12-10T11:45:00Z,755951.0
2018-12-10T11:50:00Z,792111.0
2018-12-10T11:55:00Z,827094.0
2018-12-10T12:00:00Z,841494.0
2018-12-10T12:05:00Z,807261.0
2018-12-10T12:10:00Z,705989.0
2018-12-10T12:15:00Z,688426.0
2018-12-10T12:20:00Z,678418.0
2018-12-10T12:25:00Z,669415.0
2018-12-10T12:30:00Z,687055.0
2018-12-10T12:35:00Z,681398.0
2018-12-10T12:40:00Z,685191.0
2018-12-10T12:45:00Z,710092.0
2018-12-10T12:50:00Z,764436.0
2018-12-10T12:55:00Z,759964.0
2018-12-10T13:00:00Z,788959.0
2018-12-10T13:05:00Z,764677.0
2018-12-10T13:10:00Z,721808.0
2018-12-10T13:15:00Z,685032.0
2018-12-10T13:20:00Z,694287.0
2018-12-10T13:25:00Z,674894.0
2018-12-10T13:30:00Z,706624.0
2018-12-10T13:35:00Z,723718.0
2018-12-10T13:40:00Z,708683.0
2018-12-10T13:45:00Z,732868.0
2018-12-10T13:50:00Z,753355.0
2018-12-10T13:55:00Z,780907.0
2018-12-10T14:00:00Z,778491.0
2018-12-10T14:05:00Z,749884.0
2018-12-10T14:10:00Z,692188.0
2018-12-10T14:15:00Z,682420.0
2018-12-10T14:20:00Z,655046.0
2018-12-10T14:25:00Z,654054.0
2018-12-10T14:30:00Z,701659.0
2018-12-10T14:35:00Z,704923.0
2018-12-10T14:40:00Z,678659.0
2018-12-10T14:45:00Z,705082.0
2018-12-10T14:50:00Z,730317.0
2018-12-10T14:55:00Z,728387.0
2018-12-10T15:00:00Z,749987.0
2018-12-10T15:05:00Z,721115.0
2018-12-10T15:10:00Z,672752.0
2018-12-10T15:15:00Z,630944.0
2018-12-10T15:20:00Z,627905.0
2018-12-10T15:25:00Z,606724.0
2018-12-10T15:30:00Z,629696.0
2018-12-10T15:35:00Z,629649.0
2018-12-10T15:40:00Z,627356.0
2018-12-10T15:45:00Z,641396.0
2018-12-10T15:50:00Z,636093.0
2018-12-10T15:55:00Z,627682.0
2018-12-10T16:00:00Z,633501.0
2018-12-10T16:05:00Z,597767.0
2018-12-10T16:10:00Z,568524.0
2018-12-10T16:15:00Z,538522.0
2018-12-10T16:20:00Z,507220.0
2018-12-10T16:25:00Z,494001.0
2018-12-10T16:30:00Z,502788.0
2018-12-10T16:35:00Z,515936.0
2018-12-10T16:40:00Z,513896.0
2018-12-10T16:45:00Z,519220.0
2018-12-10T16:50:00Z,476116.0
2018-12-10T16:55:00Z,499314.0
2018-12-10T17:00:00Z,482455.0
2018-12-10T17:05:00Z,438815.0
2018-12-10T17:10:00Z,393669.0
2018-12-10T17:15:00Z,383151.0
2018-12-10T17:20:00Z,377708.0
2018-12-10T17:25:00Z,368471.0
2018-12-10T17:30:00Z,347516.0
2018-12-10T17:35:00Z,314984.0
2018-12-10T17:40:00Z,312471.0
2018-12-10T17:45:00Z,290700.0
2018-12-10T17:50:00Z,301933.0
2018-12-10T17:55:00Z,292747.0
2018-12-10T18:00:00Z,335262.0
2018-12-10T18:05:00Z,301578.0
2018-12-10T18:10:00Z,287841.0
2018-12-10T18:15:00Z,296825.0
2018-12-10T18:20:00Z,290475.0
2018-12-10T18:25:00Z,276483.0
2018-12-10T18:30:00Z,290585.0
2018-12-10T18:35:00Z,286072.0
2018-12-10T18:40:00Z,288694.0
2018-12-10T18:45:00Z,292890.0
2018-12-10T18:50:00Z,294558.0
2018-12-10T18:55:00Z,298045.0
2018-12-10T19:00:00Z,301986.0
2018-12-10T19:05:00Z,291077.0
2018-12-10T19:10:00Z,288166.0
2018-12-10T19:15:00Z,282164.0
2018-12-10T19:20:00Z,284732.0
2018-12-10T19:25:00Z,287510.0
2018-12-10T19:30:00Z,302489.0
2018-12-10T19:35:00Z,289578.0
2018-12-10T19:40:00Z,293547.0
2018-12-10T19:45:00Z,293857.0
2018-12-10T19:50:00Z,284249.0
2018-12-10T19:55:00Z,285796.0
2018-12-10T20:00:00Z,314544.0
2018-12-10T20:05:00Z,308483.0
2018-12-10T20:10:00Z,275695.0
2018-12-10T20:15:00Z,274894.0
2018-12-10T20:20:00Z,282173.0
2018-12-10T20:25:00Z,273015.0
2018-12-10T20:30:00Z,282922.0
2018-12-10T20:35:00Z,310942.0
2018-12-10T20:40:00Z,313854.0
2018-12-10T20:45:00Z,314324.0
2018-12-10T20:50:00Z,320837.0
2018-12-10T20:55:00Z,310627.0
2018-12-10T21:00:00Z,313429.0
2018-12-10T21:05:00Z,321544.0
2018-12-10T21:10:00Z,297454.0
2018-12-10T21:15:00Z,268492.0
2018-12-10T21:20:00Z,262191.0
2018-12-10T21:25:00Z,272374.0
2018-12-10T21:30:00Z,308957.0
2018-12-10T21:35:00Z,305819.0
2018-12-10T21:40:00Z,298888.0
2018-12-10T21:45:00Z,292368.0
2018-12-10T21:50:00Z,288215.0
2018-12-10T21:55:00Z,290090.0
2018-12-10T22:00:00Z,288769.0
2018-12-10T22:05:00Z,289992.0
2018-12-10T22:10:00Z,275665.0
2018-12-10T22:15:00Z,266819.0
2018-12-10T22:20:00Z,247463.0
2018-12-10T22:25:00Z,231403.0
2018-12-10T22:30:00Z,246793.0
2018-12-10T22:35:00Z,254926.0
2018-12-10T22:40:00Z,248855.0
2018-12-10T22:45:00Z,244001.0
2018-12-10T22:50:00Z,233875.0
2018-12-10T22:55:00Z,240870.0
2018-12-10T23:00:00Z,236825.0
2018-12-10T23:05:00Z,241102.0
2018-12-10T23:10:00Z,234324.0
2018-12-10T23:15:00Z,231288.0
2018-12-10T23:20:00Z,229188.0
2018-12-10T23:25:00Z,233389.0
2018-12-10T23:30:00Z,224848.0
2018-12-10T23:35:00Z,218479.0
2018-12-10T23:40:00Z,216527.0
2018-12-10T23:45:00Z,214040.0
2018-12-10T23:50:00Z,204012.0
2018-12-10T23:55:00Z,198138.0
2018-12-11T00:00:00Z,208593.0
2018-12-11T00:05:00Z,221251.0
2018-12-11T00:10:00Z,213966.0
2018-12-11T00:15:00Z,213955.0
2018-12-11T00:20:00Z,224798.0
2018-12-11T00:25:00Z,230096.0
2018-12-11T00:30:00Z,227070.0
2018-12-11T00:35:00Z,231200.0
2018-12-11T00:40:00Z,231598.0
2018-12-11T00:45:00Z,233107.0
2018-12-11T00:50:00Z,237322.0
2018-12-11T00:55:00Z,243080.0
2018-12-11T01:00:00Z,234934.0
2018-12-11T01:05:00Z,238025.0
2018-12-11T01:10:00Z,227909.0
2018-12-11T01:15:00Z,224631.0
2018-12-11T01:20:00Z,229088.0
2018-12-11T01:25:00Z,222361.0
2018-12-11T01:30:00Z,225001.0
2018-12-11T01:35:00Z,229017.0
2018-12-11T01:40:00Z,230147.0
2018-12-11T01:45:00Z,241040.0
2018-12-11T01:50:00Z,225605.0
2018-12-11T01:55:00Z,222857.0
2018-12-11T02:00:00Z,231018.0
2018-12-11T02:05:00Z,238999.0
2018-12-11T02:10:00Z,230097.0
2018-12-11T02:15:00Z,221606.0
2018-12-11T02:20:00Z,220833.0
2018-12-11T02:25:00Z,218427.0
2018-12-11T02:30:00Z,210293.0
2018-12-11T02:35:00Z,209780.0
2018-12-11T02:40:00Z,215602.0
2018-12-11T02:45:00Z,212801.0
2018-12-11T02:50:00Z,212792.0
2018-12-11T02:55:00Z,221429.0
2018-12-11T03:00:00Z,215973.0
2018-12-11T03:05:00Z,218645.0
2018-12-11T03:10:00Z,213063.0
2018-12-11T03:15:00Z,211035.0
2018-12-11T03:20:00Z,208782.0
2018-12-11T03:25:00Z,209181.0
2018-12-11T03:30:00Z,219218.0
2018-12-11T03:35:00Z,218902.0
2018-12-11T03:40:00Z,215345.0
2018-12-11T03:45:00Z,221783.0
2018-12-11T03:50:00Z,219849.0
2018-12-11T03:55:00Z,209600.0
2018-12-11T04:00:00Z,219730.0
2018-12-11T04:05:00Z,229946.0
2018-12-11T04:10:00Z,221647.0
2018-12-11T04:15:00Z,223027.0
2018-12-11T04:20:00Z,225125.0
2018-12-11T04:25:00Z,218266.0
2018-12-11T04:30:00Z,215110.0
2018-12-11T04:35:00Z,213562.0
2018-12-11T04:40:00Z,218281.0
2018-12-11T04:45:00Z,233017.0
2018-12-11T04:50:00Z,238908.0
2018-12-11T04:55:00Z,246133.0
2018-12-11T05:00:00Z,250600.0
2018-12-11T05:05:00Z,271244.0
2018-12-11T05:10:00Z,275891.0
2018-12-11T05:15:00Z,272009.0
2018-12-11T05:20:00Z,278545.0
2018-12-11T05:25:00Z,308257.0
2018-12-11T05:30:00Z,300037.0
2018-12-11T05:35:00Z,301589.0
2018-12-11T05:40:00Z,313578.0
2018-12-11T05:45:00Z,310148.0
2018-12-11T05:50:00Z,318056.0
2018-12-11T05:55:00Z,332706.0
2018-12-11T06:00:00Z,363315.0
2018-12-11T06:05:00Z,386471.0
2018-12-11T06:10:00Z,389937.0
2018-12-11T06:15:00Z,401466.0
2018-12-11T06:20:00Z,413247.0
2018-12-11T06:25:00Z,427553.0
2018-12-11T06:30:00Z,453369.0
2018-12-11T06:35:00Z,489940.0
2018-12-11T06:40:00Z,494044.0
2018-12-11T06:45:00Z,523076.0
2018-12-11T06:50:00Z,547985.0
2018-12-11T06:55:00Z,584871.0
2018-12-11T07:00:00Z,621100.0
2018-12-11T07:05:00Z,651322.0
2018-12-11T07:10:00Z,650329.0
2018-12-11T07:15:00Z,676468.0
2018-12-11T07:20:00Z,702814.0
2018-12-11T07:25:00Z,739947.0
2018-12-11T07:30:00Z,757138.0
2018-12-11T07:35:00Z,749440.0
2018-12-11T07:40:00Z,825244.0
2018-12-11T07:45:00Z,844925.0
2018-12-11T07:50:00Z,883059.0
2018-12-11T07:55:00Z,910026.0
2018-12-11T08:00:00Z,947062.0
2018-12-11T08:05:00Z,948161.0
2018-12-11T08:10:00Z,913228.0
2018-12-11T08:15:00Z,956909.0
2018-12-11T08:20:00Z,992081.0
2018-12-11T08:25:00Z,997421.0
2018-12-11T08:30:00Z,1030153.0
2018-12-11T08:35:00Z,1007581.0
2018-12-11T08:40:00Z,998249.0
2018-12-11T08:45:00Z,1016958.0
2018-12-11T08:50:00Z,1040521.0
2018-12-11T08:55:00Z,1056854.0
2018-12-11T09:00:00Z,1069156.0
2018-12-11T09:05:00Z,1010263.0
2018-12-11T09:10:00Z,949097.0
2018-12-11T09:15:00Z,971495.0
2018-12-11T09:20:00Z,943769.0
2018-12-11T09:25:00Z,955463.0
2018-12-11T09:30:00Z,969634.0
2018-12-11T09:35:00Z,929503.0
2018-12-11T09:40:00Z,911395.0
2018-12-11T09:45:00Z,922184.0
2018-12-11T09:50:00Z,955173.0
2018-12-11T09:55:00Z,979445.0
2018-12-11T10:00:00Z,979848.0
