timestamp,value
2018-12-10T23:35:00Z,4.0
2018-12-10T23:40:00Z,1.0
2018-12-10T23:45:00Z,13.0
2018-12-10T23:50:00Z,5.0
2018-12-10T23:55:00Z,59.0
2018-12-11T00:00:00Z,2.0
2018-12-11T00:05:00Z,24.0
2018-12-11T00:10:00Z,24.0
2018-12-11T00:30:00Z,4.0
2018-12-11T00:35:00Z,6.0
2018-12-11T00:40:00Z,14.0
2018-12-11T00:45:00Z,26.0
2018-12-11T00:50:00Z,18.0
2018-12-11T00:55:00Z,12.0
2018-12-11T01:00:00Z,16.0
2018-12-11T01:05:00Z,20.0
2018-12-11T01:35:00Z,2.0
2018-12-11T01:50:00Z,108.0
2018-12-11T01:55:00Z,36.0
2018-12-11T02:00:00Z,36.0
2018-12-11T02:10:00Z,2.0
2018-12-11T02:25:00Z,78.0
2018-12-11T02:30:00Z,3.0
2018-12-11T02:35:00Z,6.0
2018-12-11T02:40:00Z,162.0
2018-12-11T02:45:00Z,18.0
2018-12-11T03:00:00Z,6.0
2018-12-11T03:05:00Z,18.0
2018-12-11T03:10:00Z,42.0
2018-12-11T03:45:00Z,2.0
2018-12-11T03:50:00Z,12.0
2018-12-11T03:55:00Z,22.0
2018-12-11T04:00:00Z,16.0
2018-12-11T04:05:00Z,27.0
2018-12-11T04:10:00Z,11.0
2018-12-11T04:15:00Z,26.0
2018-12-11T04:20:00Z,21.0
2018-12-11T04:25:00Z,29.0
2018-12-11T04:30:00Z,21.0
2018-12-11T04:35:00Z,1.0
2018-12-11T04:40:00Z,21.0
2018-12-11T04:45:00Z,7.0
2018-12-11T04:50:00Z,1.0
2018-12-11T04:55:00Z,3.0
2018-12-11T05:25:00Z,57.0
2018-12-11T05:45:00Z,38.0
2018-12-11T07:05:00Z,22.0
2018-12-11T08:10:00Z,13.0
2018-12-11T08:15:00Z,1.0
2018-12-11T08:20:00Z,9.0
2018-12-11T08:25:00Z,1.0
2018-12-11T08:30:00Z,1.0
2018-12-11T08:35:00Z,23.0
2018-12-11T08:45:00Z,2.0
2018-12-11T08:55:00Z,29.0
2018-12-11T09:00:00Z,77.0
2018-12-11T09:25:00Z,1.0
2018-12-11T09:35:00Z,1.0
2018-12-11T09:40:00Z,1.0
2018-12-11T09:55:00Z,134.0
2018-12-11T10:00:00Z,1.0
2018-12-11T10:05:00Z,4.0
2018-12-11T10:15:00Z,7.0
2018-12-11T10:20:00Z,5.0
2018-12-11T10:25:00Z,6.0
2018-12-11T10:30:00Z,110.0
2018-12-11T10:35:00Z,6.0
2018-12-11T10:40:00Z,121.0
2018-12-11T10:45:00Z,14.0
2018-12-11T10:50:00Z,6.0
2018-12-11T10:55:00Z,5.0
2018-12-11T11:05:00Z,1.0
2018-12-11T11:10:00Z,4.0
2018-12-11T11:15:00Z,4.0
2018-12-11T11:20:00Z,2.0
2018-12-11T11:25:00Z,1.0
2018-12-11T11:30:00Z,180.0
2018-12-11T12:05:00Z,2153.0
2018-12-11T12:25:00Z,49.0
2018-12-11T13:10:00Z,47.0
2018-12-11T13:25:00Z,44.0
2018-12-11T13:45:00Z,73.0
2018-12-11T13:50:00Z,77.0
2018-12-11T14:10:00Z,29.0
2018-12-11T14:15:00Z,30.0
2018-12-11T14:30:00Z,1045.0
2018-12-11T14:35:00Z,599.0
2018-12-11T14:40:00Z,1.0
2018-12-11T14:45:00Z,44.0
2018-12-11T14:50:00Z,695.0
2018-12-11T14:55:00Z,528.0
2018-12-11T15:00:00Z,85.0
2018-12-11T15:05:00Z,141.0
2018-12-11T15:15:00Z,42.0
2018-12-11T15:20:00Z,9.0
2018-12-11T16:25:00Z,3.0
2018-12-11T16:30:00Z,98.0
2018-12-11T16:35:00Z,42.0
2018-12-11T16:40:00Z,71.0
2018-12-11T16:45:00Z,4.0
2018-12-11T16:50:00Z,68.0
2018-12-11T17:00:00Z,4.0
2018-12-11T17:05:00Z,4.0
2018-12-11T17:15:00Z,2.0
2018-12-11T17:20:00Z,15.0
2018-12-11T17:25:00Z,14.0
2018-12-11T17:30:00Z,28.0
2018-12-11T17:40:00Z,29.0
2018-12-11T17:45:00Z,106.0
2018-12-11T18:00:00Z,56.0
2018-12-11T18:20:00Z,304.0
2018-12-11T18:25:00Z,649.0
2018-12-11T18:30:00Z,29.0
2018-12-11T18:40:00Z,2.0
2018-12-11T18:50:00Z,91.0
2018-12-11T18:55:00Z,29.0
2018-12-11T19:15:00Z,243.0
2018-12-11T19:25:00Z,36.0
2018-12-11T19:40:00Z,54.0
2018-12-11T19:45:00Z,81.0
2018-12-11T19:50:00Z,24.0
2018-12-11T20:05:00Z,1.0
2018-12-11T20:10:00Z,2.0
2018-12-11T20:20:00Z,151.0
2018-12-11T20:25:00Z,299.0
2018-12-11T20:35:00Z,76.0
2018-12-11T20:40:00Z,7.0
2018-12-11T20:45:00Z,509.0
2018-12-11T20:50:00Z,63.0
2018-12-11T21:05:00Z,31.0
2018-12-11T21:10:00Z,159.0
2018-12-11T21:15:00Z,138.0
2018-12-11T21:20:00Z,139.0
2018-12-11T21:25:00Z,115.0
2018-12-11T21:30:00Z,251.0
2018-12-11T21:35:00Z,61.0
2018-12-11T21:40:00Z,15.0
2018-12-11T21:50:00Z,44.0
2018-12-11T21:55:00Z,60.0
2018-12-11T22:20:00Z,30.0
2018-12-11T22:45:00Z,28.0
2018-12-11T22:50:00Z,28.0
2018-12-11T22:55:00Z,218.0
2018-12-11T23:00:00Z,528.0
2018-12-11T23:05:00Z,2517.0
2018-12-11T23:10:00Z,34.0
2018-12-11T23:15:00Z,13.0
2018-12-11T23:40:00Z,2.0
2018-12-12T00:35:00Z,2.0
2018-12-12T00:40:00Z,666.0
2018-12-12T00:50:00Z,14.0
2018-12-12T00:55:00Z,258.0
2018-12-12T01:05:00Z,33.0
2018-12-12T01:20:00Z,26.0
2018-12-12T01:25:00Z,249.0
2018-12-12T01:30:00Z,39.0
2018-12-12T01:35:00Z,107.0
2018-12-12T01:40:00Z,58.0
2018-12-12T01:45:00Z,102.0
2018-12-12T01:50:00Z,18.0
2018-12-12T01:55:00Z,7.0
2018-12-12T02:10:00Z,42.0
2018-12-12T02:15:00Z,14.0
2018-12-12T02:20:00Z,31.0
2018-12-12T02:25:00Z,12.0
2018-12-12T02:35:00Z,1.0
2018-12-12T03:55:00Z,1.0
2018-12-12T04:10:00Z,45.0
2018-12-12T05:05:00Z,4.0
2018-12-12T07:35:00Z,22.0
2018-12-12T08:50:00Z,3.0
2018-12-12T10:25:00Z,859.0
2018-12-12T10:30:00Z,123.0
2018-12-12T11:25:00Z,7.0
2018-12-12T11:35:00Z,1719.0
2018-12-12T11:40:00Z,436.0
2018-12-12T12:40:00Z,132.0
2018-12-12T13:05:00Z,40.0
2018-12-12T13:25:00Z,75.0
2018-12-12T13:30:00Z,102.0
2018-12-12T13:45:00Z,1100.0
2018-12-12T13:50:00Z,3490.0
2018-12-12T14:20:00Z,211.0
2018-12-12T14:30:00Z,88.0
2018-12-12T14:35:00Z,52.0
2018-12-12T14:40:00Z,3.0
2018-12-12T14:55:00Z,211.0
2018-12-12T15:00:00Z,311.0
2018-12-12T15:10:00Z,2723.0
2018-12-12T15:15:00Z,782.0
2018-12-12T15:20:00Z,199.0
2018-12-12T15:30:00Z,64.0
2018-12-12T15:45:00Z,84.0
2018-12-12T15:50:00Z,28.0
2018-12-12T15:55:00Z,147.0
2018-12-12T16:10:00Z,25.0
2018-12-12T16:15:00Z,152.0
2018-12-12T16:30:00Z,1808.0
2018-12-12T16:35:00Z,1709.0
2018-12-12T16:40:00Z,257.0
2018-12-12T16:45:00Z,12.0
2018-12-12T17:15:00Z,28.0
2018-12-12T17:20:00Z,1962.0
2018-12-12T17:25:00Z,474.0
2018-12-12T17:30:00Z,219.0
2018-12-12T18:10:00Z,30.0
2018-12-12T18:40:00Z,32.0
2018-12-12T18:55:00Z,10.0
2018-12-12T19:00:00Z,18.0
2018-12-12T19:10:00Z,4.0
2018-12-12T19:15:00Z,4.0
2018-12-12T19:20:00Z,4.0
2018-12-12T19:30:00Z,62.0
2018-12-12T19:45:00Z,4.0
2018-12-12T20:15:00Z,2.0
2018-12-12T21:00:00Z,498.0
2018-12-12T21:05:00Z,1117.0
2018-12-12T21:10:00Z,44.0
2018-12-12T21:20:00Z,642.0
2018-12-12T21:30:00Z,2.0
2018-12-12T21:40:00Z,221.0
2018-12-12T21:45:00Z,936.0
2018-12-12T21:50:00Z,1131.0
2018-12-12T21:55:00Z,140.0
2018-12-12T22:00:00Z,210.0
2018-12-12T22:50:00Z,20.0
2018-12-12T22:55:00Z,40.0
2018-12-12T23:05:00Z,35.0
2018-12-12T23:15:00Z,2.0
2018-12-12T23:20:00Z,22.0
2018-12-12T23:25:00Z,44.0
2018-12-12T23:35:00Z,7.0
2018-12-12T23:45:00Z,13.0
2018-12-12T23:50:00Z,24.0
2018-12-12T23:55:00Z,28.0
2018-12-13T00:00:00Z,4.0
2018-12-13T00:05:00Z,8.0
2018-12-13T00:25:00Z,10.0
2018-12-13T00:30:00Z,35.0
2018-12-13T00:35:00Z,35.0
2018-12-13T00:40:00Z,5.0
2018-12-13T00:50:00Z,30.0
2018-12-13T00:55:00Z,52.0
2018-12-13T01:00:00Z,15.0
2018-12-13T01:05:00Z,20.0
2018-12-13T01:10:00Z,5.0
2018-12-13T01:35:00Z,20.0
2018-12-13T03:50:00Z,494.0
2018-12-13T03:55:00Z,40.0
2018-12-13T04:00:00Z,28.0
2018-12-13T04:15:00Z,12.0
2018-12-13T04:20:00Z,24.0
2018-12-13T04:30:00Z,4.0
2018-12-13T04:45:00Z,16.0
2018-12-13T04:50:00Z,28.0
2018-12-13T04:55:00Z,20.0
2018-12-13T05:10:00Z,2.0
2018-12-13T05:25:00Z,2.0
2018-12-13T05:30:00Z,93.0
2018-12-13T05:35:00Z,35.0
2018-12-13T05:40:00Z,4.0
2018-12-13T07:45:00Z,4.0
2018-12-13T07:50:00Z,12.0
2018-12-13T07:55:00Z,18.0
2018-12-13T08:00:00Z,13.0
2018-12-13T08:05:00Z,33.0
2018-12-13T08:10:00Z,7.0
2018-12-13T08:15:00Z,15.0
2018-12-13T08:20:00Z,9.0
2018-12-13T08:25:00Z,13.0
2018-12-13T08:30:00Z,5.0
2018-12-13T08:35:00Z,6.0
2018-12-13T08:40:00Z,12.0
2018-12-13T08:45:00Z,8.0
2018-12-13T08:55:00Z,3.0
2018-12-13T09:00:00Z,4.0
2018-12-13T09:25:00Z,4.0
2018-12-13T09:30:00Z,2.0
2018-12-13T09:35:00Z,8.0
2018-12-13T09:45:00Z,4.0
2018-12-13T09:55:00Z,5.0
2018-12-13T10:00:00Z,2.0
2018-12-13T10:05:00Z,3.0
2018-12-13T10:10:00Z,2.0
2018-12-13T10:15:00Z,2.0
2018-12-13T10:20:00Z,32.0
2018-12-13T10:30:00Z,9.0
2018-12-13T10:35:00Z,2.0
2018-12-13T10:40:00Z,85.0
2018-12-13T10:45:00Z,7.0
2018-12-13T10:50:00Z,3.0
2018-12-13T10:55:00Z,3.0
2018-12-13T11:00:00Z,10.0
2018-12-13T11:05:00Z,6.0
2018-12-13T12:35:00Z,64.0
2018-12-13T12:40:00Z,32.0
2018-12-13T12:50:00Z,2.0
2018-12-13T13:05:00Z,3.0
2018-12-13T13:25:00Z,17.0
2018-12-13T13:50:00Z,112.0
2018-12-13T13:55:00Z,39.0
2018-12-13T14:00:00Z,249.0
2018-12-13T14:05:00Z,25.0
2018-12-13T14:10:00Z,133.0
2018-12-13T14:40:00Z,51.0
2018-12-13T15:00:00Z,971.0
2018-12-13T15:05:00Z,459.0
2018-12-13T15:10:00Z,151.0
2018-12-13T15:15:00Z,4.0
2018-12-13T15:50:00Z,17.0
2018-12-13T15:55:00Z,1.0
2018-12-13T16:00:00Z,2.0
2018-12-13T16:10:00Z,39.0
2018-12-13T16:55:00Z,80.0
2018-12-13T17:00:00Z,1.0
2018-12-13T17:15:00Z,97.0
2018-12-13T17:20:00Z,89.0
2018-12-13T17:25:00Z,48.0
2018-12-13T17:30:00Z,27.0
2018-12-13T17:35:00Z,435.0
2018-12-13T17:40:00Z,27.0
2018-12-13T17:45:00Z,36.0
2018-12-13T17:50:00Z,19.0
2018-12-13T17:55:00Z,10.0
2018-12-13T18:05:00Z,1374.0
2018-12-13T18:10:00Z,37.0
2018-12-13T18:15:00Z,390.0
2018-12-13T18:20:00Z,127.0
2018-12-13T18:25:00Z,10.0
2018-12-13T18:35:00Z,183.0
2018-12-13T18:45:00Z,107.0
2018-12-13T18:50:00Z,11.0
2018-12-13T18:55:00Z,36.0
2018-12-13T19:00:00Z,17.0
2018-12-13T19:10:00Z,142.0
2018-12-13T19:15:00Z,614.0
2018-12-13T19:20:00Z,1661.0
2018-12-13T19:25:00Z,144.0
2018-12-13T19:30:00Z,16.0
2018-12-13T19:50:00Z,662.0
2018-12-13T19:55:00Z,297.0
2018-12-13T20:00:00Z,108.0
2018-12-13T20:10:00Z,17.0
2018-12-13T20:15:00Z,3.0
2018-12-13T20:20:00Z,43.0
2018-12-13T20:25:00Z,187.0
2018-12-13T20:30:00Z,15.0
2018-12-13T20:40:00Z,61.0
2018-12-13T20:45:00Z,44.0
2018-12-13T20:50:00Z,146.0
2018-12-13T20:55:00Z,63.0
2018-12-13T21:00:00Z,96.0
2018-12-13T21:05:00Z,65.0
2018-12-13T21:15:00Z,1047.0
2018-12-13T21:20:00Z,35.0
2018-12-13T21:25:00Z,266.0
2018-12-13T21:30:00Z,92.0
2018-12-13T21:35:00Z,16.0
2018-12-13T21:40:00Z,30.0
2018-12-13T21:45:00Z,45.0
2018-12-13T21:50:00Z,195.0
2018-12-13T21:55:00Z,15.0
2018-12-13T22:00:00Z,30.0
2018-12-13T22:05:00Z,79.0
2018-12-13T22:20:00Z,2.0
2018-12-13T22:30:00Z,48.0
2018-12-13T22:35:00Z,71.0
2018-12-13T22:45:00Z,129.0
2018-12-13T22:50:00Z,68.0
2018-12-13T22:55:00Z,32.0
2018-12-13T23:00:00Z,33.0
2018-12-13T23:10:00Z,18.0
2018-12-13T23:15:00Z,1003.0
2018-12-13T23:20:00Z,1608.0
2018-12-13T23:25:00Z,211.0
2018-12-13T23:30:00Z,48.0
2018-12-13T23:40:00Z,1391.0
2018-12-13T23:45:00Z,863.0
2018-12-13T23:55:00Z,10.0
2018-12-14T00:00:00Z,10.0
2018-12-14T00:55:00Z,2.0
2018-12-14T01:25:00Z,1.0
2018-12-14T01:30:00Z,6.0
2018-12-14T01:35:00Z,6.0
2018-12-14T01:40:00Z,3.0
2018-12-14T01:50:00Z,2.0
2018-12-14T01:55:00Z,6.0
2018-12-14T02:00:00Z,42.0
2018-12-14T02:05:00Z,13.0
2018-12-14T02:15:00Z,70.0
2018-12-14T02:20:00Z,6.0
2018-12-14T02:25:00Z,9.0
2018-12-14T02:30:00Z,55.0
2018-12-14T02:35:00Z,26.0
2018-12-14T02:55:00Z,26.0
2018-12-14T03:00:00Z,104.0
2018-12-14T03:25:00Z,39.0
2018-12-14T03:30:00Z,104.0
2018-12-14T03:35:00Z,65.0
2018-12-14T03:40:00Z,52.0
2018-12-14T04:05:00Z,56.0
2018-12-14T04:20:00Z,39.0
2018-12-14T04:25:00Z,1445.0
2018-12-14T04:30:00Z,247.0
2018-12-14T04:40:00Z,2.0
2018-12-14T06:00:00Z,367.0
2018-12-14T06:05:00Z,113.0
2018-12-14T06:15:00Z,9.0
2018-12-14T06:20:00Z,14.0
2018-12-14T06:25:00Z,6.0
2018-12-14T06:45:00Z,6.0
2018-12-14T06:50:00Z,6.0
2018-12-14T09:20:00Z,13.0
2018-12-14T09:25:00Z,85.0
2018-12-14T09:30:00Z,1.0
2018-12-14T09:35:00Z,11.0
2018-12-14T09:40:00Z,54.0
2018-12-14T09:45:00Z,2.0
2018-12-14T09:50:00Z,15.0
2018-12-14T09:55:00Z,6.0
2018-12-14T10:00:00Z,15.0
2018-12-14T10:05:00Z,2.0
2018-12-14T10:15:00Z,8.0
2018-12-14T10:20:00Z,13.0
2018-12-14T10:25:00Z,13.0
2018-12-14T11:00:00Z,72.0
2018-12-14T11:05:00Z,23.0
2018-12-14T11:10:00Z,95.0
2018-12-14T11:15:00Z,13.0
2018-12-14T11:20:00Z,26.0
2018-12-14T11:35:00Z,13.0
2018-12-14T11:40:00Z,22.0
2018-12-14T11:45:00Z,80.0
2018-12-14T12:00:00Z,13.0
2018-12-14T12:10:00Z,15.0
2018-12-14T12:15:00Z,24.0
2018-12-14T12:20:00Z,3.0
2018-12-14T12:25:00Z,42.0
2018-12-14T12:30:00Z,29.0
2018-12-14T12:35:00Z,21.0
2018-12-14T12:45:00Z,5.0
2018-12-14T12:50:00Z,14.0
2018-12-14T12:55:00Z,16.0
2018-12-14T13:00:00Z,22.0
2018-12-14T13:15:00Z,754.0
2018-12-14T13:25:00Z,93.0
2018-12-14T13:30:00Z,23.0
2018-12-14T13:35:00Z,83.0
2018-12-14T14:20:00Z,87.0
2018-12-14T15:00:00Z,40.0
2018-12-14T15:20:00Z,48.0
2018-12-14T15:25:00Z,68.0
2018-12-14T15:45:00Z,1.0
2018-12-14T16:00:00Z,45.0
2018-12-14T16:20:00Z,92.0
2018-12-14T16:25:00Z,1569.0
2018-12-14T16:30:00Z,33.0
2018-12-14T16:35:00Z,69.0
2018-12-14T16:45:00Z,7.0
2018-12-14T16:50:00Z,301.0
2018-12-14T16:55:00Z,4.0
2018-12-14T17:00:00Z,11.0
2018-12-14T17:40:00Z,95.0
2018-12-14T17:45:00Z,8.0
2018-12-14T17:50:00Z,1669.0
2018-12-14T17:55:00Z,457.0
2018-12-14T18:05:00Z,46.0
2018-12-14T18:25:00Z,1500.0
2018-12-14T18:30:00Z,408.0
2018-12-14T18:35:00Z,82.0
2018-12-14T18:40:00Z,12.0
2018-12-14T18:45:00Z,1047.0
2018-12-14T18:50:00Z,788.0
2018-12-14T19:15:00Z,32.0
2018-12-14T19:25:00Z,27.0
2018-12-14T19:30:00Z,142.0
2018-12-14T19:35:00Z,211.0
2018-12-14T19:40:00Z,39.0
2018-12-14T19:45:00Z,133.0
2018-12-14T19:50:00Z,252.0
2018-12-14T19:55:00Z,95.0
2018-12-14T20:00:00Z,164.0
2018-12-14T20:05:00Z,226.0
2018-12-14T20:10:00Z,144.0
2018-12-14T20:15:00Z,38.0
2018-12-14T20:20:00Z,284.0
2018-12-14T20:25:00Z,211.0
2018-12-14T20:30:00Z,68.0
2018-12-14T20:35:00Z,309.0
2018-12-14T20:40:00Z,119.0
2018-12-14T20:45:00Z,214.0
2018-12-14T20:50:00Z,1693.0
2018-12-14T20:55:00Z,3302.0
2018-12-14T21:00:00Z,231.0
2018-12-14T21:05:00Z,36.0
2018-12-14T21:10:00Z,162.0
2018-12-14T21:15:00Z,576.0
2018-12-14T21:40:00Z,135.0
2018-12-14T21:55:00Z,254.0
2018-12-14T22:05:00Z,103.0
2018-12-14T22:10:00Z,30.0
2018-12-14T22:15:00Z,54.0
2018-12-14T22:20:00Z,84.0
2018-12-14T22:25:00Z,333.0
2018-12-14T22:30:00Z,65.0
2018-12-14T22:35:00Z,78.0
2018-12-14T22:40:00Z,66.0
2018-12-14T22:45:00Z,224.0
2018-12-14T22:50:00Z,114.0
2018-12-14T22:55:00Z,69.0
2018-12-14T23:10:00Z,35.0
2018-12-14T23:15:00Z,67.0
2018-12-14T23:20:00Z,66.0
2018-12-14T23:30:00Z,11.0
2018-12-14T23:35:00Z,34.0
2018-12-14T23:55:00Z,504.0
2018-12-15T00:05:00Z,269.0
2018-12-15T00:20:00Z,225.0
2018-12-15T02:55:00Z,1.0
2018-12-15T03:10:00Z,3.0
2018-12-15T03:20:00Z,3.0
2018-12-15T04:55:00Z,2.0
2018-12-15T07:00:00Z,46.0
2018-12-15T07:05:00Z,40.0
2018-12-15T08:35:00Z,487.0
2018-12-15T09:45:00Z,48.0
2018-12-15T12:40:00Z,2.0
2018-12-15T12:55:00Z,1.0
2018-12-15T13:00:00Z,1.0
2018-12-15T13:05:00Z,3.0
2018-12-15T14:40:00Z,4.0
2018-12-15T14:45:00Z,1.0
2018-12-15T14:50:00Z,11.0
2018-12-15T14:55:00Z,23.0
2018-12-15T15:00:00Z,3.0
2018-12-15T15:10:00Z,2.0
2018-12-15T15:15:00Z,6.0
2018-12-15T15:20:00Z,2.0
2018-12-15T16:00:00Z,3.0
2018-12-15T16:15:00Z,2.0
2018-12-15T16:30:00Z,1.0
2018-12-15T16:40:00Z,114.0
2018-12-15T16:45:00Z,2.0
2018-12-15T16:50:00Z,2.0
2018-12-15T17:25:00Z,465.0
2018-12-15T19:15:00Z,6.0
2018-12-15T19:20:00Z,152.0
2018-12-15T19:55:00Z,4.0
2018-12-15T22:05:00Z,255.0
2018-12-15T22:10:00Z,102.0
2018-12-15T22:20:00Z,4.0
2018-12-16T02:05:00Z,2.0
2018-12-16T02:20:00Z,6.0
2018-12-16T02:25:00Z,6.0
2018-12-16T03:55:00Z,2.0
2018-12-16T04:00:00Z,3.0
2018-12-16T04:10:00Z,1.0
2018-12-16T04:15:00Z,5.0
2018-12-16T04:20:00Z,12.0
2018-12-16T04:25:00Z,2.0
2018-12-16T05:05:00Z,2.0
2018-12-16T05:10:00Z,2.0
2018-12-16T06:20:00Z,118.0
2018-12-16T09:10:00Z,49.0
2018-12-16T15:25:00Z,6.0
2018-12-16T18:45:00Z,468.0
2018-12-16T18:55:00Z,118.0
2018-12-16T19:05:00Z,25.0
2018-12-16T19:10:00Z,52.0
2018-12-16T19:25:00Z,6.0
2018-12-16T20:45:00Z,2.0
2018-12-16T21:15:00Z,2.0
2018-12-16T21:25:00Z,2.0
2018-12-16T21:30:00Z,5.0
2018-12-16T21:40:00Z,44.0
2018-12-16T21:55:00Z,9.0
2018-12-17T00:00:00Z,531.0
2018-12-17T03:10:00Z,81.0
2018-12-17T03:25:00Z,102.0
2018-12-17T04:00:00Z,167.0
2018-12-17T06:55:00Z,1.0
2018-12-17T07:20:00Z,1.0
2018-12-17T08:00:00Z,2.0
2018-12-17T08:45:00Z,2.0
2018-12-17T13:25:00Z,196.0
2018-12-17T13:30:00Z,44.0
2018-12-17T13:35:00Z,124.0
2018-12-17T14:40:00Z,2219.0
2018-12-17T14:45:00Z,520.0
2018-12-17T14:50:00Z,829.0
2018-12-17T14:55:00Z,500.0
2018-12-17T15:25:00Z,91.0
2018-12-17T15:30:00Z,16.0
2018-12-17T15:35:00Z,174.0
2018-12-17T15:40:00Z,40.0
2018-12-17T15:50:00Z,75.0
2018-12-17T15:55:00Z,56.0
2018-12-17T16:00:00Z,170.0
2018-12-17T16:05:00Z,170.0
