timestamp,value
2018-12-09T10:30:00Z,15389.0
2018-12-09T10:35:00Z,17886.0
2018-12-09T10:40:00Z,17971.0
2018-12-09T10:45:00Z,17651.0
2018-12-09T10:50:00Z,18246.0
2018-12-09T10:55:00Z,17390.0
2018-12-09T11:00:00Z,20493.0
2018-12-09T11:05:00Z,18389.0
2018-12-09T11:10:00Z,15073.0
2018-12-09T11:15:00Z,16603.0
2018-12-09T11:20:00Z,17534.0
2018-12-09T11:25:00Z,18657.0
2018-12-09T11:30:00Z,17011.0
2018-12-09T11:35:00Z,16787.0
2018-12-09T11:40:00Z,16331.0
2018-12-09T11:45:00Z,16987.0
2018-12-09T11:50:00Z,14666.0
2018-12-09T11:55:00Z,17584.0
2018-12-09T12:00:00Z,16473.0
2018-12-09T12:05:00Z,16564.0
2018-12-09T12:10:00Z,13036.0
2018-12-09T12:15:00Z,14684.0
2018-12-09T12:20:00Z,14275.0
2018-12-09T12:25:00Z,16687.0
2018-12-09T12:30:00Z,12993.0
2018-12-09T12:35:00Z,14238.0
2018-12-09T12:40:00Z,18094.0
2018-12-09T12:45:00Z,15159.0
2018-12-09T12:50:00Z,16450.0
2018-12-09T12:55:00Z,15720.0
2018-12-09T13:00:00Z,17161.0
2018-12-09T13:05:00Z,17977.0
2018-12-09T13:10:00Z,14433.0
2018-12-09T13:15:00Z,14456.0
2018-12-09T13:20:00Z,15436.0
2018-12-09T13:25:00Z,16509.0
2018-12-09T13:30:00Z,14708.0
2018-12-09T13:35:00Z,13308.0
2018-12-09T13:40:00Z,14219.0
2018-12-09T13:45:00Z,13209.0
2018-12-09T13:50:00Z,17796.0
2018-12-09T13:55:00Z,16415.0
2018-12-09T14:00:00Z,15857.0
2018-12-09T14:05:00Z,17433.0
2018-12-09T14:10:00Z,12891.0
2018-12-09T14:15:00Z,14029.0
2018-12-09T14:20:00Z,16797.0
2018-12-09T14:25:00Z,16239.0
2018-12-09T14:30:00Z,15449.0
2018-12-09T14:35:00Z,15220.0
2018-12-09T14:40:00Z,16328.0
2018-12-09T14:45:00Z,14755.0
2018-12-09T14:50:00Z,17540.0
2018-12-09T14:55:00Z,14959.0
2018-12-09T15:00:00Z,12667.0
2018-12-09T15:05:00Z,14027.0
2018-12-09T15:10:00Z,13213.0
2018-12-09T15:15:00Z,14506.0
2018-12-09T15:20:00Z,16185.0
2018-12-09T15:25:00Z,16469.0
2018-12-09T15:30:00Z,12321.0
2018-12-09T15:35:00Z,17104.0
2018-12-09T15:40:00Z,17704.0
2018-12-09T15:45:00Z,12916.0
2018-12-09T15:50:00Z,14388.0
2018-12-09T15:55:00Z,12669.0
2018-12-09T16:00:00Z,16643.0
2018-12-09T16:05:00Z,17007.0
2018-12-09T16:10:00Z,17155.0
2018-12-09T16:15:00Z,16770.0
2018-12-09T16:20:00Z,15305.0
2018-12-09T16:25:00Z,16834.0
2018-12-09T16:30:00Z,15057.0
2018-12-09T16:35:00Z,17528.0
2018-12-09T16:40:00Z,15232.0
2018-12-09T16:45:00Z,18519.0
2018-12-09T16:50:00Z,17794.0
2018-12-09T16:55:00Z,18319.0
2018-12-09T17:00:00Z,17294.0
2018-12-09T17:05:00Z,18464.0
2018-12-09T17:10:00Z,17325.0
2018-12-09T17:15:00Z,15337.0
2018-12-09T17:20:00Z,16412.0
2018-12-09T17:25:00Z,15991.0
2018-12-09T17:30:00Z,14072.0
2018-12-09T17:35:00Z,17813.0
2018-12-09T17:40:00Z,15328.0
2018-12-09T17:45:00Z,18118.0
2018-12-09T17:50:00Z,14465.0
2018-12-09T17:55:00Z,15857.0
2018-12-09T18:00:00Z,15407.0
2018-12-09T18:05:00Z,18279.0
2018-12-09T18:10:00Z,14516.0
2018-12-09T18:15:00Z,17935.0
2018-12-09T18:20:00Z,16921.0
2018-12-09T18:25:00Z,15948.0
2018-12-09T18:30:00Z,17914.0
2018-12-09T18:35:00Z,17322.0
2018-12-09T18:40:00Z,18098.0
2018-12-09T18:45:00Z,17411.0
2018-12-09T18:50:00Z,15805.0
2018-12-09T18:55:00Z,14490.0
2018-12-09T19:00:00Z,16272.0
2018-12-09T19:05:00Z,22346.0
2018-12-09T19:10:00Z,21531.0
2018-12-09T19:15:00Z,18348.0
2018-12-09T19:20:00Z,19436.0
2018-12-09T19:25:00Z,17400.0
2018-12-09T19:30:00Z,18491.0
2018-12-09T19:35:00Z,18560.0
2018-12-09T19:40:00Z,16821.0
2018-12-09T19:45:00Z,18119.0
2018-12-09T19:50:00Z,18866.0
2018-12-09T19:55:00Z,15997.0
2018-12-09T20:00:00Z,18097.0
2018-12-09T20:05:00Z,18011.0
2018-12-09T20:10:00Z,17966.0
2018-12-09T20:15:00Z,18868.0
2018-12-09T20:20:00Z,17991.0
2018-12-09T20:25:00Z,15447.0
2018-12-09T20:30:00Z,17843.0
2018-12-09T20:35:00Z,17372.0
2018-12-09T20:40:00Z,16230.0
2018-12-09T20:45:00Z,15901.0
2018-12-09T20:50:00Z,16355.0
2018-12-09T20:55:00Z,18198.0
2018-12-09T21:00:00Z,17014.0
2018-12-09T21:05:00Z,17655.0
2018-12-09T21:10:00Z,17155.0
2018-12-09T21:15:00Z,17729.0
2018-12-09T21:20:00Z,17190.0
2018-12-09T21:25:00Z,15774.0
2018-12-09T21:30:00Z,14107.0
2018-12-09T21:35:00Z,13527.0
2018-12-09T21:40:00Z,13442.0
2018-12-09T21:45:00Z,14359.0
2018-12-09T21:50:00Z,13589.0
2018-12-09T21:55:00Z,16565.0
2018-12-09T22:00:00Z,12395.0
2018-12-09T22:05:00Z,14377.0
2018-12-09T22:10:00Z,13576.0
2018-12-09T22:15:00Z,12436.0
2018-12-09T22:20:00Z,12915.0
2018-12-09T22:25:00Z,12718.0
2018-12-09T22:30:00Z,12242.0
2018-12-09T22:35:00Z,12705.0
2018-12-09T22:40:00Z,9867.0
2018-12-09T22:45:00Z,11840.0
2018-12-09T22:50:00Z,11558.0
2018-12-09T22:55:00Z,11762.0
2018-12-09T23:00:00Z,11376.0
2018-12-09T23:05:00Z,14802.0
2018-12-09T23:10:00Z,10957.0
2018-12-09T23:15:00Z,10685.0
2018-12-09T23:20:00Z,11188.0
2018-12-09T23:25:00Z,10380.0
2018-12-09T23:30:00Z,9939.0
2018-12-09T23:35:00Z,9703.0
2018-12-09T23:40:00Z,9970.0
2018-12-09T23:45:00Z,8989.0
2018-12-09T23:50:00Z,7352.0
2018-12-09T23:55:00Z,10233.0
2018-12-10T00:00:00Z,7829.0
2018-12-10T00:05:00Z,9357.0
2018-12-10T00:10:00Z,7767.0
2018-12-10T00:15:00Z,7554.0
2018-12-10T00:20:00Z,8711.0
2018-12-10T00:25:00Z,7884.0
2018-12-10T00:30:00Z,7472.0
2018-12-10T00:35:00Z,7429.0
2018-12-10T00:40:00Z,8743.0
2018-12-10T00:45:00Z,8603.0
2018-12-10T00:50:00Z,5784.0
2018-12-10T00:55:00Z,8229.0
2018-12-10T01:00:00Z,9465.0
2018-12-10T01:05:00Z,9400.0
2018-12-10T01:10:00Z,7057.0
2018-12-10T01:15:00Z,8556.0
2018-12-10T01:20:00Z,5629.0
2018-12-10T01:25:00Z,8513.0
2018-12-10T01:30:00Z,9308.0
2018-12-10T01:35:00Z,8421.0
2018-12-10T01:40:00Z,8607.0
2018-12-10T01:45:00Z,8922.0
2018-12-10T01:50:00Z,7777.0
2018-12-10T01:55:00Z,10179.0
2018-12-10T02:00:00Z,7135.0
2018-12-10T02:05:00Z,9640.0
2018-12-10T02:10:00Z,9626.0
2018-12-10T02:15:00Z,8344.0
2018-12-10T02:20:00Z,6367.0
2018-12-10T02:25:00Z,8734.0
2018-12-10T02:30:00Z,6023.0
2018-12-10T02:35:00Z,8449.0
2018-12-10T02:40:00Z,7760.0
2018-12-10T02:45:00Z,6291.0
2018-12-10T02:50:00Z,5356.0
2018-12-10T02:55:00Z,5402.0
2018-12-10T03:00:00Z,6244.0
2018-12-10T03:05:00Z,7411.0
2018-12-10T03:10:00Z,6327.0
2018-12-10T03:15:00Z,6889.0
2018-12-10T03:20:00Z,6309.0
2018-12-10T03:25:00Z,6843.0
2018-12-10T03:30:00Z,6290.0
2018-12-10T03:35:00Z,7532.0
2018-12-10T03:40:00Z,8704.0
2018-12-10T03:45:00Z,9456.0
2018-12-10T03:50:00Z,8587.0
2018-12-10T03:55:00Z,6625.0
2018-12-10T04:00:00Z,7494.0
2018-12-10T04:05:00Z,8303.0
2018-12-10T04:10:00Z,8111.0
2018-12-10T04:15:00Z,9213.0
2018-12-10T04:20:00Z,9125.0
2018-12-10T04:25:00Z,11910.0
2018-12-10T04:30:00Z,11231.0
2018-12-10T04:35:00Z,10400.0
2018-12-10T04:40:00Z,11345.0
2018-12-10T04:45:00Z,12111.0
2018-12-10T04:50:00Z,12118.0
2018-12-10T04:55:00Z,13487.0
2018-12-10T05:00:00Z,11331.0
2018-12-10T05:05:00Z,12824.0
2018-12-10T05:10:00Z,13432.0
2018-12-10T05:15:00Z,12329.0
2018-12-10T05:20:00Z,13224.0
2018-12-10T05:25:00Z,13829.0
2018-12-10T05:30:00Z,13589.0
2018-12-10T05:35:00Z,16808.0
2018-12-10T05:40:00Z,18369.0
2018-12-10T05:45:00Z,18042.0
2018-12-10T05:50:00Z,19044.0
2018-12-10T05:55:00Z,17196.0
2018-12-10T06:00:00Z,15264.0
2018-12-10T06:05:00Z,19613.0
2018-12-10T06:10:00Z,19131.0
2018-12-10T06:15:00Z,18992.0
2018-12-10T06:20:00Z,20341.0
2018-12-10T06:25:00Z,20014.0
2018-12-10T06:30:00Z,20477.0
2018-12-10T06:35:00Z,24839.0
2018-12-10T06:40:00Z,28045.0
2018-12-10T06:45:00Z,27297.0
2018-12-10T06:50:00Z,27978.0
2018-12-10T06:55:00Z,30695.0
2018-12-10T07:00:00Z,35490.0
2018-12-10T07:05:00Z,38554.0
2018-12-10T07:10:00Z,37898.0
2018-12-10T07:15:00Z,49270.0
2018-12-10T07:20:00Z,52198.0
2018-12-10T07:25:00Z,65401.0
2018-12-10T07:30:00Z,71751.0
2018-12-10T07:35:00Z,80283.0
2018-12-10T07:40:00Z,88529.0
2018-12-10T07:45:00Z,107082.0
2018-12-10T07:50:00Z,114302.0
2018-12-10T07:55:00Z,124944.0
2018-12-10T08:00:00Z,134755.0
2018-12-10T08:05:00Z,172597.0
2018-12-10T08:10:00Z,202878.0
2018-12-10T08:15:00Z,193541.0
2018-12-10T08:20:00Z,205026.0
2018-12-10T08:25:00Z,212362.0
2018-12-10T08:30:00Z,216593.0
2018-12-10T08:35:00Z,229023.0
2018-12-10T08:40:00Z,248384.0
2018-12-10T08:45:00Z,243090.0
2018-12-10T08:50:00Z,238710.0
2018-12-10T08:55:00Z,251911.0
2018-12-10T09:00:00Z,259370.0
2018-12-10T09:05:00Z,252593.0
2018-12-10T09:10:00Z,262122.0
2018-12-10T09:15:00Z,271497.0
2018-12-10T09:20:00Z,274569.0
2018-12-10T09:25:00Z,267404.0
2018-12-10T09:30:00Z,275658.0
2018-12-10T09:35:00Z,266871.0
2018-12-10T09:40:00Z,281971.0
2018-12-10T09:45:00Z,276319.0
2018-12-10T09:50:00Z,289865.0
2018-12-10T09:55:00Z,279998.0
2018-12-10T10:00:00Z,276278.0
2018-12-10T10:05:00Z,290324.0
2018-12-10T10:10:00Z,291447.0
2018-12-10T10:15:00Z,292297.0
2018-12-10T10:20:00Z,286277.0
2018-12-10T10:25:00Z,296785.0
2018-12-10T10:30:00Z,293678.0
2018-12-10T10:35:00Z,294582.0
2018-12-10T10:40:00Z,305005.0
2018-12-10T10:45:00Z,290401.0
2018-12-10T10:50:00Z,271734.0
2018-12-10T10:55:00Z,262562.0
2018-12-10T11:00:00Z,273166.0
2018-12-10T11:05:00Z,267075.0
2018-12-10T11:10:00Z,259272.0
2018-12-10T11:15:00Z,251619.0
2018-12-10T11:20:00Z,240380.0
2018-12-10T11:25:00Z,243253.0
2018-12-10T11:30:00Z,262300.0
2018-12-10T11:35:00Z,297865.0
2018-12-10T11:40:00Z,304186.0
2018-12-10T11:45:00Z,303277.0
2018-12-10T11:50:00Z,292074.0
2018-12-10T11:55:00Z,289257.0
2018-12-10T12:00:00Z,278187.0
2018-12-10T12:05:00Z,263222.0
2018-12-10T12:10:00Z,242927.0
2018-12-10T12:15:00Z,217523.0
2018-12-10T12:20:00Z,205733.0
2018-12-10T12:25:00Z,176083.0
2018-12-10T12:30:00Z,185193.0
2018-12-10T12:35:00Z,182142.0
2018-12-10T12:40:00Z,192971.0
2018-12-10T12:45:00Z,188774.0
2018-12-10T12:50:00Z,186209.0
2018-12-10T12:55:00Z,171715.0
2018-12-10T13:00:00Z,172816.0
2018-12-10T13:05:00Z,185556.0
2018-12-10T13:10:00Z,184479.0
2018-12-10T13:15:00Z,194029.0
2018-12-10T13:20:00Z,194056.0
2018-12-10T13:25:00Z,211449.0
2018-12-10T13:30:00Z,208693.0
2018-12-10T13:35:00Z,227383.0
2018-12-10T13:40:00Z,220670.0
2018-12-10T13:45:00Z,227881.0
2018-12-10T13:50:00Z,233084.0
2018-12-10T13:55:00Z,235082.0
2018-12-10T14:00:00Z,232472.0
2018-12-10T14:05:00Z,232539.0
2018-12-10T14:10:00Z,221016.0
2018-12-10T14:15:00Z,215434.0
2018-12-10T14:20:00Z,211350.0
2018-12-10T14:25:00Z,196919.0
2018-12-10T14:30:00Z,208796.0
2018-12-10T14:35:00Z,209869.0
2018-12-10T14:40:00Z,223007.0
2018-12-10T14:45:00Z,221466.0
2018-12-10T14:50:00Z,207217.0
2018-12-10T14:55:00Z,229770.0
2018-12-10T15:00:00Z,228903.0
2018-12-10T15:05:00Z,217305.0
2018-12-10T15:10:00Z,212096.0
2018-12-10T15:15:00Z,214223.0
2018-12-10T15:20:00Z,202270.0
2018-12-10T15:25:00Z,214015.0
2018-12-10T15:30:00Z,208242.0
2018-12-10T15:35:00Z,204150.0
2018-12-10T15:40:00Z,200926.0
2018-12-10T15:45:00Z,207933.0
2018-12-10T15:50:00Z,205024.0
2018-12-10T15:55:00Z,218596.0
2018-12-10T16:00:00Z,206847.0
2018-12-10T16:05:00Z,195141.0
2018-12-10T16:10:00Z,191176.0
2018-12-10T16:15:00Z,186646.0
2018-12-10T16:20:00Z,165952.0
2018-12-10T16:25:00Z,172211.0
2018-12-10T16:30:00Z,164686.0
2018-12-10T16:35:00Z,169359.0
2018-12-10T16:40:00Z,166310.0
2018-12-10T16:45:00Z,162237.0
2018-12-10T16:50:00Z,152787.0
2018-12-10T16:55:00Z,140631.0
2018-12-10T17:00:00Z,130334.0
2018-12-10T17:05:00Z,114598.0
2018-12-10T17:10:00Z,109294.0
2018-12-10T17:15:00Z,94320.0
2018-12-10T17:20:00Z,86931.0
2018-12-10T17:25:00Z,83600.0
2018-12-10T17:30:00Z,83110.0
2018-12-10T17:35:00Z,75983.0
2018-12-10T17:40:00Z,70541.0
2018-12-10T17:45:00Z,66136.0
2018-12-10T17:50:00Z,63184.0
2018-12-10T17:55:00Z,67692.0
2018-12-10T18:00:00Z,66963.0
2018-12-10T18:05:00Z,62647.0
2018-12-10T18:10:00Z,56028.0
2018-12-10T18:15:00Z,48939.0
2018-12-10T18:20:00Z,50968.0
2018-12-10T18:25:00Z,55799.0
2018-12-10T18:30:00Z,47150.0
2018-12-10T18:35:00Z,42729.0
2018-12-10T18:40:00Z,42453.0
2018-12-10T18:45:00Z,46166.0
2018-12-10T18:50:00Z,37732.0
2018-12-10T18:55:00Z,35323.0
2018-12-10T19:00:00Z,33354.0
2018-12-10T19:05:00Z,34403.0
2018-12-10T19:10:00Z,34275.0
2018-12-10T19:15:00Z,34235.0
2018-12-10T19:20:00Z,55922.0
2018-12-10T19:25:00Z,42485.0
2018-12-10T19:30:00Z,34727.0
2018-12-10T19:35:00Z,34347.0
2018-12-10T19:40:00Z,31631.0
2018-12-10T19:45:00Z,34040.0
2018-12-10T19:50:00Z,32060.0
2018-12-10T19:55:00Z,32018.0
2018-12-10T20:00:00Z,33220.0
2018-12-10T20:05:00Z,35314.0
2018-12-10T20:10:00Z,30253.0
2018-12-10T20:15:00Z,33497.0
2018-12-10T20:20:00Z,34248.0
2018-12-10T20:25:00Z,29293.0
2018-12-10T20:30:00Z,29900.0
2018-12-10T20:35:00Z,30762.0
2018-12-10T20:40:00Z,30873.0
2018-12-10T20:45:00Z,29920.0
2018-12-10T20:50:00Z,29730.0
2018-12-10T20:55:00Z,30130.0
2018-12-10T21:00:00Z,27704.0
2018-12-10T21:05:00Z,27993.0
2018-12-10T21:10:00Z,24985.0
2018-12-10T21:15:00Z,27227.0
2018-12-10T21:20:00Z,25583.0
2018-12-10T21:25:00Z,27553.0
2018-12-10T21:30:00Z,28497.0
2018-12-10T21:35:00Z,28064.0
2018-12-10T21:40:00Z,25617.0
2018-12-10T21:45:00Z,22067.0
2018-12-10T21:50:00Z,22536.0
2018-12-10T21:55:00Z,30056.0
2018-12-10T22:00:00Z,24379.0
2018-12-10T22:05:00Z,23569.0
2018-12-10T22:10:00Z,21947.0
2018-12-10T22:15:00Z,21703.0
2018-12-10T22:20:00Z,18539.0
2018-12-10T22:25:00Z,21716.0
2018-12-10T22:30:00Z,23580.0
2018-12-10T22:35:00Z,22058.0
2018-12-10T22:40:00Z,20050.0
2018-12-10T22:45:00Z,16623.0
2018-12-10T22:50:00Z,17845.0
2018-12-10T22:55:00Z,21988.0
2018-12-10T23:00:00Z,18384.0
2018-12-10T23:05:00Z,20412.0
2018-12-10T23:10:00Z,20430.0
2018-12-10T23:15:00Z,15114.0
2018-12-10T23:20:00Z,15779.0
2018-12-10T23:25:00Z,19832.0
2018-12-10T23:30:00Z,23342.0
2018-12-10T23:35:00Z,15793.0
2018-12-10T23:40:00Z,14372.0
2018-12-10T23:45:00Z,14503.0
2018-12-10T23:50:00Z,14268.0
2018-12-10T23:55:00Z,13833.0
2018-12-11T00:00:00Z,12374.0
2018-12-11T00:05:00Z,15302.0
2018-12-11T00:10:00Z,12580.0
2018-12-11T00:15:00Z,13119.0
2018-12-11T00:20:00Z,14632.0
2018-12-11T00:25:00Z,11003.0
2018-12-11T00:30:00Z,11114.0
2018-12-11T00:35:00Z,9621.0
2018-12-11T00:40:00Z,12198.0
2018-12-11T00:45:00Z,10463.0
2018-12-11T00:50:00Z,10343.0
2018-12-11T00:55:00Z,12413.0
2018-12-11T01:00:00Z,13829.0
2018-12-11T01:05:00Z,16966.0
2018-12-11T01:10:00Z,12677.0
2018-12-11T01:15:00Z,13106.0
2018-12-11T01:20:00Z,11900.0
2018-12-11T01:25:00Z,11928.0
2018-12-11T01:30:00Z,12820.0
2018-12-11T01:35:00Z,10159.0
2018-12-11T01:40:00Z,10441.0
2018-12-11T01:45:00Z,9802.0
2018-12-11T01:50:00Z,8518.0
2018-12-11T01:55:00Z,7681.0
2018-12-11T02:00:00Z,6919.0
2018-12-11T02:05:00Z,12343.0
2018-12-11T02:10:00Z,7548.0
2018-12-11T02:15:00Z,5400.0
2018-12-11T02:20:00Z,7797.0
2018-12-11T02:25:00Z,7358.0
2018-12-11T02:30:00Z,5588.0
2018-12-11T02:35:00Z,8219.0
2018-12-11T02:40:00Z,7757.0
2018-12-11T02:45:00Z,8274.0
2018-12-11T02:50:00Z,6592.0
2018-12-11T02:55:00Z,8206.0
2018-12-11T03:00:00Z,7791.0
2018-12-11T03:05:00Z,7757.0
2018-12-11T03:10:00Z,7543.0
2018-12-11T03:15:00Z,8573.0
2018-12-11T03:20:00Z,7746.0
2018-12-11T03:25:00Z,7035.0
2018-12-11T03:30:00Z,9666.0
2018-12-11T03:35:00Z,6310.0
2018-12-11T03:40:00Z,7901.0
2018-12-11T03:45:00Z,8578.0
2018-12-11T03:50:00Z,10033.0
2018-12-11T03:55:00Z,7841.0
2018-12-11T04:00:00Z,8406.0
2018-12-11T04:05:00Z,9515.0
2018-12-11T04:10:00Z,8237.0
2018-12-11T04:15:00Z,9408.0
2018-12-11T04:20:00Z,10195.0
2018-12-11T04:25:00Z,8797.0
2018-12-11T04:30:00Z,8407.0
2018-12-11T04:35:00Z,7547.0
2018-12-11T04:40:00Z,8309.0
2018-12-11T04:45:00Z,9803.0
2018-12-11T04:50:00Z,10127.0
2018-12-11T04:55:00Z,9670.0
2018-12-11T05:00:00Z,9429.0
2018-12-11T05:05:00Z,12918.0
2018-12-11T05:10:00Z,8918.0
2018-12-11T05:15:00Z,10167.0
2018-12-11T05:20:00Z,12249.0
2018-12-11T05:25:00Z,12208.0
2018-12-11T05:30:00Z,12831.0
2018-12-11T05:35:00Z,12559.0
2018-12-11T05:40:00Z,11197.0
2018-12-11T05:45:00Z,14071.0
2018-12-11T05:50:00Z,13348.0
2018-12-11T05:55:00Z,11426.0
2018-12-11T06:00:00Z,15806.0
2018-12-11T06:05:00Z,17256.0
2018-12-11T06:10:00Z,16516.0
2018-12-11T06:15:00Z,19981.0
2018-12-11T06:20:00Z,18710.0
2018-12-11T06:25:00Z,19862.0
2018-12-11T06:30:00Z,22825.0
2018-12-11T06:35:00Z,26584.0
2018-12-11T06:40:00Z,25020.0
2018-12-11T06:45:00Z,25448.0
2018-12-11T06:50:00Z,25658.0
2018-12-11T06:55:00Z,25378.0
2018-12-11T07:00:00Z,34149.0
2018-12-11T07:05:00Z,39438.0
2018-12-11T07:10:00Z,41363.0
2018-12-11T07:15:00Z,39552.0
2018-12-11T07:20:00Z,52182.0
2018-12-11T07:25:00Z,56054.0
2018-12-11T07:30:00Z,61282.0
2018-12-11T07:35:00Z,76180.0
2018-12-11T07:40:00Z,85255.0
2018-12-11T07:45:00Z,94089.0
2018-12-11T07:50:00Z,98316.0
2018-12-11T07:55:00Z,115973.0
2018-12-11T08:00:00Z,120683.0
2018-12-11T08:05:00Z,132312.0
2018-12-11T08:10:00Z,202508.0
2018-12-11T08:15:00Z,205259.0
2018-12-11T08:20:00Z,186411.0
2018-12-11T08:25:00Z,192419.0
2018-12-11T08:30:00Z,208863.0
2018-12-11T08:35:00Z,214264.0
2018-12-11T08:40:00Z,223174.0
2018-12-11T08:45:00Z,225399.0
2018-12-11T08:50:00Z,228100.0
2018-12-11T08:55:00Z,232745.0
2018-12-11T09:00:00Z,221594.0
2018-12-11T09:05:00Z,224117.0
2018-12-11T09:10:00Z,242125.0
2018-12-11T09:15:00Z,233247.0
2018-12-11T09:20:00Z,240881.0
2018-12-11T09:25:00Z,249796.0
2018-12-11T09:30:00Z,246542.0
2018-12-11T09:35:00Z,249081.0
2018-12-11T09:40:00Z,240380.0
2018-12-11T09:45:00Z,250781.0
2018-12-11T09:50:00Z,250283.0
2018-12-11T09:55:00Z,257059.0
2018-12-11T10:00:00Z,258418.0
2018-12-11T10:05:00Z,251257.0
2018-12-11T10:10:00Z,249443.0
