timestamp,value
2018-12-09T15:10:00Z,36905.0
2018-12-09T15:15:00Z,41692.0
2018-12-09T15:20:00Z,39931.0
2018-12-09T15:25:00Z,34290.0
2018-12-09T15:30:00Z,36268.0
2018-12-09T15:35:00Z,36364.0
2018-12-09T15:40:00Z,35860.0
2018-12-09T15:45:00Z,37312.0
2018-12-09T15:50:00Z,35647.0
2018-12-09T15:55:00Z,33950.0
2018-12-09T16:00:00Z,38392.0
2018-12-09T16:05:00Z,42695.0
2018-12-09T16:10:00Z,39804.0
2018-12-09T16:15:00Z,37529.0
2018-12-09T16:20:00Z,37301.0
2018-12-09T16:25:00Z,36371.0
2018-12-09T16:30:00Z,36651.0
2018-12-09T16:35:00Z,38507.0
2018-12-09T16:40:00Z,34249.0
2018-12-09T16:45:00Z,36906.0
2018-12-09T16:50:00Z,36381.0
2018-12-09T16:55:00Z,33862.0
2018-12-09T17:00:00Z,36844.0
2018-12-09T17:05:00Z,40786.0
2018-12-09T17:10:00Z,39022.0
2018-12-09T17:15:00Z,39522.0
2018-12-09T17:20:00Z,37175.0
2018-12-09T17:25:00Z,36831.0
2018-12-09T17:30:00Z,38196.0
2018-12-09T17:35:00Z,36844.0
2018-12-09T17:40:00Z,34731.0
2018-12-09T17:45:00Z,29638.0
2018-12-09T17:50:00Z,32608.0
2018-12-09T17:55:00Z,33221.0
2018-12-09T18:00:00Z,36773.0
2018-12-09T18:05:00Z,42726.0
2018-12-09T18:10:00Z,38866.0
2018-12-09T18:15:00Z,35708.0
2018-12-09T18:20:00Z,37037.0
2018-12-09T18:25:00Z,32936.0
2018-12-09T18:30:00Z,34474.0
2018-12-09T18:35:00Z,34608.0
2018-12-09T18:40:00Z,33988.0
2018-12-09T18:45:00Z,34762.0
2018-12-09T18:50:00Z,35643.0
2018-12-09T18:55:00Z,36587.0
2018-12-09T19:00:00Z,33179.0
2018-12-09T19:05:00Z,37668.0
2018-12-09T19:10:00Z,35357.0
2018-12-09T19:15:00Z,34239.0
2018-12-09T19:20:00Z,35175.0
2018-12-09T19:25:00Z,34940.0
2018-12-09T19:30:00Z,30379.0
2018-12-09T19:35:00Z,29571.0
2018-12-09T19:40:00Z,36223.0
2018-12-09T19:45:00Z,35670.0
2018-12-09T19:50:00Z,34052.0
2018-12-09T19:55:00Z,33743.0
2018-12-09T20:00:00Z,33393.0
2018-12-09T20:05:00Z,40299.0
2018-12-09T20:10:00Z,38650.0
2018-12-09T20:15:00Z,37119.0
2018-12-09T20:20:00Z,38967.0
2018-12-09T20:25:00Z,39317.0
2018-12-09T20:30:00Z,35006.0
2018-12-09T20:35:00Z,36923.0
2018-12-09T20:40:00Z,34919.0
2018-12-09T20:45:00Z,35555.0
2018-12-09T20:50:00Z,36096.0
2018-12-09T20:55:00Z,34047.0
2018-12-09T21:00:00Z,35689.0
2018-12-09T21:05:00Z,40722.0
2018-12-09T21:10:00Z,34463.0
2018-12-09T21:15:00Z,37630.0
2018-12-09T21:20:00Z,35228.0
2018-12-09T21:25:00Z,35816.0
2018-12-09T21:30:00Z,36067.0
2018-12-09T21:35:00Z,35333.0
2018-12-09T21:40:00Z,28553.0
2018-12-09T21:45:00Z,27149.0
2018-12-09T21:50:00Z,35060.0
2018-12-09T21:55:00Z,33820.0
2018-12-09T22:00:00Z,34957.0
2018-12-09T22:05:00Z,37540.0
2018-12-09T22:10:00Z,28480.0
2018-12-09T22:15:00Z,27503.0
2018-12-09T22:20:00Z,34038.0
2018-12-09T22:25:00Z,35374.0
2018-12-09T22:30:00Z,33952.0
2018-12-09T22:35:00Z,35825.0
2018-12-09T22:40:00Z,36580.0
2018-12-09T22:45:00Z,33075.0
2018-12-09T22:50:00Z,33001.0
2018-12-09T22:55:00Z,36095.0
2018-12-09T23:00:00Z,36728.0
2018-12-09T23:05:00Z,39721.0
2018-12-09T23:10:00Z,34762.0
2018-12-09T23:15:00Z,36871.0
2018-12-09T23:20:00Z,36640.0
2018-12-09T23:25:00Z,37240.0
2018-12-09T23:30:00Z,34015.0
2018-12-09T23:35:00Z,34928.0
2018-12-09T23:40:00Z,32900.0
2018-12-09T23:45:00Z,34915.0
2018-12-09T23:50:00Z,34593.0
2018-12-09T23:55:00Z,34038.0
2018-12-10T00:00:00Z,36403.0
2018-12-10T00:05:00Z,46502.0
2018-12-10T00:10:00Z,43512.0
2018-12-10T00:15:00Z,39904.0
2018-12-10T00:20:00Z,40950.0
2018-12-10T00:25:00Z,36586.0
2018-12-10T00:30:00Z,40607.0
2018-12-10T00:35:00Z,35886.0
2018-12-10T00:40:00Z,35369.0
2018-12-10T00:45:00Z,35393.0
2018-12-10T00:50:00Z,38972.0
2018-12-10T00:55:00Z,39771.0
2018-12-10T01:00:00Z,38287.0
2018-12-10T01:05:00Z,39995.0
2018-12-10T01:10:00Z,37859.0
2018-12-10T01:15:00Z,46048.0
2018-12-10T01:20:00Z,40626.0
2018-12-10T01:25:00Z,39808.0
2018-12-10T01:30:00Z,40584.0
2018-12-10T01:35:00Z,38165.0
2018-12-10T01:40:00Z,35890.0
2018-12-10T01:45:00Z,36541.0
2018-12-10T01:50:00Z,35399.0
2018-12-10T01:55:00Z,33633.0
2018-12-10T02:00:00Z,41492.0
2018-12-10T02:05:00Z,39710.0
2018-12-10T02:10:00Z,27026.0
2018-12-10T02:15:00Z,24242.0
2018-12-10T02:20:00Z,61363.0
2018-12-10T02:25:00Z,50784.0
2018-12-10T02:30:00Z,33795.0
2018-12-10T02:35:00Z,39233.0
2018-12-10T02:40:00Z,37853.0
2018-12-10T02:45:00Z,34280.0
2018-12-10T02:50:00Z,36561.0
2018-12-10T02:55:00Z,33840.0
2018-12-10T03:00:00Z,20536.0
2018-12-10T03:05:00Z,20178.0
2018-12-10T03:10:00Z,57605.0
2018-12-10T03:15:00Z,51145.0
2018-12-10T03:20:00Z,34763.0
2018-12-10T03:25:00Z,36550.0
2018-12-10T03:30:00Z,38139.0
2018-12-10T03:35:00Z,34796.0
2018-12-10T03:40:00Z,31047.0
2018-12-10T03:45:00Z,35919.0
2018-12-10T03:50:00Z,34570.0
2018-12-10T03:55:00Z,34972.0
2018-12-10T04:00:00Z,33436.0
2018-12-10T04:05:00Z,37413.0
2018-12-10T04:10:00Z,38019.0
2018-12-10T04:15:00Z,35722.0
2018-12-10T04:20:00Z,36455.0
2018-12-10T04:25:00Z,32655.0
2018-12-10T04:30:00Z,32851.0
2018-12-10T04:35:00Z,34688.0
2018-12-10T04:40:00Z,35189.0
2018-12-10T04:45:00Z,32801.0
2018-12-10T04:50:00Z,34529.0
2018-12-10T04:55:00Z,33529.0
2018-12-10T05:00:00Z,37139.0
2018-12-10T05:05:00Z,34372.0
2018-12-10T05:10:00Z,35320.0
2018-12-10T05:15:00Z,33845.0
2018-12-10T05:20:00Z,40739.0
2018-12-10T05:25:00Z,34980.0
2018-12-10T05:30:00Z,36364.0
2018-12-10T05:35:00Z,36909.0
2018-12-10T05:40:00Z,32529.0
2018-12-10T05:45:00Z,34686.0
2018-12-10T05:50:00Z,34311.0
2018-12-10T05:55:00Z,33682.0
2018-12-10T06:00:00Z,36743.0
2018-12-10T06:05:00Z,41896.0
2018-12-10T06:10:00Z,39241.0
2018-12-10T06:15:00Z,36901.0
2018-12-10T06:20:00Z,37879.0
2018-12-10T06:25:00Z,35338.0
2018-12-10T06:30:00Z,36082.0
2018-12-10T06:35:00Z,34390.0
2018-12-10T06:40:00Z,33260.0
2018-12-10T06:45:00Z,34643.0
2018-12-10T06:50:00Z,34576.0
2018-12-10T06:55:00Z,34238.0
2018-12-10T07:00:00Z,35979.0
2018-12-10T07:05:00Z,38357.0
2018-12-10T07:10:00Z,36258.0
2018-12-10T07:15:00Z,33892.0
2018-12-10T07:20:00Z,35018.0
2018-12-10T07:25:00Z,36374.0
2018-12-10T07:30:00Z,35203.0
2018-12-10T07:35:00Z,38972.0
2018-12-10T07:40:00Z,33594.0
2018-12-10T07:45:00Z,35533.0
2018-12-10T07:50:00Z,34574.0
2018-12-10T07:55:00Z,34069.0
2018-12-10T08:00:00Z,36625.0
2018-12-10T08:05:00Z,41564.0
2018-12-10T08:10:00Z,40740.0
2018-12-10T08:15:00Z,37900.0
2018-12-10T08:20:00Z,39904.0
2018-12-10T08:25:00Z,35760.0
2018-12-10T08:30:00Z,36019.0
2018-12-10T08:35:00Z,36943.0
2018-12-10T08:40:00Z,36273.0
2018-12-10T08:45:00Z,36479.0
2018-12-10T08:50:00Z,40556.0
2018-12-10T08:55:00Z,38487.0
2018-12-10T09:00:00Z,39447.0
2018-12-10T09:05:00Z,46465.0
2018-12-10T09:10:00Z,38744.0
2018-12-10T09:15:00Z,38416.0
2018-12-10T09:20:00Z,36921.0
2018-12-10T09:25:00Z,39136.0
2018-12-10T09:30:00Z,35929.0
2018-12-10T09:35:00Z,36323.0
2018-12-10T09:40:00Z,36893.0
2018-12-10T09:45:00Z,34882.0
2018-12-10T09:50:00Z,40614.0
2018-12-10T09:55:00Z,36832.0
2018-12-10T10:00:00Z,38962.0
2018-12-10T10:05:00Z,43895.0
2018-12-10T10:10:00Z,39954.0
2018-12-10T10:15:00Z,36948.0
2018-12-10T10:20:00Z,37309.0
2018-12-10T10:25:00Z,29018.0
2018-12-10T10:30:00Z,36079.0
2018-12-10T10:35:00Z,42231.0
2018-12-10T10:40:00Z,39111.0
2018-12-10T10:45:00Z,38938.0
2018-12-10T10:50:00Z,37468.0
2018-12-10T10:55:00Z,38068.0
2018-12-10T11:00:00Z,44793.0
2018-12-10T11:05:00Z,48026.0
2018-12-10T11:10:00Z,42115.0
2018-12-10T11:15:00Z,38456.0
2018-12-10T11:20:00Z,39262.0
2018-12-10T11:25:00Z,33338.0
2018-12-10T11:30:00Z,39336.0
2018-12-10T11:35:00Z,41942.0
2018-12-10T11:40:00Z,43130.0
2018-12-10T11:45:00Z,39684.0
2018-12-10T11:50:00Z,41515.0
2018-12-10T11:55:00Z,39417.0
2018-12-10T12:00:00Z,46962.0
2018-12-10T12:05:00Z,59189.0
2018-12-10T12:10:00Z,49417.0
2018-12-10T12:15:00Z,44079.0
2018-12-10T12:20:00Z,41205.0
2018-12-10T12:25:00Z,41579.0
2018-12-10T12:30:00Z,43604.0
2018-12-10T12:35:00Z,46131.0
2018-12-10T12:40:00Z,43554.0
2018-12-10T12:45:00Z,43312.0
2018-12-10T12:50:00Z,45150.0
2018-12-10T12:55:00Z,49374.0
2018-12-10T13:00:00Z,56303.0
2018-12-10T13:05:00Z,61084.0
2018-12-10T13:10:00Z,57255.0
2018-12-10T13:15:00Z,54871.0
2018-12-10T13:20:00Z,56240.0
2018-12-10T13:25:00Z,51523.0
2018-12-10T13:30:00Z,58678.0
2018-12-10T13:35:00Z,66645.0
2018-12-10T13:40:00Z,59827.0
2018-12-10T13:45:00Z,59393.0
2018-12-10T13:50:00Z,65275.0
2018-12-10T13:55:00Z,62526.0
2018-12-10T14:00:00Z,73126.0
2018-12-10T14:05:00Z,80965.0
2018-12-10T14:10:00Z,74764.0
2018-12-10T14:15:00Z,76491.0
2018-12-10T14:20:00Z,72723.0
2018-12-10T14:25:00Z,70003.0
2018-12-10T14:30:00Z,71211.0
2018-12-10T14:35:00Z,74852.0
2018-12-10T14:40:00Z,70941.0
2018-12-10T14:45:00Z,78993.0
2018-12-10T14:50:00Z,77737.0
2018-12-10T14:55:00Z,75362.0
2018-12-10T15:00:00Z,86429.0
2018-12-10T15:05:00Z,91315.0
2018-12-10T15:10:00Z,84986.0
2018-12-10T15:15:00Z,81548.0
2018-12-10T15:20:00Z,83833.0
2018-12-10T15:25:00Z,77296.0
2018-12-10T15:30:00Z,85861.0
2018-12-10T15:35:00Z,86440.0
2018-12-10T15:40:00Z,82486.0
2018-12-10T15:45:00Z,81589.0
2018-12-10T15:50:00Z,88932.0
2018-12-10T15:55:00Z,89082.0
2018-12-10T16:00:00Z,96498.0
2018-12-10T16:05:00Z,100047.0
2018-12-10T16:10:00Z,92106.0
2018-12-10T16:15:00Z,87924.0
2018-12-10T16:20:00Z,86092.0
2018-12-10T16:25:00Z,82406.0
2018-12-10T16:30:00Z,87197.0
2018-12-10T16:35:00Z,89651.0
2018-12-10T16:40:00Z,87084.0
2018-12-10T16:45:00Z,94321.0
2018-12-10T16:50:00Z,97327.0
2018-12-10T16:55:00Z,92859.0
2018-12-10T17:00:00Z,96158.0
2018-12-10T17:05:00Z,98349.0
2018-12-10T17:10:00Z,91299.0
2018-12-10T17:15:00Z,92149.0
2018-12-10T17:20:00Z,85056.0
2018-12-10T17:25:00Z,80993.0
2018-12-10T17:30:00Z,82744.0
2018-12-10T17:35:00Z,84863.0
2018-12-10T17:40:00Z,84832.0
2018-12-10T17:45:00Z,81616.0
2018-12-10T17:50:00Z,80930.0
2018-12-10T17:55:00Z,85628.0
2018-12-10T18:00:00Z,85093.0
2018-12-10T18:05:00Z,92190.0
2018-12-10T18:10:00Z,90675.0
2018-12-10T18:15:00Z,82983.0
2018-12-10T18:20:00Z,82430.0
2018-12-10T18:25:00Z,80033.0
2018-12-10T18:30:00Z,83582.0
2018-12-10T18:35:00Z,88612.0
2018-12-10T18:40:00Z,82468.0
2018-12-10T18:45:00Z,86145.0
2018-12-10T18:50:00Z,91332.0
2018-12-10T18:55:00Z,89901.0
2018-12-10T19:00:00Z,88135.0
2018-12-10T19:05:00Z,94995.0
2018-12-10T19:10:00Z,93107.0
2018-12-10T19:15:00Z,85783.0
2018-12-10T19:20:00Z,85172.0
2018-12-10T19:25:00Z,86376.0
2018-12-10T19:30:00Z,88134.0
2018-12-10T19:35:00Z,92086.0
2018-12-10T19:40:00Z,93951.0
2018-12-10T19:45:00Z,91526.0
2018-12-10T19:50:00Z,91488.0
2018-12-10T19:55:00Z,93777.0
2018-12-10T20:00:00Z,104710.0
2018-12-10T20:05:00Z,107347.0
2018-12-10T20:10:00Z,95997.0
2018-12-10T20:15:00Z,90715.0
2018-12-10T20:20:00Z,89995.0
2018-12-10T20:25:00Z,89418.0
2018-12-10T20:30:00Z,96306.0
2018-12-10T20:35:00Z,106067.0
2018-12-10T20:40:00Z,101641.0
2018-12-10T20:45:00Z,101724.0
2018-12-10T20:50:00Z,103264.0
2018-12-10T20:55:00Z,103123.0
2018-12-10T21:00:00Z,102425.0
2018-12-10T21:05:00Z,111583.0
2018-12-10T21:10:00Z,102366.0
2018-12-10T21:15:00Z,94054.0
2018-12-10T21:20:00Z,90691.0
2018-12-10T21:25:00Z,85833.0
2018-12-10T21:30:00Z,98042.0
2018-12-10T21:35:00Z,98923.0
2018-12-10T21:40:00Z,96720.0
2018-12-10T21:45:00Z,95110.0
2018-12-10T21:50:00Z,96544.0
2018-12-10T21:55:00Z,96139.0
2018-12-10T22:00:00Z,99646.0
2018-12-10T22:05:00Z,96459.0
2018-12-10T22:10:00Z,96454.0
2018-12-10T22:15:00Z,86393.0
2018-12-10T22:20:00Z,76039.0
2018-12-10T22:25:00Z,76282.0
2018-12-10T22:30:00Z,82528.0
2018-12-10T22:35:00Z,82625.0
2018-12-10T22:40:00Z,76594.0
2018-12-10T22:45:00Z,77793.0
2018-12-10T22:50:00Z,78019.0
2018-12-10T22:55:00Z,72861.0
2018-12-10T23:00:00Z,86149.0
2018-12-10T23:05:00Z,77187.0
2018-12-10T23:10:00Z,70577.0
2018-12-10T23:15:00Z,68650.0
2018-12-10T23:20:00Z,65998.0
2018-12-10T23:25:00Z,63143.0
2018-12-10T23:30:00Z,61578.0
2018-12-10T23:35:00Z,63000.0
2018-12-10T23:40:00Z,56625.0
2018-12-10T23:45:00Z,57177.0
2018-12-10T23:50:00Z,60531.0
2018-12-10T23:55:00Z,57814.0
2018-12-11T00:00:00Z,56325.0
2018-12-11T00:05:00Z,61270.0
2018-12-11T00:10:00Z,62966.0
2018-12-11T00:15:00Z,54505.0
2018-12-11T00:20:00Z,53587.0
2018-12-11T00:25:00Z,53785.0
2018-12-11T00:30:00Z,56250.0
2018-12-11T00:35:00Z,52256.0
2018-12-11T00:40:00Z,50806.0
2018-12-11T00:45:00Z,48891.0
2018-12-11T00:50:00Z,49407.0
2018-12-11T00:55:00Z,48730.0
2018-12-11T01:00:00Z,52602.0
2018-12-11T01:05:00Z,54125.0
2018-12-11T01:10:00Z,49015.0
2018-12-11T01:15:00Z,54784.0
2018-12-11T01:20:00Z,52198.0
2018-12-11T01:25:00Z,47237.0
2018-12-11T01:30:00Z,48106.0
2018-12-11T01:35:00Z,50268.0
2018-12-11T01:40:00Z,47899.0
2018-12-11T01:45:00Z,42936.0
2018-12-11T01:50:00Z,43799.0
2018-12-11T01:55:00Z,45495.0
2018-12-11T02:00:00Z,43052.0
2018-12-11T02:05:00Z,45179.0
2018-12-11T02:10:00Z,50179.0
2018-12-11T02:15:00Z,48696.0
2018-12-11T02:20:00Z,42003.0
2018-12-11T02:25:00Z,40230.0
2018-12-11T02:30:00Z,42714.0
2018-12-11T02:35:00Z,39897.0
2018-12-11T02:40:00Z,39851.0
2018-12-11T02:45:00Z,42962.0
2018-12-11T02:50:00Z,40640.0
2018-12-11T02:55:00Z,41051.0
2018-12-11T03:00:00Z,41414.0
2018-12-11T03:05:00Z,45973.0
2018-12-11T03:10:00Z,42222.0
2018-12-11T03:15:00Z,40144.0
2018-12-11T03:20:00Z,39683.0
2018-12-11T03:25:00Z,40380.0
2018-12-11T03:30:00Z,40994.0
2018-12-11T03:35:00Z,38508.0
2018-12-11T03:40:00Z,39044.0
2018-12-11T03:45:00Z,39527.0
2018-12-11T03:50:00Z,42592.0
2018-12-11T03:55:00Z,38244.0
2018-12-11T04:00:00Z,39889.0
2018-12-11T04:05:00Z,41441.0
2018-12-11T04:10:00Z,36436.0
2018-12-11T04:15:00Z,38300.0
2018-12-11T04:20:00Z,39868.0
2018-12-11T04:25:00Z,36418.0
2018-12-11T04:30:00Z,35323.0
2018-12-11T04:35:00Z,38457.0
2018-12-11T04:40:00Z,36331.0
2018-12-11T04:45:00Z,37433.0
2018-12-11T04:50:00Z,38404.0
2018-12-11T04:55:00Z,34945.0
2018-12-11T05:00:00Z,33579.0
2018-12-11T05:05:00Z,37917.0
2018-12-11T05:10:00Z,38118.0
2018-12-11T05:15:00Z,40323.0
2018-12-11T05:20:00Z,42140.0
2018-12-11T05:25:00Z,36200.0
2018-12-11T05:30:00Z,35708.0
2018-12-11T05:35:00Z,36529.0
2018-12-11T05:40:00Z,35741.0
2018-12-11T05:45:00Z,36403.0
2018-12-11T05:50:00Z,38477.0
2018-12-11T05:55:00Z,36635.0
2018-12-11T06:00:00Z,37626.0
2018-12-11T06:05:00Z,42949.0
2018-12-11T06:10:00Z,35828.0
2018-12-11T06:15:00Z,34223.0
2018-12-11T06:20:00Z,36886.0
2018-12-11T06:25:00Z,37613.0
2018-12-11T06:30:00Z,36955.0
2018-12-11T06:35:00Z,35848.0
2018-12-11T06:40:00Z,34147.0
2018-12-11T06:45:00Z,40744.0
2018-12-11T06:50:00Z,38158.0
2018-12-11T06:55:00Z,36752.0
2018-12-11T07:00:00Z,37170.0
2018-12-11T07:05:00Z,39128.0
2018-12-11T07:10:00Z,38773.0
2018-12-11T07:15:00Z,37268.0
2018-12-11T07:20:00Z,36988.0
2018-12-11T07:25:00Z,34728.0
2018-12-11T07:30:00Z,36468.0
2018-12-11T07:35:00Z,38422.0
2018-12-11T07:40:00Z,40162.0
2018-12-11T07:45:00Z,37396.0
2018-12-11T07:50:00Z,39210.0
2018-12-11T07:55:00Z,41934.0
2018-12-11T08:00:00Z,38819.0
2018-12-11T08:05:00Z,36802.0
2018-12-11T08:10:00Z,38090.0
2018-12-11T08:15:00Z,37483.0
2018-12-11T08:20:00Z,38088.0
2018-12-11T08:25:00Z,38117.0
2018-12-11T08:30:00Z,35462.0
2018-12-11T08:35:00Z,35598.0
2018-12-11T08:40:00Z,38068.0
2018-12-11T08:45:00Z,35422.0
2018-12-11T08:50:00Z,37252.0
2018-12-11T08:55:00Z,35914.0
2018-12-11T09:00:00Z,37855.0
2018-12-11T09:05:00Z,42619.0
2018-12-11T09:10:00Z,38236.0
2018-12-11T09:15:00Z,37413.0
2018-12-11T09:20:00Z,38643.0
2018-12-11T09:25:00Z,38439.0
2018-12-11T09:30:00Z,36164.0
2018-12-11T09:35:00Z,36329.0
2018-12-11T09:40:00Z,37861.0
2018-12-11T09:45:00Z,39391.0
2018-12-11T09:50:00Z,38723.0
2018-12-11T09:55:00Z,40563.0
2018-12-11T10:00:00Z,38513.0
2018-12-11T10:05:00Z,41814.0
2018-12-11T10:10:00Z,39730.0
