timestamp,value
2018-12-09T06:00:00Z,35228.0
2018-12-09T06:05:00Z,47452.0
2018-12-09T06:10:00Z,40441.0
2018-12-09T06:15:00Z,37324.0
2018-12-09T06:20:00Z,31878.0
2018-12-09T06:25:00Z,33536.0
2018-12-09T06:30:00Z,31244.0
2018-12-09T06:35:00Z,31370.0
2018-12-09T06:40:00Z,29853.0
2018-12-09T06:45:00Z,35085.0
2018-12-09T06:50:00Z,30854.0
2018-12-09T06:55:00Z,30679.0
2018-12-09T07:00:00Z,41566.0
2018-12-09T07:05:00Z,47367.0
2018-12-09T07:10:00Z,39992.0
2018-12-09T07:15:00Z,36179.0
2018-12-09T07:20:00Z,33548.0
2018-12-09T07:25:00Z,33397.0
2018-12-09T07:30:00Z,38347.0
2018-12-09T07:35:00Z,46497.0
2018-12-09T07:40:00Z,39234.0
2018-12-09T07:45:00Z,43843.0
2018-12-09T07:50:00Z,39629.0
2018-12-09T07:55:00Z,38319.0
2018-12-09T08:00:00Z,44664.0
2018-12-09T08:05:00Z,51826.0
2018-12-09T08:10:00Z,43618.0
2018-12-09T08:15:00Z,37514.0
2018-12-09T08:20:00Z,34948.0
2018-12-09T08:25:00Z,37418.0
2018-12-09T08:30:00Z,38680.0
2018-12-09T08:35:00Z,39972.0
2018-12-09T08:40:00Z,39596.0
2018-12-09T08:45:00Z,43239.0
2018-12-09T08:50:00Z,39164.0
2018-12-09T08:55:00Z,38788.0
2018-12-09T09:00:00Z,47122.0
2018-12-09T09:05:00Z,54744.0
2018-12-09T09:10:00Z,45477.0
2018-12-09T09:15:00Z,40008.0
2018-12-09T09:20:00Z,40639.0
2018-12-09T09:25:00Z,35440.0
2018-12-09T09:30:00Z,38209.0
2018-12-09T09:35:00Z,38926.0
2018-12-09T09:40:00Z,39235.0
2018-12-09T09:45:00Z,44102.0
2018-12-09T09:50:00Z,42681.0
2018-12-09T09:55:00Z,37609.0
2018-12-09T10:00:00Z,47213.0
2018-12-09T10:05:00Z,56222.0
2018-12-09T10:10:00Z,43842.0
2018-12-09T10:15:00Z,44691.0
2018-12-09T10:20:00Z,46243.0
2018-12-09T10:25:00Z,39175.0
2018-12-09T10:30:00Z,38225.0
2018-12-09T10:35:00Z,38676.0
2018-12-09T10:40:00Z,35992.0
2018-12-09T10:45:00Z,40597.0
2018-12-09T10:50:00Z,36179.0
2018-12-09T10:55:00Z,34906.0
2018-12-09T11:00:00Z,42231.0
2018-12-09T11:05:00Z,55120.0
2018-12-09T11:10:00Z,41376.0
2018-12-09T11:15:00Z,41018.0
2018-12-09T11:20:00Z,41244.0
2018-12-09T11:25:00Z,39655.0
2018-12-09T11:30:00Z,42383.0
2018-12-09T11:35:00Z,40458.0
2018-12-09T11:40:00Z,39141.0
2018-12-09T11:45:00Z,42453.0
2018-12-09T11:50:00Z,39542.0
2018-12-09T11:55:00Z,35317.0
2018-12-09T12:00:00Z,44876.0
2018-12-09T12:05:00Z,55091.0
2018-12-09T12:10:00Z,47055.0
2018-12-09T12:15:00Z,38603.0
2018-12-09T12:20:00Z,40011.0
2018-12-09T12:25:00Z,40056.0
2018-12-09T12:30:00Z,43244.0
2018-12-09T12:35:00Z,41949.0
2018-12-09T12:40:00Z,38301.0
2018-12-09T12:45:00Z,44167.0
2018-12-09T12:50:00Z,39077.0
2018-12-09T12:55:00Z,37985.0
2018-12-09T13:00:00Z,46735.0
2018-12-09T13:05:00Z,48351.0
2018-12-09T13:10:00Z,39088.0
2018-12-09T13:15:00Z,35592.0
2018-12-09T13:20:00Z,35944.0
2018-12-09T13:25:00Z,35571.0
2018-12-09T13:30:00Z,36739.0
2018-12-09T13:35:00Z,34469.0
2018-12-09T13:40:00Z,39244.0
2018-12-09T13:45:00Z,37555.0
2018-12-09T13:50:00Z,38898.0
2018-12-09T13:55:00Z,38712.0
2018-12-09T14:00:00Z,38869.0
2018-12-09T14:05:00Z,49151.0
2018-12-09T14:10:00Z,40397.0
2018-12-09T14:15:00Z,33732.0
2018-12-09T14:20:00Z,36491.0
2018-12-09T14:25:00Z,35723.0
2018-12-09T14:30:00Z,31045.0
2018-12-09T14:35:00Z,32809.0
2018-12-09T14:40:00Z,32728.0
2018-12-09T14:45:00Z,35744.0
2018-12-09T14:50:00Z,34402.0
2018-12-09T14:55:00Z,30053.0
2018-12-09T15:00:00Z,51944.0
2018-12-09T15:05:00Z,44924.0
2018-12-09T15:10:00Z,34160.0
2018-12-09T15:15:00Z,33653.0
2018-12-09T15:20:00Z,40520.0
2018-12-09T15:25:00Z,31983.0
2018-12-09T15:30:00Z,31001.0
2018-12-09T15:35:00Z,30924.0
2018-12-09T15:40:00Z,30884.0
2018-12-09T15:45:00Z,36119.0
2018-12-09T15:50:00Z,33711.0
2018-12-09T15:55:00Z,31932.0
2018-12-09T16:00:00Z,33742.0
2018-12-09T16:05:00Z,40039.0
2018-12-09T16:10:00Z,34451.0
2018-12-09T16:15:00Z,32495.0
2018-12-09T16:20:00Z,30107.0
2018-12-09T16:25:00Z,29033.0
2018-12-09T16:30:00Z,32793.0
2018-12-09T16:35:00Z,32567.0
2018-12-09T16:40:00Z,29915.0
2018-12-09T16:45:00Z,33435.0
2018-12-09T16:50:00Z,29173.0
2018-12-09T16:55:00Z,31398.0
2018-12-09T17:00:00Z,36515.0
2018-12-09T17:05:00Z,41581.0
2018-12-09T17:10:00Z,40908.0
2018-12-09T17:15:00Z,33707.0
2018-12-09T17:20:00Z,30347.0
2018-12-09T17:25:00Z,29111.0
2018-12-09T17:30:00Z,28455.0
2018-12-09T17:35:00Z,28234.0
2018-12-09T17:40:00Z,27399.0
2018-12-09T17:45:00Z,27392.0
2018-12-09T17:50:00Z,25524.0
2018-12-09T17:55:00Z,28231.0
2018-12-09T18:00:00Z,30887.0
2018-12-09T18:05:00Z,34543.0
2018-12-09T18:10:00Z,28979.0
2018-12-09T18:15:00Z,32596.0
2018-12-09T18:20:00Z,27191.0
2018-12-09T18:25:00Z,25513.0
2018-12-09T18:30:00Z,26587.0
2018-12-09T18:35:00Z,28171.0
2018-12-09T18:40:00Z,31074.0
2018-12-09T18:45:00Z,28023.0
2018-12-09T18:50:00Z,24518.0
2018-12-09T18:55:00Z,29176.0
2018-12-09T19:00:00Z,30277.0
2018-12-09T19:05:00Z,35194.0
2018-12-09T19:10:00Z,30068.0
2018-12-09T19:15:00Z,27322.0
2018-12-09T19:20:00Z,26764.0
2018-12-09T19:25:00Z,25005.0
2018-12-09T19:30:00Z,25985.0
2018-12-09T19:35:00Z,25705.0
2018-12-09T19:40:00Z,25915.0
2018-12-09T19:45:00Z,28900.0
2018-12-09T19:50:00Z,26099.0
2018-12-09T19:55:00Z,26397.0
2018-12-09T20:00:00Z,33835.0
2018-12-09T20:05:00Z,36147.0
2018-12-09T20:10:00Z,30280.0
2018-12-09T20:15:00Z,27444.0
2018-12-09T20:20:00Z,27169.0
2018-12-09T20:25:00Z,26406.0
2018-12-09T20:30:00Z,28292.0
2018-12-09T20:35:00Z,28088.0
2018-12-09T20:40:00Z,26039.0
2018-12-09T20:45:00Z,27527.0
2018-12-09T20:50:00Z,25358.0
2018-12-09T20:55:00Z,27187.0
2018-12-09T21:00:00Z,30555.0
2018-12-09T21:05:00Z,35229.0
2018-12-09T21:10:00Z,28535.0
2018-12-09T21:15:00Z,25854.0
2018-12-09T21:20:00Z,24054.0
2018-12-09T21:25:00Z,24353.0
2018-12-09T21:30:00Z,26050.0
2018-12-09T21:35:00Z,25653.0
2018-12-09T21:40:00Z,25371.0
2018-12-09T21:45:00Z,28514.0
2018-12-09T21:50:00Z,25271.0
2018-12-09T21:55:00Z,23804.0
2018-12-09T22:00:00Z,27308.0
2018-12-09T22:05:00Z,30456.0
2018-12-09T22:10:00Z,26874.0
2018-12-09T22:15:00Z,24182.0
2018-12-09T22:20:00Z,23536.0
2018-12-09T22:25:00Z,22816.0
2018-12-09T22:30:00Z,24877.0
2018-12-09T22:35:00Z,25109.0
2018-12-09T22:40:00Z,22131.0
2018-12-09T22:45:00Z,25678.0
2018-12-09T22:50:00Z,24438.0
2018-12-09T22:55:00Z,22033.0
2018-12-09T23:00:00Z,28243.0
2018-12-09T23:05:00Z,35387.0
2018-12-09T23:10:00Z,24730.0
2018-12-09T23:15:00Z,21786.0
2018-12-09T23:20:00Z,20975.0
2018-12-09T23:25:00Z,19511.0
2018-12-09T23:30:00Z,21458.0
2018-12-09T23:35:00Z,20089.0
2018-12-09T23:40:00Z,21182.0
2018-12-09T23:45:00Z,22177.0
2018-12-09T23:50:00Z,22180.0
2018-12-09T23:55:00Z,20941.0
2018-12-10T00:00:00Z,26628.0
2018-12-10T00:05:00Z,31105.0
2018-12-10T00:10:00Z,26015.0
2018-12-10T00:15:00Z,22248.0
2018-12-10T00:20:00Z,21620.0
2018-12-10T00:25:00Z,21474.0
2018-12-10T00:30:00Z,23460.0
2018-12-10T00:35:00Z,21887.0
2018-12-10T00:40:00Z,20932.0
2018-12-10T00:45:00Z,22559.0
2018-12-10T00:50:00Z,21114.0
2018-12-10T00:55:00Z,21556.0
2018-12-10T01:00:00Z,27368.0
2018-12-10T01:05:00Z,30150.0
2018-12-10T01:10:00Z,28407.0
2018-12-10T01:15:00Z,35594.0
2018-12-10T01:20:00Z,32217.0
2018-12-10T01:25:00Z,27612.0
2018-12-10T01:30:00Z,25860.0
2018-12-10T01:35:00Z,24938.0
2018-12-10T01:40:00Z,25198.0
2018-12-10T01:45:00Z,26830.0
2018-12-10T01:50:00Z,24799.0
2018-12-10T01:55:00Z,26700.0
2018-12-10T02:00:00Z,27805.0
2018-12-10T02:05:00Z,31770.0
2018-12-10T02:10:00Z,28486.0
2018-12-10T02:15:00Z,26739.0
2018-12-10T02:20:00Z,26649.0
2018-12-10T02:25:00Z,27545.0
2018-12-10T02:30:00Z,26498.0
2018-12-10T02:35:00Z,27413.0
2018-12-10T02:40:00Z,26553.0
2018-12-10T02:45:00Z,29165.0
2018-12-10T02:50:00Z,25828.0
2018-12-10T02:55:00Z,26849.0
2018-12-10T03:00:00Z,30265.0
2018-12-10T03:05:00Z,36510.0
2018-12-10T03:10:00Z,31057.0
2018-12-10T03:15:00Z,30402.0
2018-12-10T03:20:00Z,28321.0
2018-12-10T03:25:00Z,29716.0
2018-12-10T03:30:00Z,33575.0
2018-12-10T03:35:00Z,31043.0
2018-12-10T03:40:00Z,31501.0
2018-12-10T03:45:00Z,32647.0
2018-12-10T03:50:00Z,29211.0
2018-12-10T03:55:00Z,34769.0
2018-12-10T04:00:00Z,37547.0
2018-12-10T04:05:00Z,41230.0
2018-12-10T04:10:00Z,33899.0
2018-12-10T04:15:00Z,34007.0
2018-12-10T04:20:00Z,33107.0
2018-12-10T04:25:00Z,32454.0
2018-12-10T04:30:00Z,35205.0
2018-12-10T04:35:00Z,39620.0
2018-12-10T04:40:00Z,37905.0
2018-12-10T04:45:00Z,41141.0
2018-12-10T04:50:00Z,40285.0
2018-12-10T04:55:00Z,41106.0
2018-12-10T05:00:00Z,49860.0
2018-12-10T05:05:00Z,60258.0
2018-12-10T05:10:00Z,51854.0
2018-12-10T05:15:00Z,54423.0
2018-12-10T05:20:00Z,51136.0
2018-12-10T05:25:00Z,51280.0
2018-12-10T05:30:00Z,57977.0
2018-12-10T05:35:00Z,57245.0
2018-12-10T05:40:00Z,57228.0
2018-12-10T05:45:00Z,61917.0
2018-12-10T05:50:00Z,62236.0
2018-12-10T05:55:00Z,62405.0
2018-12-10T06:00:00Z,82018.0
2018-12-10T06:05:00Z,98979.0
2018-12-10T06:10:00Z,86235.0
2018-12-10T06:15:00Z,85565.0
2018-12-10T06:20:00Z,89357.0
2018-12-10T06:25:00Z,91244.0
2018-12-10T06:30:00Z,98021.0
2018-12-10T06:35:00Z,98862.0
2018-12-10T06:40:00Z,100253.0
2018-12-10T06:45:00Z,105541.0
2018-12-10T06:50:00Z,102345.0
2018-12-10T06:55:00Z,106790.0
2018-12-10T07:00:00Z,130020.0
2018-12-10T07:05:00Z,163743.0
2018-12-10T07:10:00Z,138137.0
2018-12-10T07:15:00Z,136039.0
2018-12-10T07:20:00Z,133251.0
2018-12-10T07:25:00Z,138857.0
2018-12-10T07:30:00Z,150397.0
2018-12-10T07:35:00Z,164258.0
2018-12-10T07:40:00Z,163739.0
2018-12-10T07:45:00Z,168558.0
2018-12-10T07:50:00Z,179101.0
2018-12-10T07:55:00Z,198446.0
2018-12-10T08:00:00Z,206156.0
2018-12-10T08:05:00Z,211107.0
2018-12-10T08:10:00Z,202002.0
2018-12-10T08:15:00Z,202511.0
2018-12-10T08:20:00Z,214891.0
2018-12-10T08:25:00Z,216225.0
2018-12-10T08:30:00Z,223277.0
2018-12-10T08:35:00Z,216599.0
2018-12-10T08:40:00Z,226191.0
2018-12-10T08:45:00Z,240073.0
2018-12-10T08:50:00Z,224035.0
2018-12-10T08:55:00Z,232629.0
2018-12-10T09:00:00Z,257009.0
2018-12-10T09:05:00Z,258838.0
2018-12-10T09:10:00Z,236980.0
2018-12-10T09:15:00Z,239399.0
2018-12-10T09:20:00Z,273038.0
2018-12-10T09:25:00Z,265838.0
2018-12-10T09:30:00Z,251067.0
2018-12-10T09:35:00Z,255140.0
2018-12-10T09:40:00Z,245229.0
2018-12-10T09:45:00Z,253814.0
2018-12-10T09:50:00Z,267825.0
2018-12-10T09:55:00Z,253732.0
2018-12-10T10:00:00Z,274217.0
2018-12-10T10:05:00Z,281955.0
2018-12-10T10:10:00Z,253499.0
2018-12-10T10:15:00Z,248490.0
2018-12-10T10:20:00Z,256019.0
2018-12-10T10:25:00Z,270402.0
2018-12-10T10:30:00Z,242069.0
2018-12-10T10:35:00Z,261864.0
2018-12-10T10:40:00Z,250288.0
2018-12-10T10:45:00Z,235312.0
2018-12-10T10:50:00Z,245751.0
2018-12-10T10:55:00Z,243849.0
2018-12-10T11:00:00Z,245608.0
2018-12-10T11:05:00Z,247472.0
2018-12-10T11:10:00Z,230835.0
2018-12-10T11:15:00Z,216907.0
2018-12-10T11:20:00Z,216709.0
2018-12-10T11:25:00Z,198878.0
2018-12-10T11:30:00Z,214271.0
2018-12-10T11:35:00Z,261821.0
2018-12-10T11:40:00Z,237932.0
2018-12-10T11:45:00Z,208702.0
2018-12-10T11:50:00Z,212353.0
2018-12-10T11:55:00Z,209856.0
2018-12-10T12:00:00Z,224318.0
2018-12-10T12:05:00Z,238945.0
2018-12-10T12:10:00Z,219362.0
2018-12-10T12:15:00Z,188960.0
2018-12-10T12:20:00Z,184683.0
2018-12-10T12:25:00Z,189505.0
2018-12-10T12:30:00Z,191251.0
2018-12-10T12:35:00Z,188328.0
2018-12-10T12:40:00Z,183254.0
2018-12-10T12:45:00Z,184119.0
2018-12-10T12:50:00Z,192056.0
2018-12-10T12:55:00Z,196416.0
2018-12-10T13:00:00Z,197799.0
2018-12-10T13:05:00Z,204081.0
2018-12-10T13:10:00Z,187083.0
2018-12-10T13:15:00Z,176856.0
2018-12-10T13:20:00Z,170377.0
2018-12-10T13:25:00Z,171089.0
2018-12-10T13:30:00Z,180413.0
2018-12-10T13:35:00Z,181552.0
2018-12-10T13:40:00Z,182039.0
2018-12-10T13:45:00Z,192554.0
2018-12-10T13:50:00Z,181495.0
2018-12-10T13:55:00Z,181433.0
2018-12-10T14:00:00Z,189487.0
2018-12-10T14:05:00Z,194384.0
2018-12-10T14:10:00Z,185006.0
2018-12-10T14:15:00Z,179195.0
2018-12-10T14:20:00Z,180806.0
2018-12-10T14:25:00Z,166780.0
2018-12-10T14:30:00Z,170344.0
2018-12-10T14:35:00Z,175059.0
2018-12-10T14:40:00Z,168369.0
2018-12-10T14:45:00Z,175339.0
2018-12-10T14:50:00Z,183273.0
2018-12-10T14:55:00Z,178002.0
2018-12-10T15:00:00Z,174159.0
2018-12-10T15:05:00Z,185448.0
2018-12-10T15:10:00Z,175972.0
2018-12-10T15:15:00Z,181416.0
2018-12-10T15:20:00Z,156918.0
2018-12-10T15:25:00Z,147984.0
2018-12-10T15:30:00Z,159161.0
2018-12-10T15:35:00Z,157498.0
2018-12-10T15:40:00Z,150448.0
2018-12-10T15:45:00Z,154888.0
2018-12-10T15:50:00Z,159524.0
2018-12-10T15:55:00Z,155475.0
2018-12-10T16:00:00Z,155691.0
2018-12-10T16:05:00Z,160445.0
2018-12-10T16:10:00Z,144149.0
2018-12-10T16:15:00Z,137364.0
2018-12-10T16:20:00Z,127930.0
2018-12-10T16:25:00Z,129182.0
2018-12-10T16:30:00Z,130021.0
2018-12-10T16:35:00Z,127935.0
2018-12-10T16:40:00Z,128880.0
2018-12-10T16:45:00Z,128529.0
2018-12-10T16:50:00Z,123262.0
2018-12-10T16:55:00Z,123579.0
2018-12-10T17:00:00Z,126756.0
2018-12-10T17:05:00Z,123077.0
2018-12-10T17:10:00Z,118551.0
2018-12-10T17:15:00Z,112976.0
2018-12-10T17:20:00Z,99005.0
2018-12-10T17:25:00Z,95757.0
2018-12-10T17:30:00Z,94686.0
2018-12-10T17:35:00Z,89872.0
2018-12-10T17:40:00Z,85998.0
2018-12-10T17:45:00Z,80838.0
2018-12-10T17:50:00Z,82441.0
2018-12-10T17:55:00Z,81115.0
2018-12-10T18:00:00Z,86033.0
2018-12-10T18:05:00Z,96399.0
2018-12-10T18:10:00Z,76837.0
2018-12-10T18:15:00Z,69819.0
2018-12-10T18:20:00Z,60383.0
2018-12-10T18:25:00Z,59144.0
2018-12-10T18:30:00Z,61173.0
2018-12-10T18:35:00Z,67313.0
2018-12-10T18:40:00Z,63723.0
2018-12-10T18:45:00Z,57804.0
2018-12-10T18:50:00Z,57919.0
2018-12-10T18:55:00Z,57043.0
2018-12-10T19:00:00Z,63110.0
2018-12-10T19:05:00Z,70663.0
2018-12-10T19:10:00Z,60270.0
2018-12-10T19:15:00Z,57722.0
2018-12-10T19:20:00Z,56273.0
2018-12-10T19:25:00Z,50053.0
2018-12-10T19:30:00Z,49319.0
2018-12-10T19:35:00Z,51679.0
2018-12-10T19:40:00Z,53767.0
2018-12-10T19:45:00Z,50168.0
2018-12-10T19:50:00Z,52008.0
2018-12-10T19:55:00Z,53714.0
2018-12-10T20:00:00Z,63604.0
2018-12-10T20:05:00Z,65837.0
2018-12-10T20:10:00Z,53395.0
2018-12-10T20:15:00Z,47917.0
2018-12-10T20:20:00Z,47263.0
2018-12-10T20:25:00Z,43769.0
2018-12-10T20:30:00Z,46032.0
2018-12-10T20:35:00Z,51395.0
2018-12-10T20:40:00Z,51748.0
2018-12-10T20:45:00Z,49753.0
2018-12-10T20:50:00Z,47677.0
2018-12-10T20:55:00Z,48014.0
2018-12-10T21:00:00Z,53723.0
2018-12-10T21:05:00Z,58815.0
2018-12-10T21:10:00Z,50581.0
2018-12-10T21:15:00Z,43945.0
2018-12-10T21:20:00Z,40463.0
2018-12-10T21:25:00Z,41002.0
2018-12-10T21:30:00Z,45695.0
2018-12-10T21:35:00Z,49171.0
2018-12-10T21:40:00Z,45989.0
2018-12-10T21:45:00Z,44505.0
2018-12-10T21:50:00Z,42527.0
2018-12-10T21:55:00Z,45430.0
2018-12-10T22:00:00Z,45149.0
2018-12-10T22:05:00Z,49387.0
2018-12-10T22:10:00Z,42304.0
2018-12-10T22:15:00Z,38586.0
2018-12-10T22:20:00Z,35448.0
2018-12-10T22:25:00Z,35244.0
2018-12-10T22:30:00Z,36998.0
2018-12-10T22:35:00Z,37839.0
2018-12-10T22:40:00Z,36941.0
2018-12-10T22:45:00Z,37239.0
2018-12-10T22:50:00Z,36437.0
2018-12-10T22:55:00Z,36039.0
2018-12-10T23:00:00Z,38179.0
2018-12-10T23:05:00Z,45832.0
2018-12-10T23:10:00Z,40074.0
2018-12-10T23:15:00Z,37363.0
2018-12-10T23:20:00Z,42226.0
2018-12-10T23:25:00Z,37079.0
2018-12-10T23:30:00Z,31192.0
2018-12-10T23:35:00Z,29654.0
2018-12-10T23:40:00Z,28243.0
2018-12-10T23:45:00Z,29037.0
2018-12-10T23:50:00Z,26638.0
2018-12-10T23:55:00Z,27030.0
2018-12-11T00:00:00Z,31638.0
2018-12-11T00:05:00Z,38874.0
2018-12-11T00:10:00Z,30056.0
2018-12-11T00:15:00Z,28324.0
2018-12-11T00:20:00Z,27827.0
2018-12-11T00:25:00Z,27551.0
2018-12-11T00:30:00Z,26978.0
2018-12-11T00:35:00Z,26684.0
2018-12-11T00:40:00Z,25082.0
2018-12-11T00:45:00Z,28560.0
2018-12-11T00:50:00Z,26834.0
2018-12-11T00:55:00Z,27143.0
2018-12-11T01:00:00Z,30646.0
2018-12-11T01:05:00Z,35548.0
2018-12-11T01:10:00Z,32410.0
2018-12-11T01:15:00Z,42535.0
2018-12-11T01:20:00Z,36977.0
2018-12-11T01:25:00Z,30847.0
2018-12-11T01:30:00Z,30071.0
2018-12-11T01:35:00Z,31867.0
2018-12-11T01:40:00Z,27783.0
2018-12-11T01:45:00Z,24795.0
2018-12-11T01:50:00Z,29038.0
2018-12-11T01:55:00Z,28671.0
2018-12-11T02:00:00Z,32317.0
2018-12-11T02:05:00Z,36104.0
2018-12-11T02:10:00Z,31791.0
2018-12-11T02:15:00Z,30363.0
2018-12-11T02:20:00Z,29028.0
2018-12-11T02:25:00Z,27503.0
2018-12-11T02:30:00Z,26759.0
2018-12-11T02:35:00Z,29793.0
2018-12-11T02:40:00Z,32582.0
2018-12-11T02:45:00Z,32629.0
2018-12-11T02:50:00Z,28583.0
2018-12-11T02:55:00Z,29248.0
2018-12-11T03:00:00Z,33841.0
2018-12-11T03:05:00Z,39876.0
2018-12-11T03:10:00Z,32737.0
2018-12-11T03:15:00Z,30524.0
2018-12-11T03:20:00Z,30255.0
2018-12-11T03:25:00Z,29704.0
2018-12-11T03:30:00Z,30684.0
2018-12-11T03:35:00Z,34999.0
2018-12-11T03:40:00Z,33120.0
2018-12-11T03:45:00Z,32938.0
2018-12-11T03:50:00Z,31822.0
2018-12-11T03:55:00Z,31633.0
2018-12-11T04:00:00Z,35965.0
2018-12-11T04:05:00Z,45411.0
2018-12-11T04:10:00Z,39482.0
2018-12-11T04:15:00Z,38998.0
2018-12-11T04:20:00Z,34677.0
2018-12-11T04:25:00Z,34918.0
2018-12-11T04:30:00Z,38588.0
2018-12-11T04:35:00Z,38279.0
2018-12-11T04:40:00Z,38414.0
2018-12-11T04:45:00Z,39949.0
2018-12-11T04:50:00Z,42510.0
2018-12-11T04:55:00Z,42693.0
2018-12-11T05:00:00Z,54753.0
2018-12-11T05:05:00Z,63813.0
2018-12-11T05:10:00Z,51739.0
2018-12-11T05:15:00Z,48310.0
2018-12-11T05:20:00Z,53165.0
2018-12-11T05:25:00Z,57786.0
2018-12-11T05:30:00Z,59854.0
2018-12-11T05:35:00Z,63139.0
2018-12-11T05:40:00Z,57527.0
2018-12-11T05:45:00Z,57401.0
2018-12-11T05:50:00Z,60158.0
2018-12-11T05:55:00Z,61453.0
2018-12-11T06:00:00Z,80644.0
2018-12-11T06:05:00Z,97709.0
2018-12-11T06:10:00Z,90795.0
2018-12-11T06:15:00Z,98222.0
2018-12-11T06:20:00Z,105144.0
2018-12-11T06:25:00Z,110110.0
2018-12-11T06:30:00Z,93549.0
2018-12-11T06:35:00Z,100690.0
2018-12-11T06:40:00Z,99672.0
2018-12-11T06:45:00Z,96604.0
2018-12-11T06:50:00Z,102899.0
2018-12-11T06:55:00Z,109843.0
2018-12-11T07:00:00Z,127892.0
2018-12-11T07:05:00Z,158089.0
2018-12-11T07:10:00Z,146415.0
2018-12-11T07:15:00Z,145285.0
2018-12-11T07:20:00Z,146942.0
2018-12-11T07:25:00Z,149326.0
2018-12-11T07:30:00Z,150340.0
2018-12-11T07:35:00Z,164704.0
2018-12-11T07:40:00Z,182893.0
2018-12-11T07:45:00Z,180909.0
2018-12-11T07:50:00Z,194648.0
2018-12-11T07:55:00Z,187354.0
2018-12-11T08:00:00Z,199446.0
2018-12-11T08:05:00Z,222376.0
2018-12-11T08:10:00Z,207011.0
2018-12-11T08:15:00Z,206790.0
2018-12-11T08:20:00Z,205134.0
2018-12-11T08:25:00Z,205355.0
2018-12-11T08:30:00Z,218242.0
2018-12-11T08:35:00Z,220391.0
2018-12-11T08:40:00Z,215572.0
2018-12-11T08:45:00Z,231243.0
2018-12-11T08:50:00Z,229979.0
2018-12-11T08:55:00Z,235496.0
2018-12-11T09:00:00Z,250320.0
2018-12-11T09:05:00Z,265413.0
2018-12-11T09:10:00Z,264205.0
2018-12-11T09:15:00Z,241257.0
2018-12-11T09:20:00Z,246138.0
2018-12-11T09:25:00Z,242963.0
2018-12-11T09:30:00Z,236467.0
2018-12-11T09:35:00Z,243522.0
2018-12-11T09:40:00Z,238170.0
2018-12-11T09:45:00Z,245909.0
2018-12-11T09:50:00Z,236722.0
2018-12-11T09:55:00Z,250106.0
2018-12-11T10:00:00Z,264753.0
2018-12-11T10:05:00Z,257611.0
2018-12-11T10:10:00Z,258094.0
