timestamp,value
2018-12-09T09:55:00Z,201799.0
2018-12-09T10:00:00Z,216891.0
2018-12-09T10:05:00Z,231979.0
2018-12-09T10:10:00Z,218025.0
2018-12-09T10:15:00Z,225369.0
2018-12-09T10:20:00Z,226508.0
2018-12-09T10:25:00Z,234237.0
2018-12-09T10:30:00Z,230903.0
2018-12-09T10:35:00Z,232769.0
2018-12-09T10:40:00Z,234229.0
2018-12-09T10:45:00Z,235461.0
2018-12-09T10:50:00Z,228747.0
2018-12-09T10:55:00Z,231201.0
2018-12-09T11:00:00Z,228871.0
2018-12-09T11:05:00Z,236158.0
2018-12-09T11:10:00Z,230642.0
2018-12-09T11:15:00Z,230211.0
2018-12-09T11:20:00Z,223229.0
2018-12-09T11:25:00Z,223104.0
2018-12-09T11:30:00Z,224554.0
2018-12-09T11:35:00Z,239970.0
2018-12-09T11:40:00Z,219671.0
2018-12-09T11:45:00Z,213319.0
2018-12-09T11:50:00Z,194804.0
2018-12-09T11:55:00Z,192272.0
2018-12-09T12:00:00Z,211650.0
2018-12-09T12:05:00Z,223253.0
2018-12-09T12:10:00Z,213742.0
2018-12-09T12:15:00Z,228608.0
2018-12-09T12:20:00Z,229356.0
2018-12-09T12:25:00Z,229398.0
2018-12-09T12:30:00Z,227515.0
2018-12-09T12:35:00Z,227891.0
2018-12-09T12:40:00Z,227262.0
2018-12-09T12:45:00Z,225405.0
2018-12-09T12:50:00Z,232291.0
2018-12-09T12:55:00Z,230085.0
2018-12-09T13:00:00Z,185496.0
2018-12-09T13:05:00Z,112501.0
2018-12-09T13:10:00Z,110595.0
2018-12-09T13:15:00Z,136473.0
2018-12-09T13:20:00Z,114532.0
2018-12-09T13:25:00Z,110544.0
2018-12-09T13:30:00Z,114940.0
2018-12-09T13:35:00Z,117961.0
2018-12-09T13:40:00Z,110394.0
2018-12-09T13:45:00Z,111462.0
2018-12-09T13:50:00Z,110044.0
2018-12-09T13:55:00Z,111889.0
2018-12-09T14:00:00Z,117094.0
2018-12-09T14:05:00Z,130839.0
2018-12-09T14:10:00Z,121890.0
2018-12-09T14:15:00Z,122449.0
2018-12-09T14:20:00Z,120571.0
2018-12-09T14:25:00Z,122819.0
2018-12-09T14:30:00Z,115556.0
2018-12-09T14:35:00Z,121478.0
2018-12-09T14:40:00Z,119953.0
2018-12-09T14:45:00Z,122566.0
2018-12-09T14:50:00Z,119639.0
2018-12-09T14:55:00Z,120607.0
2018-12-09T15:00:00Z,121995.0
2018-12-09T15:05:00Z,136220.0
2018-12-09T15:10:00Z,128857.0
2018-12-09T15:15:00Z,127021.0
2018-12-09T15:20:00Z,122299.0
2018-12-09T15:25:00Z,126126.0
2018-12-09T15:30:00Z,127118.0
2018-12-09T15:35:00Z,128369.0
2018-12-09T15:40:00Z,120938.0
2018-12-09T15:45:00Z,124782.0
2018-12-09T15:50:00Z,126234.0
2018-12-09T15:55:00Z,123119.0
2018-12-09T16:00:00Z,128863.0
2018-12-09T16:05:00Z,144385.0
2018-12-09T16:10:00Z,131395.0
2018-12-09T16:15:00Z,134107.0
2018-12-09T16:20:00Z,129658.0
2018-12-09T16:25:00Z,136904.0
2018-12-09T16:30:00Z,137757.0
2018-12-09T16:35:00Z,140376.0
2018-12-09T16:40:00Z,128392.0
2018-12-09T16:45:00Z,132482.0
2018-12-09T16:50:00Z,133265.0
2018-12-09T16:55:00Z,134960.0
2018-12-09T17:00:00Z,131899.0
2018-12-09T17:05:00Z,136049.0
2018-12-09T17:10:00Z,148423.0
2018-12-09T17:15:00Z,144444.0
2018-12-09T17:20:00Z,135126.0
2018-12-09T17:25:00Z,136289.0
2018-12-09T17:30:00Z,134479.0
2018-12-09T17:35:00Z,140427.0
2018-12-09T17:40:00Z,140707.0
2018-12-09T17:45:00Z,139338.0
2018-12-09T17:50:00Z,133251.0
2018-12-09T17:55:00Z,129897.0
2018-12-09T18:00:00Z,138726.0
2018-12-09T18:05:00Z,134330.0
2018-12-09T18:10:00Z,133355.0
2018-12-09T18:15:00Z,136929.0
2018-12-09T18:20:00Z,134489.0
2018-12-09T18:25:00Z,132412.0
2018-12-09T18:30:00Z,132021.0
2018-12-09T18:35:00Z,137358.0
2018-12-09T18:40:00Z,140258.0
2018-12-09T18:45:00Z,135904.0
2018-12-09T18:50:00Z,135788.0
2018-12-09T18:55:00Z,132747.0
2018-12-09T19:00:00Z,144780.0
2018-12-09T19:05:00Z,154920.0
2018-12-09T19:10:00Z,159295.0
2018-12-09T19:15:00Z,147649.0
2018-12-09T19:20:00Z,140574.0
2018-12-09T19:25:00Z,143108.0
2018-12-09T19:30:00Z,138404.0
2018-12-09T19:35:00Z,135971.0
2018-12-09T19:40:00Z,147097.0
2018-12-09T19:45:00Z,139934.0
2018-12-09T19:50:00Z,138833.0
2018-12-09T19:55:00Z,144707.0
2018-12-09T20:00:00Z,147660.0
2018-12-09T20:05:00Z,159210.0
2018-12-09T20:10:00Z,164178.0
2018-12-09T20:15:00Z,160314.0
2018-12-09T20:20:00Z,156520.0
2018-12-09T20:25:00Z,152616.0
2018-12-09T20:30:00Z,153535.0
2018-12-09T20:35:00Z,157309.0
2018-12-09T20:40:00Z,160812.0
2018-12-09T20:45:00Z,153775.0
2018-12-09T20:50:00Z,157062.0
2018-12-09T20:55:00Z,154644.0
2018-12-09T21:00:00Z,169099.0
2018-12-09T21:05:00Z,174297.0
2018-12-09T21:10:00Z,171025.0
2018-12-09T21:15:00Z,177111.0
2018-12-09T21:20:00Z,164351.0
2018-12-09T21:25:00Z,165971.0
2018-12-09T21:30:00Z,157312.0
2018-12-09T21:35:00Z,161378.0
2018-12-09T21:40:00Z,159001.0
2018-12-09T21:45:00Z,167249.0
2018-12-09T21:50:00Z,169600.0
2018-12-09T21:55:00Z,169569.0
2018-12-09T22:00:00Z,231902.0
2018-12-09T22:05:00Z,283154.0
2018-12-09T22:10:00Z,272089.0
2018-12-09T22:15:00Z,283419.0
2018-12-09T22:20:00Z,289419.0
2018-12-09T22:25:00Z,297914.0
2018-12-09T22:30:00Z,304694.0
2018-12-09T22:35:00Z,300669.0
2018-12-09T22:40:00Z,311821.0
2018-12-09T22:45:00Z,306608.0
2018-12-09T22:50:00Z,323066.0
2018-12-09T22:55:00Z,336139.0
2018-12-09T23:00:00Z,327356.0
2018-12-09T23:05:00Z,324240.0
2018-12-09T23:10:00Z,318861.0
2018-12-09T23:15:00Z,334332.0
2018-12-09T23:20:00Z,317751.0
2018-12-09T23:25:00Z,320307.0
2018-12-09T23:30:00Z,318996.0
2018-12-09T23:35:00Z,315489.0
2018-12-09T23:40:00Z,312368.0
2018-12-09T23:45:00Z,301223.0
2018-12-09T23:50:00Z,251914.0
2018-12-09T23:55:00Z,240834.0
2018-12-10T00:00:00Z,272516.0
2018-12-10T00:05:00Z,312615.0
2018-12-10T00:10:00Z,293896.0
2018-12-10T00:15:00Z,322025.0
2018-12-10T00:20:00Z,315662.0
2018-12-10T00:25:00Z,325459.0
2018-12-10T00:30:00Z,329861.0
2018-12-10T00:35:00Z,323873.0
2018-12-10T00:40:00Z,326704.0
2018-12-10T00:45:00Z,328991.0
2018-12-10T00:50:00Z,341369.0
2018-12-10T00:55:00Z,340398.0
2018-12-10T01:00:00Z,338018.0
2018-12-10T01:05:00Z,359362.0
2018-12-10T01:10:00Z,368149.0
2018-12-10T01:15:00Z,364741.0
2018-12-10T01:20:00Z,354709.0
2018-12-10T01:25:00Z,340194.0
2018-12-10T01:30:00Z,353682.0
2018-12-10T01:35:00Z,365774.0
2018-12-10T01:40:00Z,358095.0
2018-12-10T01:45:00Z,375887.0
2018-12-10T01:50:00Z,348303.0
2018-12-10T01:55:00Z,300958.0
2018-12-10T02:00:00Z,344907.0
2018-12-10T02:05:00Z,362697.0
2018-12-10T02:10:00Z,340237.0
2018-12-10T02:15:00Z,355728.0
2018-12-10T02:20:00Z,362356.0
2018-12-10T02:25:00Z,382646.0
2018-12-10T02:30:00Z,381690.0
2018-12-10T02:35:00Z,374133.0
2018-12-10T02:40:00Z,364565.0
2018-12-10T02:45:00Z,369664.0
2018-12-10T02:50:00Z,379947.0
2018-12-10T02:55:00Z,382851.0
2018-12-10T03:00:00Z,369452.0
2018-12-10T03:05:00Z,390649.0
2018-12-10T03:10:00Z,376971.0
2018-12-10T03:15:00Z,380020.0
2018-12-10T03:20:00Z,384646.0
2018-12-10T03:25:00Z,371965.0
2018-12-10T03:30:00Z,354890.0
2018-12-10T03:35:00Z,348109.0
2018-12-10T03:40:00Z,338124.0
2018-12-10T03:45:00Z,339786.0
2018-12-10T03:50:00Z,310418.0
2018-12-10T03:55:00Z,289311.0
2018-12-10T04:00:00Z,319826.0
2018-12-10T04:05:00Z,369086.0
2018-12-10T04:10:00Z,342335.0
2018-12-10T04:15:00Z,357218.0
2018-12-10T04:20:00Z,342367.0
2018-12-10T04:25:00Z,336485.0
2018-12-10T04:30:00Z,328316.0
2018-12-10T04:35:00Z,315799.0
2018-12-10T04:40:00Z,309872.0
2018-12-10T04:45:00Z,316734.0
2018-12-10T04:50:00Z,315518.0
2018-12-10T04:55:00Z,312832.0
2018-12-10T05:00:00Z,326394.0
2018-12-10T05:05:00Z,350175.0
2018-12-10T05:10:00Z,329918.0
2018-12-10T05:15:00Z,321144.0
2018-12-10T05:20:00Z,318203.0
2018-12-10T05:25:00Z,318167.0
2018-12-10T05:30:00Z,317748.0
2018-12-10T05:35:00Z,321046.0
2018-12-10T05:40:00Z,320313.0
2018-12-10T05:45:00Z,318794.0
2018-12-10T05:50:00Z,299778.0
2018-12-10T05:55:00Z,286875.0
2018-12-10T06:00:00Z,318848.0
2018-12-10T06:05:00Z,344728.0
2018-12-10T06:10:00Z,329424.0
2018-12-10T06:15:00Z,344982.0
2018-12-10T06:20:00Z,322885.0
2018-12-10T06:25:00Z,330943.0
2018-12-10T06:30:00Z,326205.0
2018-12-10T06:35:00Z,312531.0
2018-12-10T06:40:00Z,316313.0
2018-12-10T06:45:00Z,325456.0
2018-12-10T06:50:00Z,331950.0
2018-12-10T06:55:00Z,331969.0
2018-12-10T07:00:00Z,341001.0
2018-12-10T07:05:00Z,361361.0
2018-12-10T07:10:00Z,344513.0
2018-12-10T07:15:00Z,367242.0
2018-12-10T07:20:00Z,371489.0
2018-12-10T07:25:00Z,369647.0
2018-12-10T07:30:00Z,374902.0
2018-12-10T07:35:00Z,375893.0
2018-12-10T07:40:00Z,387463.0
2018-12-10T07:45:00Z,348917.0
2018-12-10T07:50:00Z,333571.0
2018-12-10T07:55:00Z,335879.0
2018-12-10T08:00:00Z,371898.0
2018-12-10T08:05:00Z,424926.0
2018-12-10T08:10:00Z,394759.0
2018-12-10T08:15:00Z,405152.0
2018-12-10T08:20:00Z,413529.0
2018-12-10T08:25:00Z,408645.0
2018-12-10T08:30:00Z,410682.0
2018-12-10T08:35:00Z,424213.0
2018-12-10T08:40:00Z,432066.0
2018-12-10T08:45:00Z,433104.0
2018-12-10T08:50:00Z,438219.0
2018-12-10T08:55:00Z,456736.0
2018-12-10T09:00:00Z,455218.0
2018-12-10T09:05:00Z,457114.0
2018-12-10T09:10:00Z,458492.0
2018-12-10T09:15:00Z,464468.0
2018-12-10T09:20:00Z,456484.0
2018-12-10T09:25:00Z,461575.0
2018-12-10T09:30:00Z,448216.0
2018-12-10T09:35:00Z,431896.0
2018-12-10T09:40:00Z,438292.0
2018-12-10T09:45:00Z,449308.0
2018-12-10T09:50:00Z,422830.0
2018-12-10T09:55:00Z,420611.0
2018-12-10T10:00:00Z,439299.0
2018-12-10T10:05:00Z,470454.0
2018-12-10T10:10:00Z,436043.0
2018-12-10T10:15:00Z,430136.0
2018-12-10T10:20:00Z,433944.0
2018-12-10T10:25:00Z,442947.0
2018-12-10T10:30:00Z,434663.0
2018-12-10T10:35:00Z,422472.0
2018-12-10T10:40:00Z,430221.0
2018-12-10T10:45:00Z,430871.0
2018-12-10T10:50:00Z,442698.0
2018-12-10T10:55:00Z,450576.0
2018-12-10T11:00:00Z,438365.0
2018-12-10T11:05:00Z,429750.0
2018-12-10T11:10:00Z,412822.0
2018-12-10T11:15:00Z,406751.0
2018-12-10T11:20:00Z,393503.0
2018-12-10T11:25:00Z,399364.0
2018-12-10T11:30:00Z,407182.0
2018-12-10T11:35:00Z,432244.0
2018-12-10T11:40:00Z,425917.0
2018-12-10T11:45:00Z,446398.0
2018-12-10T11:50:00Z,443449.0
2018-12-10T11:55:00Z,454890.0
2018-12-10T12:00:00Z,490964.0
2018-12-10T12:05:00Z,520281.0
2018-12-10T12:10:00Z,478655.0
2018-12-10T12:15:00Z,474232.0
2018-12-10T12:20:00Z,494017.0
2018-12-10T12:25:00Z,510273.0
2018-12-10T12:30:00Z,523084.0
2018-12-10T12:35:00Z,542724.0
2018-12-10T12:40:00Z,573945.0
2018-12-10T12:45:00Z,615221.0
2018-12-10T12:50:00Z,626972.0
2018-12-10T12:55:00Z,667996.0
2018-12-10T13:00:00Z,681233.0
2018-12-10T13:05:00Z,631307.0
2018-12-10T13:10:00Z,637696.0
2018-12-10T13:15:00Z,637589.0
2018-12-10T13:20:00Z,646925.0
2018-12-10T13:25:00Z,694049.0
2018-12-10T13:30:00Z,761131.0
2018-12-10T13:35:00Z,783459.0
2018-12-10T13:40:00Z,832060.0
2018-12-10T13:45:00Z,925476.0
2018-12-10T13:50:00Z,989294.0
2018-12-10T13:55:00Z,1029736.0
2018-12-10T14:00:00Z,1089330.0
2018-12-10T14:05:00Z,1106500.0
2018-12-10T14:10:00Z,1098060.0
2018-12-10T14:15:00Z,1056971.0
2018-12-10T14:20:00Z,1081381.0
2018-12-10T14:25:00Z,1105843.0
2018-12-10T14:30:00Z,1178531.0
2018-12-10T14:35:00Z,1174321.0
2018-12-10T14:40:00Z,1179724.0
2018-12-10T14:45:00Z,1268843.0
2018-12-10T14:50:00Z,1303516.0
2018-12-10T14:55:00Z,1335698.0
2018-12-10T15:00:00Z,1365018.0
2018-12-10T15:05:00Z,1316089.0
2018-12-10T15:10:00Z,1259552.0
2018-12-10T15:15:00Z,1240383.0
2018-12-10T15:20:00Z,1202276.0
2018-12-10T15:25:00Z,1264284.0
2018-12-10T15:30:00Z,1292320.0
2018-12-10T15:35:00Z,1256328.0
2018-12-10T15:40:00Z,1269317.0
2018-12-10T15:45:00Z,1262845.0
2018-12-10T15:50:00Z,1345536.0
2018-12-10T15:55:00Z,1350275.0
2018-12-10T16:00:00Z,1429389.0
2018-12-10T16:05:00Z,1384119.0
2018-12-10T16:10:00Z,1275039.0
2018-12-10T16:15:00Z,1218574.0
2018-12-10T16:20:00Z,1205307.0
2018-12-10T16:25:00Z,1230614.0
2018-12-10T16:30:00Z,1312644.0
2018-12-10T16:35:00Z,1265440.0
2018-12-10T16:40:00Z,1254412.0
2018-12-10T16:45:00Z,1290720.0
2018-12-10T16:50:00Z,1298270.0
2018-12-10T16:55:00Z,1371455.0
2018-12-10T17:00:00Z,1375983.0
2018-12-10T17:05:00Z,1287500.0
2018-12-10T17:10:00Z,1158105.0
2018-12-10T17:15:00Z,1119219.0
2018-12-10T17:20:00Z,1127777.0
2018-12-10T17:25:00Z,1144152.0
2018-12-10T17:30:00Z,1166361.0
2018-12-10T17:35:00Z,1163072.0
2018-12-10T17:40:00Z,1105380.0
2018-12-10T17:45:00Z,1131281.0
2018-12-10T17:50:00Z,1173187.0
2018-12-10T17:55:00Z,1180873.0
2018-12-10T18:00:00Z,1198379.0
2018-12-10T18:05:00Z,1193381.0
2018-12-10T18:10:00Z,1091840.0
2018-12-10T18:15:00Z,1043549.0
2018-12-10T18:20:00Z,1097374.0
2018-12-10T18:25:00Z,1107710.0
2018-12-10T18:30:00Z,1121555.0
2018-12-10T18:35:00Z,1086737.0
2018-12-10T18:40:00Z,1057416.0
2018-12-10T18:45:00Z,1092627.0
2018-12-10T18:50:00Z,1196518.0
2018-12-10T18:55:00Z,1237842.0
2018-12-10T19:00:00Z,1289899.0
2018-12-10T19:05:00Z,1202007.0
2018-12-10T19:10:00Z,1081615.0
2018-12-10T19:15:00Z,1062744.0
2018-12-10T19:20:00Z,1058309.0
2018-12-10T19:25:00Z,1062034.0
2018-12-10T19:30:00Z,1114720.0
2018-12-10T19:35:00Z,1152926.0
2018-12-10T19:40:00Z,1101479.0
2018-12-10T19:45:00Z,1092342.0
2018-12-10T19:50:00Z,1131088.0
2018-12-10T19:55:00Z,1194804.0
2018-12-10T20:00:00Z,1337835.0
2018-12-10T20:05:00Z,1188589.0
2018-12-10T20:10:00Z,1022314.0
2018-12-10T20:15:00Z,1066660.0
2018-12-10T20:20:00Z,1041338.0
2018-12-10T20:25:00Z,1081302.0
2018-12-10T20:30:00Z,1139950.0
2018-12-10T20:35:00Z,1182719.0
2018-12-10T20:40:00Z,1174344.0
2018-12-10T20:45:00Z,1212105.0
2018-12-10T20:50:00Z,1212522.0
2018-12-10T20:55:00Z,1205339.0
2018-12-10T21:00:00Z,1262929.0
2018-12-10T21:05:00Z,1211925.0
2018-12-10T21:10:00Z,1125029.0
2018-12-10T21:15:00Z,1038042.0
2018-12-10T21:20:00Z,1015123.0
2018-12-10T21:25:00Z,1018862.0
2018-12-10T21:30:00Z,1159112.0
2018-12-10T21:35:00Z,1163588.0
2018-12-10T21:40:00Z,1154271.0
2018-12-10T21:45:00Z,1131955.0
2018-12-10T21:50:00Z,1173422.0
2018-12-10T21:55:00Z,1171824.0
2018-12-10T22:00:00Z,1180692.0
2018-12-10T22:05:00Z,1133919.0
2018-12-10T22:10:00Z,1051731.0
2018-12-10T22:15:00Z,989334.0
2018-12-10T22:20:00Z,906725.0
2018-12-10T22:25:00Z,890492.0
2018-12-10T22:30:00Z,962806.0
2018-12-10T22:35:00Z,948164.0
2018-12-10T22:40:00Z,905601.0
2018-12-10T22:45:00Z,933824.0
2018-12-10T22:50:00Z,937553.0
2018-12-10T22:55:00Z,905200.0
2018-12-10T23:00:00Z,900664.0
2018-12-10T23:05:00Z,883263.0
2018-12-10T23:10:00Z,833451.0
2018-12-10T23:15:00Z,810329.0
2018-12-10T23:20:00Z,781553.0
2018-12-10T23:25:00Z,754931.0
2018-12-10T23:30:00Z,761025.0
2018-12-10T23:35:00Z,766826.0
2018-12-10T23:40:00Z,724017.0
2018-12-10T23:45:00Z,683709.0
2018-12-10T23:50:00Z,657010.0
2018-12-10T23:55:00Z,612091.0
2018-12-11T00:00:00Z,633523.0
2018-12-11T00:05:00Z,642770.0
2018-12-11T00:10:00Z,593323.0
2018-12-11T00:15:00Z,573895.0
2018-12-11T00:20:00Z,582104.0
2018-12-11T00:25:00Z,600562.0
2018-12-11T00:30:00Z,591027.0
2018-12-11T00:35:00Z,568169.0
2018-12-11T00:40:00Z,551694.0
2018-12-11T00:45:00Z,571769.0
2018-12-11T00:50:00Z,547145.0
2018-12-11T00:55:00Z,530879.0
2018-12-11T01:00:00Z,548706.0
2018-12-11T01:05:00Z,534648.0
2018-12-11T01:10:00Z,511541.0
2018-12-11T01:15:00Z,506439.0
2018-12-11T01:20:00Z,520703.0
2018-12-11T01:25:00Z,493705.0
2018-12-11T01:30:00Z,470045.0
2018-12-11T01:35:00Z,459023.0
2018-12-11T01:40:00Z,441605.0
2018-12-11T01:45:00Z,428850.0
2018-12-11T01:50:00Z,404537.0
2018-12-11T01:55:00Z,400897.0
2018-12-11T02:00:00Z,420776.0
2018-12-11T02:05:00Z,425380.0
2018-12-11T02:10:00Z,389510.0
2018-12-11T02:15:00Z,418195.0
2018-12-11T02:20:00Z,419538.0
2018-12-11T02:25:00Z,412944.0
2018-12-11T02:30:00Z,405873.0
2018-12-11T02:35:00Z,393987.0
2018-12-11T02:40:00Z,392517.0
2018-12-11T02:45:00Z,394509.0
2018-12-11T02:50:00Z,396477.0
2018-12-11T02:55:00Z,398466.0
2018-12-11T03:00:00Z,395119.0
2018-12-11T03:05:00Z,387241.0
2018-12-11T03:10:00Z,386352.0
2018-12-11T03:15:00Z,384837.0
2018-12-11T03:20:00Z,373130.0
2018-12-11T03:25:00Z,371875.0
2018-12-11T03:30:00Z,396232.0
2018-12-11T03:35:00Z,377406.0
2018-12-11T03:40:00Z,363436.0
2018-12-11T03:45:00Z,345149.0
2018-12-11T03:50:00Z,318733.0
2018-12-11T03:55:00Z,308943.0
2018-12-11T04:00:00Z,330548.0
2018-12-11T04:05:00Z,348863.0
2018-12-11T04:10:00Z,333790.0
2018-12-11T04:15:00Z,341759.0
2018-12-11T04:20:00Z,335590.0
2018-12-11T04:25:00Z,340092.0
2018-12-11T04:30:00Z,344636.0
2018-12-11T04:35:00Z,340403.0
2018-12-11T04:40:00Z,332183.0
2018-12-11T04:45:00Z,335824.0
2018-12-11T04:50:00Z,354686.0
2018-12-11T04:55:00Z,360700.0
2018-12-11T05:00:00Z,355485.0
2018-12-11T05:05:00Z,334669.0
2018-12-11T05:10:00Z,334105.0
2018-12-11T05:15:00Z,338462.0
2018-12-11T05:20:00Z,327798.0
2018-12-11T05:25:00Z,309330.0
2018-12-11T05:30:00Z,315408.0
2018-12-11T05:35:00Z,310128.0
2018-12-11T05:40:00Z,310404.0
2018-12-11T05:45:00Z,302272.0
2018-12-11T05:50:00Z,281489.0
2018-12-11T05:55:00Z,284846.0
2018-12-11T06:00:00Z,302749.0
2018-12-11T06:05:00Z,324964.0
2018-12-11T06:10:00Z,311374.0
2018-12-11T06:15:00Z,312765.0
2018-12-11T06:20:00Z,317835.0
2018-12-11T06:25:00Z,326073.0
2018-12-11T06:30:00Z,342196.0
2018-12-11T06:35:00Z,324257.0
2018-12-11T06:40:00Z,321379.0
2018-12-11T06:45:00Z,334349.0
2018-12-11T06:50:00Z,339491.0
2018-12-11T06:55:00Z,335924.0
2018-12-11T07:00:00Z,336877.0
2018-12-11T07:05:00Z,344284.0
2018-12-11T07:10:00Z,345103.0
2018-12-11T07:15:00Z,337430.0
2018-12-11T07:20:00Z,322935.0
2018-12-11T07:25:00Z,319762.0
2018-12-11T07:30:00Z,330296.0
2018-12-11T07:35:00Z,333090.0
2018-12-11T07:40:00Z,319437.0
2018-12-11T07:45:00Z,347507.0
2018-12-11T07:50:00Z,328609.0
2018-12-11T07:55:00Z,328453.0
2018-12-11T08:00:00Z,347717.0
2018-12-11T08:05:00Z,369170.0
2018-12-11T08:10:00Z,364248.0
2018-12-11T08:15:00Z,377627.0
2018-12-11T08:20:00Z,372826.0
2018-12-11T08:25:00Z,377028.0
2018-12-11T08:30:00Z,388492.0
2018-12-11T08:35:00Z,392036.0
2018-12-11T08:40:00Z,391681.0
2018-12-11T08:45:00Z,399473.0
2018-12-11T08:50:00Z,413625.0
2018-12-11T08:55:00Z,410870.0
2018-12-11T09:00:00Z,420067.0
2018-12-11T09:05:00Z,428330.0
2018-12-11T09:10:00Z,419600.0
2018-12-11T09:15:00Z,462322.0
2018-12-11T09:20:00Z,442730.0
2018-12-11T09:25:00Z,426017.0
2018-12-11T09:30:00Z,421429.0
2018-12-11T09:35:00Z,409995.0
2018-12-11T09:40:00Z,399716.0
2018-12-11T09:45:00Z,436165.0
