timestamp,value
2018-12-09T15:45:00Z,2387.0
2018-12-09T15:50:00Z,3011.0
2018-12-09T15:55:00Z,2895.0
2018-12-09T16:00:00Z,2862.0
2018-12-09T16:05:00Z,3166.0
2018-12-09T16:10:00Z,3143.0
2018-12-09T16:15:00Z,3411.0
2018-12-09T16:20:00Z,3231.0
2018-12-09T16:25:00Z,2966.0
2018-12-09T16:30:00Z,3431.0
2018-12-09T16:35:00Z,3858.0
2018-12-09T16:40:00Z,4434.0
2018-12-09T16:45:00Z,4819.0
2018-12-09T16:50:00Z,3494.0
2018-12-09T16:55:00Z,3706.0
2018-12-09T17:00:00Z,3088.0
2018-12-09T17:05:00Z,3319.0
2018-12-09T17:10:00Z,3977.0
2018-12-09T17:15:00Z,3644.0
2018-12-09T17:20:00Z,3685.0
2018-12-09T17:25:00Z,3418.0
2018-12-09T17:30:00Z,3528.0
2018-12-09T17:35:00Z,3414.0
2018-12-09T17:40:00Z,3158.0
2018-12-09T17:45:00Z,3122.0
2018-12-09T17:50:00Z,3195.0
2018-12-09T17:55:00Z,3360.0
2018-12-09T18:00:00Z,3759.0
2018-12-09T18:05:00Z,3734.0
2018-12-09T18:10:00Z,3187.0
2018-12-09T18:15:00Z,3493.0
2018-12-09T18:20:00Z,3167.0
2018-12-09T18:25:00Z,3484.0
2018-12-09T18:30:00Z,3958.0
2018-12-09T18:35:00Z,3541.0
2018-12-09T18:40:00Z,2917.0
2018-12-09T18:45:00Z,3670.0
2018-12-09T18:50:00Z,3931.0
2018-12-09T18:55:00Z,3954.0
2018-12-09T19:00:00Z,4696.0
2018-12-09T19:05:00Z,4686.0
2018-12-09T19:10:00Z,3403.0
2018-12-09T19:15:00Z,4044.0
2018-12-09T19:20:00Z,3745.0
2018-12-09T19:25:00Z,4277.0
2018-12-09T19:30:00Z,3813.0
2018-12-09T19:35:00Z,4138.0
2018-12-09T19:40:00Z,3275.0
2018-12-09T19:45:00Z,3763.0
2018-12-09T19:50:00Z,4009.0
2018-12-09T19:55:00Z,3973.0
2018-12-09T20:00:00Z,4249.0
2018-12-09T20:05:00Z,4623.0
2018-12-09T20:10:00Z,4283.0
2018-12-09T20:15:00Z,5040.0
2018-12-09T20:20:00Z,4509.0
2018-12-09T20:25:00Z,4680.0
2018-12-09T20:30:00Z,4906.0
2018-12-09T20:35:00Z,4586.0
2018-12-09T20:40:00Z,5298.0
2018-12-09T20:45:00Z,4528.0
2018-12-09T20:50:00Z,4717.0
2018-12-09T20:55:00Z,4848.0
2018-12-09T21:00:00Z,4509.0
2018-12-09T21:05:00Z,4315.0
2018-12-09T21:10:00Z,4170.0
2018-12-09T21:15:00Z,4695.0
2018-12-09T21:20:00Z,4275.0
2018-12-09T21:25:00Z,3982.0
2018-12-09T21:30:00Z,3717.0
2018-12-09T21:35:00Z,3681.0
2018-12-09T21:40:00Z,3610.0
2018-12-09T21:45:00Z,3533.0
2018-12-09T21:50:00Z,4221.0
2018-12-09T21:55:00Z,3811.0
2018-12-09T22:00:00Z,3830.0
2018-12-09T22:05:00Z,3543.0
2018-12-09T22:10:00Z,3901.0
2018-12-09T22:15:00Z,3327.0
2018-12-09T22:20:00Z,3141.0
2018-12-09T22:25:00Z,3092.0
2018-12-09T22:30:00Z,2918.0
2018-12-09T22:35:00Z,2907.0
2018-12-09T22:40:00Z,2889.0
2018-12-09T22:45:00Z,2753.0
2018-12-09T22:50:00Z,2827.0
2018-12-09T22:55:00Z,3452.0
2018-12-09T23:00:00Z,2925.0
2018-12-09T23:05:00Z,3189.0
2018-12-09T23:10:00Z,3319.0
2018-12-09T23:15:00Z,3688.0
2018-12-09T23:20:00Z,3114.0
2018-12-09T23:25:00Z,2752.0
2018-12-09T23:30:00Z,2710.0
2018-12-09T23:35:00Z,2830.0
2018-12-09T23:40:00Z,2899.0
2018-12-09T23:45:00Z,3271.0
2018-12-09T23:50:00Z,3508.0
2018-12-09T23:55:00Z,2670.0
2018-12-10T00:00:00Z,3017.0
2018-12-10T00:05:00Z,3130.0
2018-12-10T00:10:00Z,3342.0
2018-12-10T00:15:00Z,3335.0
2018-12-10T00:20:00Z,3759.0
2018-12-10T00:25:00Z,3632.0
2018-12-10T00:30:00Z,4299.0
2018-12-10T00:35:00Z,4219.0
2018-12-10T00:40:00Z,4184.0
2018-12-10T00:45:00Z,4575.0
2018-12-10T00:50:00Z,4665.0
2018-12-10T00:55:00Z,4964.0
2018-12-10T01:00:00Z,5286.0
2018-12-10T01:05:00Z,5734.0
2018-12-10T01:10:00Z,6038.0
2018-12-10T01:15:00Z,5458.0
2018-12-10T01:20:00Z,6313.0
2018-12-10T01:25:00Z,6173.0
2018-12-10T01:30:00Z,6157.0
2018-12-10T01:35:00Z,6724.0
2018-12-10T01:40:00Z,6432.0
2018-12-10T01:45:00Z,6360.0
2018-12-10T01:50:00Z,6025.0
2018-12-10T01:55:00Z,5759.0
2018-12-10T02:00:00Z,6332.0
2018-12-10T02:05:00Z,6738.0
2018-12-10T02:10:00Z,5492.0
2018-12-10T02:15:00Z,5690.0
2018-12-10T02:20:00Z,6016.0
2018-12-10T02:25:00Z,6409.0
2018-12-10T02:30:00Z,6018.0
2018-12-10T02:35:00Z,5371.0
2018-12-10T02:40:00Z,6688.0
2018-12-10T02:45:00Z,6816.0
2018-12-10T02:50:00Z,6531.0
2018-12-10T02:55:00Z,6705.0
2018-12-10T03:00:00Z,6594.0
2018-12-10T03:05:00Z,6817.0
2018-12-10T03:10:00Z,6726.0
2018-12-10T03:15:00Z,7555.0
2018-12-10T03:20:00Z,6794.0
2018-12-10T03:25:00Z,6387.0
2018-12-10T03:30:00Z,6673.0
2018-12-10T03:35:00Z,6525.0
2018-12-10T03:40:00Z,5954.0
2018-12-10T03:45:00Z,6370.0
2018-12-10T03:50:00Z,6604.0
2018-12-10T03:55:00Z,6899.0
2018-12-10T04:00:00Z,6319.0
2018-12-10T04:05:00Z,6536.0
2018-12-10T04:10:00Z,7093.0
2018-12-10T04:15:00Z,7187.0
2018-12-10T04:20:00Z,7291.0
2018-12-10T04:25:00Z,7093.0
2018-12-10T04:30:00Z,7180.0
2018-12-10T04:35:00Z,7271.0
2018-12-10T04:40:00Z,6941.0
2018-12-10T04:45:00Z,6778.0
2018-12-10T04:50:00Z,7237.0
2018-12-10T04:55:00Z,7780.0
2018-12-10T05:00:00Z,8572.0
2018-12-10T05:05:00Z,9740.0
2018-12-10T05:10:00Z,9145.0
2018-12-10T05:15:00Z,10045.0
2018-12-10T05:20:00Z,10801.0
2018-12-10T05:25:00Z,11550.0
2018-12-10T05:30:00Z,12610.0
2018-12-10T05:35:00Z,12965.0
2018-12-10T05:40:00Z,14368.0
2018-12-10T05:45:00Z,14693.0
2018-12-10T05:50:00Z,14733.0
2018-12-10T05:55:00Z,15679.0
2018-12-10T06:00:00Z,16885.0
2018-12-10T06:05:00Z,18827.0
2018-12-10T06:10:00Z,20948.0
2018-12-10T06:15:00Z,22301.0
2018-12-10T06:20:00Z,22174.0
2018-12-10T06:25:00Z,22941.0
2018-12-10T06:30:00Z,25076.0
2018-12-10T06:35:00Z,24613.0
2018-12-10T06:40:00Z,28866.0
2018-12-10T06:45:00Z,32025.0
2018-12-10T06:50:00Z,32473.0
2018-12-10T06:55:00Z,32930.0
2018-12-10T07:00:00Z,35243.0
2018-12-10T07:05:00Z,38428.0
2018-12-10T07:10:00Z,38383.0
2018-12-10T07:15:00Z,41393.0
2018-12-10T07:20:00Z,45171.0
2018-12-10T07:25:00Z,46376.0
2018-12-10T07:30:00Z,49426.0
2018-12-10T07:35:00Z,49654.0
2018-12-10T07:40:00Z,51725.0
2018-12-10T07:45:00Z,54230.0
2018-12-10T07:50:00Z,55950.0
2018-12-10T07:55:00Z,58980.0
2018-12-10T08:00:00Z,62847.0
2018-12-10T08:05:00Z,62199.0
2018-12-10T08:10:00Z,63207.0
2018-12-10T08:15:00Z,64614.0
2018-12-10T08:20:00Z,68331.0
2018-12-10T08:25:00Z,69124.0
2018-12-10T08:30:00Z,69189.0
2018-12-10T08:35:00Z,71354.0
2018-12-10T08:40:00Z,71162.0
2018-12-10T08:45:00Z,72836.0
2018-12-10T08:50:00Z,70620.0
2018-12-10T08:55:00Z,73062.0
2018-12-10T09:00:00Z,74250.0
2018-12-10T09:05:00Z,71783.0
2018-12-10T09:10:00Z,71254.0
2018-12-10T09:15:00Z,71841.0
2018-12-10T09:20:00Z,70804.0
2018-12-10T09:25:00Z,73143.0
2018-12-10T09:30:00Z,70696.0
2018-12-10T09:35:00Z,68719.0
2018-12-10T09:40:00Z,68016.0
2018-12-10T09:45:00Z,69059.0
2018-12-10T09:50:00Z,68776.0
2018-12-10T09:55:00Z,70846.0
2018-12-10T10:00:00Z,68733.0
2018-12-10T10:05:00Z,68623.0
2018-12-10T10:10:00Z,66269.0
2018-12-10T10:15:00Z,65669.0
2018-12-10T10:20:00Z,62838.0
2018-12-10T10:25:00Z,62130.0
2018-12-10T10:30:00Z,63236.0
2018-12-10T10:35:00Z,61232.0
2018-12-10T10:40:00Z,58732.0
2018-12-10T10:45:00Z,60938.0
2018-12-10T10:50:00Z,58469.0
2018-12-10T10:55:00Z,57567.0
2018-12-10T11:00:00Z,59580.0
2018-12-10T11:05:00Z,57617.0
2018-12-10T11:10:00Z,54339.0
2018-12-10T11:15:00Z,51952.0
2018-12-10T11:20:00Z,44449.0
2018-12-10T11:25:00Z,44761.0
2018-12-10T11:30:00Z,50180.0
2018-12-10T11:35:00Z,51236.0
2018-12-10T11:40:00Z,49287.0
2018-12-10T11:45:00Z,50878.0
2018-12-10T11:50:00Z,53458.0
2018-12-10T11:55:00Z,52377.0
2018-12-10T12:00:00Z,55395.0
2018-12-10T12:05:00Z,57290.0
2018-12-10T12:10:00Z,50135.0
2018-12-10T12:15:00Z,48015.0
2018-12-10T12:20:00Z,45896.0
2018-12-10T12:25:00Z,44582.0
2018-12-10T12:30:00Z,46292.0
2018-12-10T12:35:00Z,47244.0
2018-12-10T12:40:00Z,46363.0
2018-12-10T12:45:00Z,48588.0
2018-12-10T12:50:00Z,51650.0
2018-12-10T12:55:00Z,52141.0
2018-12-10T13:00:00Z,52597.0
2018-12-10T13:05:00Z,51273.0
2018-12-10T13:10:00Z,50549.0
2018-12-10T13:15:00Z,48619.0
2018-12-10T13:20:00Z,46934.0
2018-12-10T13:25:00Z,45038.0
2018-12-10T13:30:00Z,47893.0
2018-12-10T13:35:00Z,54035.0
2018-12-10T13:40:00Z,52007.0
2018-12-10T13:45:00Z,48745.0
2018-12-10T13:50:00Z,51375.0
2018-12-10T13:55:00Z,51826.0
2018-12-10T14:00:00Z,51549.0
2018-12-10T14:05:00Z,52708.0
2018-12-10T14:10:00Z,47514.0
2018-12-10T14:15:00Z,43616.0
2018-12-10T14:20:00Z,45223.0
2018-12-10T14:25:00Z,45908.0
2018-12-10T14:30:00Z,43301.0
2018-12-10T14:35:00Z,42627.0
2018-12-10T14:40:00Z,42846.0
2018-12-10T14:45:00Z,44478.0
2018-12-10T14:50:00Z,45372.0
2018-12-10T14:55:00Z,44475.0
2018-12-10T15:00:00Z,46677.0
2018-12-10T15:05:00Z,45375.0
2018-12-10T15:10:00Z,43473.0
2018-12-10T15:15:00Z,42851.0
2018-12-10T15:20:00Z,42073.0
2018-12-10T15:25:00Z,40006.0
2018-12-10T15:30:00Z,40346.0
2018-12-10T15:35:00Z,41460.0
2018-12-10T15:40:00Z,39434.0
2018-12-10T15:45:00Z,39610.0
2018-12-10T15:50:00Z,37501.0
2018-12-10T15:55:00Z,36953.0
2018-12-10T16:00:00Z,38485.0
2018-12-10T16:05:00Z,36972.0
2018-12-10T16:10:00Z,35325.0
2018-12-10T16:15:00Z,34364.0
2018-12-10T16:20:00Z,32755.0
2018-12-10T16:25:00Z,29866.0
2018-12-10T16:30:00Z,31139.0
2018-12-10T16:35:00Z,31951.0
2018-12-10T16:40:00Z,30799.0
2018-12-10T16:45:00Z,29727.0
2018-12-10T16:50:00Z,28805.0
2018-12-10T16:55:00Z,28543.0
2018-12-10T17:00:00Z,27772.0
2018-12-10T17:05:00Z,27040.0
2018-12-10T17:10:00Z,24648.0
2018-12-10T17:15:00Z,22658.0
2018-12-10T17:20:00Z,22890.0
2018-12-10T17:25:00Z,21850.0
2018-12-10T17:30:00Z,20876.0
2018-12-10T17:35:00Z,21820.0
2018-12-10T17:40:00Z,19593.0
2018-12-10T17:45:00Z,19369.0
2018-12-10T17:50:00Z,18763.0
2018-12-10T17:55:00Z,17811.0
2018-12-10T18:00:00Z,16337.0
2018-12-10T18:05:00Z,16143.0
2018-12-10T18:10:00Z,15064.0
2018-12-10T18:15:00Z,15093.0
2018-12-10T18:20:00Z,15100.0
2018-12-10T18:25:00Z,13856.0
2018-12-10T18:30:00Z,14473.0
2018-12-10T18:35:00Z,14932.0
2018-12-10T18:40:00Z,15455.0
2018-12-10T18:45:00Z,14981.0
2018-12-10T18:50:00Z,16671.0
2018-12-10T18:55:00Z,14580.0
2018-12-10T19:00:00Z,14785.0
2018-12-10T19:05:00Z,16126.0
2018-12-10T19:10:00Z,13561.0
2018-12-10T19:15:00Z,13044.0
2018-12-10T19:20:00Z,13340.0
2018-12-10T19:25:00Z,13322.0
2018-12-10T19:30:00Z,13026.0
2018-12-10T19:35:00Z,12562.0
2018-12-10T19:40:00Z,13153.0
2018-12-10T19:45:00Z,12494.0
2018-12-10T19:50:00Z,13551.0
2018-12-10T19:55:00Z,13055.0
2018-12-10T20:00:00Z,14528.0
2018-12-10T20:05:00Z,14605.0
2018-12-10T20:10:00Z,12924.0
2018-12-10T20:15:00Z,13111.0
2018-12-10T20:20:00Z,12140.0
2018-12-10T20:25:00Z,11737.0
2018-12-10T20:30:00Z,12018.0
2018-12-10T20:35:00Z,12717.0
2018-12-10T20:40:00Z,13398.0
2018-12-10T20:45:00Z,13529.0
2018-12-10T20:50:00Z,13323.0
2018-12-10T20:55:00Z,12377.0
2018-12-10T21:00:00Z,13743.0
2018-12-10T21:05:00Z,14709.0
2018-12-10T21:10:00Z,12972.0
2018-12-10T21:15:00Z,11929.0
2018-12-10T21:20:00Z,10874.0
2018-12-10T21:25:00Z,10586.0
2018-12-10T21:30:00Z,12764.0
2018-12-10T21:35:00Z,12436.0
2018-12-10T21:40:00Z,12290.0
2018-12-10T21:45:00Z,11423.0
2018-12-10T21:50:00Z,12403.0
2018-12-10T21:55:00Z,11982.0
2018-12-10T22:00:00Z,11281.0
2018-12-10T22:05:00Z,12724.0
2018-12-10T22:10:00Z,11856.0
2018-12-10T22:15:00Z,11445.0
2018-12-10T22:20:00Z,9879.0
2018-12-10T22:25:00Z,9439.0
2018-12-10T22:30:00Z,9502.0
2018-12-10T22:35:00Z,9720.0
2018-12-10T22:40:00Z,9429.0
2018-12-10T22:45:00Z,8871.0
2018-12-10T22:50:00Z,8211.0
2018-12-10T22:55:00Z,8043.0
2018-12-10T23:00:00Z,8300.0
2018-12-10T23:05:00Z,7968.0
2018-12-10T23:10:00Z,6972.0
2018-12-10T23:15:00Z,7555.0
2018-12-10T23:20:00Z,7042.0
2018-12-10T23:25:00Z,6751.0
2018-12-10T23:30:00Z,6821.0
2018-12-10T23:35:00Z,7808.0
2018-12-10T23:40:00Z,6342.0
2018-12-10T23:45:00Z,6670.0
2018-12-10T23:50:00Z,5888.0
2018-12-10T23:55:00Z,5592.0
2018-12-11T00:00:00Z,7047.0
2018-12-11T00:05:00Z,6534.0
2018-12-11T00:10:00Z,6476.0
2018-12-11T00:15:00Z,6713.0
2018-12-11T00:20:00Z,6372.0
2018-12-11T00:25:00Z,5949.0
2018-12-11T00:30:00Z,5850.0
2018-12-11T00:35:00Z,6504.0
2018-12-11T00:40:00Z,5961.0
2018-12-11T00:45:00Z,6545.0
2018-12-11T00:50:00Z,6471.0
2018-12-11T00:55:00Z,6616.0
2018-12-11T01:00:00Z,7494.0
2018-12-11T01:05:00Z,7530.0
2018-12-11T01:10:00Z,7831.0
2018-12-11T01:15:00Z,7662.0
2018-12-11T01:20:00Z,7395.0
2018-12-11T01:25:00Z,7966.0
2018-12-11T01:30:00Z,7903.0
2018-12-11T01:35:00Z,7982.0
2018-12-11T01:40:00Z,7080.0
2018-12-11T01:45:00Z,7834.0
2018-12-11T01:50:00Z,7915.0
2018-12-11T01:55:00Z,8094.0
2018-12-11T02:00:00Z,7451.0
2018-12-11T02:05:00Z,7935.0
2018-12-11T02:10:00Z,7701.0
2018-12-11T02:15:00Z,7636.0
2018-12-11T02:20:00Z,7534.0
2018-12-11T02:25:00Z,7175.0
2018-12-11T02:30:00Z,6889.0
2018-12-11T02:35:00Z,6990.0
2018-12-11T02:40:00Z,6557.0
2018-12-11T02:45:00Z,7146.0
2018-12-11T02:50:00Z,7200.0
2018-12-11T02:55:00Z,7696.0
2018-12-11T03:00:00Z,6601.0
2018-12-11T03:05:00Z,7912.0
2018-12-11T03:10:00Z,7404.0
2018-12-11T03:15:00Z,7228.0
2018-12-11T03:20:00Z,7206.0
2018-12-11T03:25:00Z,7049.0
2018-12-11T03:30:00Z,7339.0
2018-12-11T03:35:00Z,6439.0
2018-12-11T03:40:00Z,6506.0
2018-12-11T03:45:00Z,7487.0
2018-12-11T03:50:00Z,7051.0
2018-12-11T03:55:00Z,7081.0
2018-12-11T04:00:00Z,7613.0
2018-12-11T04:05:00Z,7476.0
2018-12-11T04:10:00Z,7524.0
2018-12-11T04:15:00Z,7600.0
2018-12-11T04:20:00Z,8616.0
2018-12-11T04:25:00Z,7634.0
2018-12-11T04:30:00Z,6903.0
2018-12-11T04:35:00Z,7094.0
2018-12-11T04:40:00Z,6941.0
2018-12-11T04:45:00Z,8003.0
2018-12-11T04:50:00Z,8360.0
2018-12-11T04:55:00Z,8894.0
2018-12-11T05:00:00Z,9353.0
2018-12-11T05:05:00Z,10541.0
2018-12-11T05:10:00Z,9956.0
2018-12-11T05:15:00Z,9887.0
2018-12-11T05:20:00Z,11359.0
2018-12-11T05:25:00Z,11836.0
2018-12-11T05:30:00Z,11354.0
2018-12-11T05:35:00Z,11548.0
2018-12-11T05:40:00Z,12361.0
2018-12-11T05:45:00Z,13017.0
2018-12-11T05:50:00Z,14289.0
2018-12-11T05:55:00Z,14587.0
2018-12-11T06:00:00Z,15968.0
2018-12-11T06:05:00Z,18244.0
2018-12-11T06:10:00Z,17464.0
2018-12-11T06:15:00Z,18868.0
2018-12-11T06:20:00Z,20208.0
2018-12-11T06:25:00Z,20894.0
2018-12-11T06:30:00Z,22059.0
2018-12-11T06:35:00Z,23424.0
2018-12-11T06:40:00Z,23391.0
2018-12-11T06:45:00Z,27403.0
2018-12-11T06:50:00Z,29684.0
2018-12-11T06:55:00Z,29487.0
2018-12-11T07:00:00Z,31307.0
2018-12-11T07:05:00Z,34203.0
2018-12-11T07:10:00Z,37367.0
2018-12-11T07:15:00Z,38374.0
2018-12-11T07:20:00Z,38318.0
2018-12-11T07:25:00Z,41974.0
2018-12-11T07:30:00Z,41730.0
2018-12-11T07:35:00Z,44021.0
2018-12-11T07:40:00Z,47238.0
2018-12-11T07:45:00Z,47030.0
2018-12-11T07:50:00Z,47710.0
2018-12-11T07:55:00Z,52680.0
2018-12-11T08:00:00Z,55494.0
2018-12-11T08:05:00Z,55688.0
2018-12-11T08:10:00Z,53836.0
2018-12-11T08:15:00Z,57957.0
2018-12-11T08:20:00Z,57631.0
2018-12-11T08:25:00Z,58150.0
2018-12-11T08:30:00Z,62461.0
2018-12-11T08:35:00Z,61745.0
2018-12-11T08:40:00Z,58197.0
2018-12-11T08:45:00Z,60207.0
2018-12-11T08:50:00Z,62072.0
2018-12-11T08:55:00Z,64199.0
2018-12-11T09:00:00Z,65488.0
2018-12-11T09:05:00Z,79077.0
2018-12-11T09:10:00Z,93846.0
2018-12-11T09:15:00Z,82326.0
2018-12-11T09:20:00Z,80510.0
2018-12-11T09:25:00Z,76063.0
2018-12-11T09:30:00Z,70108.0
2018-12-11T09:35:00Z,69422.0
2018-12-11T09:40:00Z,68852.0
2018-12-11T09:45:00Z,62954.0
2018-12-11T09:50:00Z,61529.0
2018-12-11T09:55:00Z,60967.0
2018-12-11T10:00:00Z,56875.0
2018-12-11T10:05:00Z,57311.0
2018-12-11T10:10:00Z,55659.0
2018-12-11T10:15:00Z,49631.0
2018-12-11T10:20:00Z,48550.0
2018-12-11T10:25:00Z,48003.0
