timestamp,value
2018-12-10T18:45:00Z,10642.0
2018-12-10T18:50:00Z,9585.0
2018-12-10T18:55:00Z,8974.0
2018-12-10T19:00:00Z,9088.0
2018-12-10T19:05:00Z,9549.0
2018-12-10T19:10:00Z,8437.0
2018-12-10T19:15:00Z,7903.0
2018-12-10T19:20:00Z,7196.0
2018-12-10T19:25:00Z,7199.0
2018-12-10T19:30:00Z,7312.0
2018-12-10T19:35:00Z,8219.0
2018-12-10T19:40:00Z,6807.0
2018-12-10T19:45:00Z,8122.0
2018-12-10T19:50:00Z,8104.0
2018-12-10T19:55:00Z,7770.0
2018-12-10T20:00:00Z,8372.0
2018-12-10T20:05:00Z,10610.0
2018-12-10T20:10:00Z,8837.0
2018-12-10T20:15:00Z,9791.0
2018-12-10T20:20:00Z,8581.0
2018-12-10T20:25:00Z,7789.0
2018-12-10T20:30:00Z,8042.0
2018-12-10T20:35:00Z,7363.0
2018-12-10T20:40:00Z,7304.0
2018-12-10T20:45:00Z,7482.0
2018-12-10T20:50:00Z,9704.0
2018-12-10T20:55:00Z,7444.0
2018-12-10T21:00:00Z,7584.0
2018-12-10T21:05:00Z,9318.0
2018-12-10T21:10:00Z,6897.0
2018-12-10T21:15:00Z,6061.0
2018-12-10T21:20:00Z,5647.0
2018-12-10T21:25:00Z,4946.0
2018-12-10T21:30:00Z,6410.0
2018-12-10T21:35:00Z,5697.0
2018-12-10T21:40:00Z,5575.0
2018-12-10T21:45:00Z,5234.0
2018-12-10T21:50:00Z,4581.0
2018-12-10T21:55:00Z,5411.0
2018-12-10T22:00:00Z,4521.0
2018-12-10T22:05:00Z,3952.0
2018-12-10T22:10:00Z,4211.0
2018-12-10T22:15:00Z,4263.0
2018-12-10T22:20:00Z,3583.0
2018-12-10T22:25:00Z,4097.0
2018-12-10T22:30:00Z,3775.0
2018-12-10T22:35:00Z,4083.0
2018-12-10T22:40:00Z,3257.0
2018-12-10T22:45:00Z,3745.0
2018-12-10T22:50:00Z,2998.0
2018-12-10T22:55:00Z,3822.0
2018-12-10T23:00:00Z,2930.0
2018-12-10T23:05:00Z,3263.0
2018-12-10T23:10:00Z,3363.0
2018-12-10T23:15:00Z,2966.0
2018-12-10T23:20:00Z,3367.0
2018-12-10T23:25:00Z,3796.0
2018-12-10T23:30:00Z,2612.0
2018-12-10T23:35:00Z,3145.0
2018-12-10T23:40:00Z,2730.0
2018-12-10T23:45:00Z,2446.0
2018-12-10T23:50:00Z,2048.0
2018-12-10T23:55:00Z,2412.0
2018-12-11T00:00:00Z,2556.0
2018-12-11T00:05:00Z,2361.0
2018-12-11T00:10:00Z,2111.0
2018-12-11T00:15:00Z,1939.0
2018-12-11T00:20:00Z,2418.0
2018-12-11T00:25:00Z,1913.0
2018-12-11T00:30:00Z,2093.0
2018-12-11T00:35:00Z,2356.0
2018-12-11T00:40:00Z,1608.0
2018-12-11T00:45:00Z,1805.0
2018-12-11T00:50:00Z,1401.0
2018-12-11T00:55:00Z,1906.0
2018-12-11T01:00:00Z,1881.0
2018-12-11T01:05:00Z,2512.0
2018-12-11T01:10:00Z,1431.0
2018-12-11T01:15:00Z,1683.0
2018-12-11T01:20:00Z,1665.0
2018-12-11T01:25:00Z,1480.0
2018-12-11T01:30:00Z,1782.0
2018-12-11T01:35:00Z,1241.0
2018-12-11T01:40:00Z,1557.0
2018-12-11T01:45:00Z,1600.0
2018-12-11T01:50:00Z,1695.0
2018-12-11T01:55:00Z,1484.0
2018-12-11T02:00:00Z,2181.0
2018-12-11T02:05:00Z,1833.0
2018-12-11T02:10:00Z,1925.0
2018-12-11T02:15:00Z,1556.0
2018-12-11T02:20:00Z,2055.0
2018-12-11T02:25:00Z,1338.0
2018-12-11T02:30:00Z,2181.0
2018-12-11T02:35:00Z,1827.0
2018-12-11T02:40:00Z,2230.0
2018-12-11T02:45:00Z,2252.0
2018-12-11T02:50:00Z,1265.0
2018-12-11T02:55:00Z,1591.0
2018-12-11T03:00:00Z,1792.0
2018-12-11T03:05:00Z,1518.0
2018-12-11T03:10:00Z,1995.0
2018-12-11T03:15:00Z,1513.0
2018-12-11T03:20:00Z,1346.0
2018-12-11T03:25:00Z,2272.0
2018-12-11T03:30:00Z,1941.0
2018-12-11T03:35:00Z,3630.0
2018-12-11T03:40:00Z,2402.0
2018-12-11T03:45:00Z,1548.0
2018-12-11T03:50:00Z,1784.0
2018-12-11T03:55:00Z,1759.0
2018-12-11T04:00:00Z,1938.0
2018-12-11T04:05:00Z,2927.0
2018-12-11T04:10:00Z,2635.0
2018-12-11T04:15:00Z,2615.0
2018-12-11T04:20:00Z,3691.0
2018-12-11T04:25:00Z,3013.0
2018-12-11T04:30:00Z,3850.0
2018-12-11T04:35:00Z,3280.0
2018-12-11T04:40:00Z,3024.0
2018-12-11T04:45:00Z,3821.0
2018-12-11T04:50:00Z,4348.0
2018-12-11T04:55:00Z,4899.0
2018-12-11T05:00:00Z,5063.0
2018-12-11T05:05:00Z,5213.0
2018-12-11T05:10:00Z,4674.0
2018-12-11T05:15:00Z,5299.0
2018-12-11T05:20:00Z,7565.0
2018-12-11T05:25:00Z,6191.0
2018-12-11T05:30:00Z,7241.0
2018-12-11T05:35:00Z,9103.0
2018-12-11T05:40:00Z,8342.0
2018-12-11T05:45:00Z,8732.0
2018-12-11T05:50:00Z,7672.0
2018-12-11T05:55:00Z,8710.0
2018-12-11T06:00:00Z,8631.0
2018-12-11T06:05:00Z,8390.0
2018-12-11T06:10:00Z,9650.0
2018-12-11T06:15:00Z,12425.0
2018-12-11T06:20:00Z,13763.0
2018-12-11T06:25:00Z,12100.0
2018-12-11T06:30:00Z,12323.0
2018-12-11T06:35:00Z,12525.0
2018-12-11T06:40:00Z,15885.0
2018-12-11T06:45:00Z,18658.0
2018-12-11T06:50:00Z,19203.0
2018-12-11T06:55:00Z,21148.0
2018-12-11T07:00:00Z,23066.0
2018-12-11T07:05:00Z,24769.0
2018-12-11T07:10:00Z,28811.0
2018-12-11T07:15:00Z,21813.0
2018-12-11T07:20:00Z,29250.0
2018-12-11T07:25:00Z,28540.0
2018-12-11T07:30:00Z,30462.0
2018-12-11T07:35:00Z,28368.0
2018-12-11T07:40:00Z,31186.0
2018-12-11T07:45:00Z,30530.0
2018-12-11T07:50:00Z,33259.0
2018-12-11T07:55:00Z,35373.0
2018-12-11T08:00:00Z,33439.0
2018-12-11T08:05:00Z,35339.0
2018-12-11T08:10:00Z,39228.0
2018-12-11T08:15:00Z,39745.0
2018-12-11T08:20:00Z,36524.0
2018-12-11T08:25:00Z,38741.0
2018-12-11T08:30:00Z,43550.0
2018-12-11T08:35:00Z,41909.0
2018-12-11T08:40:00Z,39822.0
2018-12-11T08:45:00Z,42016.0
2018-12-11T08:50:00Z,40989.0
2018-12-11T08:55:00Z,47219.0
2018-12-11T09:00:00Z,43996.0
2018-12-11T09:05:00Z,45012.0
2018-12-11T09:10:00Z,45921.0
2018-12-11T09:15:00Z,44588.0
2018-12-11T09:20:00Z,46578.0
2018-12-11T09:25:00Z,43763.0
2018-12-11T09:30:00Z,44724.0
2018-12-11T09:35:00Z,41064.0
2018-12-11T09:40:00Z,39443.0
2018-12-11T09:45:00Z,44570.0
2018-12-11T09:50:00Z,45819.0
2018-12-11T09:55:00Z,45403.0
2018-12-11T10:00:00Z,45552.0
2018-12-11T10:05:00Z,45807.0
2018-12-11T10:10:00Z,41493.0
2018-12-11T10:15:00Z,41547.0
