timestamp,value
2018-12-10T01:55:00Z,11721.0
2018-12-10T02:00:00Z,13308.0
2018-12-10T02:05:00Z,16014.0
2018-12-10T02:10:00Z,12886.0
2018-12-10T02:15:00Z,14295.0
2018-12-10T02:20:00Z,13639.0
2018-12-10T02:25:00Z,13864.0
2018-12-10T02:30:00Z,15798.0
2018-12-10T02:35:00Z,15094.0
2018-12-10T02:40:00Z,14516.0
2018-12-10T02:45:00Z,15139.0
2018-12-10T02:50:00Z,15882.0
2018-12-10T02:55:00Z,16508.0
2018-12-10T03:00:00Z,17109.0
2018-12-10T03:05:00Z,19139.0
2018-12-10T03:10:00Z,17459.0
2018-12-10T03:15:00Z,15792.0
2018-12-10T03:20:00Z,15347.0
2018-12-10T03:25:00Z,16018.0
2018-12-10T03:30:00Z,17426.0
2018-12-10T03:35:00Z,16548.0
2018-12-10T03:40:00Z,16367.0
2018-12-10T03:45:00Z,16323.0
2018-12-10T03:50:00Z,14450.0
2018-12-10T03:55:00Z,14169.0
2018-12-10T04:00:00Z,15917.0
2018-12-10T04:05:00Z,19195.0
2018-12-10T04:10:00Z,15493.0
2018-12-10T04:15:00Z,15261.0
2018-12-10T04:20:00Z,16080.0
2018-12-10T04:25:00Z,17766.0
2018-12-10T04:30:00Z,19496.0
2018-12-10T04:35:00Z,17697.0
2018-12-10T04:40:00Z,18352.0
2018-12-10T04:45:00Z,19280.0
2018-12-10T04:50:00Z,19553.0
2018-12-10T04:55:00Z,19544.0
2018-12-10T05:00:00Z,21131.0
2018-12-10T05:05:00Z,22305.0
2018-12-10T05:10:00Z,22970.0
2018-12-10T05:15:00Z,23352.0
2018-12-10T05:20:00Z,21005.0
2018-12-10T05:25:00Z,22195.0
2018-12-10T05:30:00Z,24710.0
2018-12-10T05:35:00Z,24168.0
2018-12-10T05:40:00Z,24390.0
2018-12-10T05:45:00Z,24865.0
2018-12-10T05:50:00Z,26378.0
2018-12-10T05:55:00Z,25750.0
2018-12-10T06:00:00Z,28700.0
2018-12-10T06:05:00Z,31217.0
2018-12-10T06:10:00Z,30442.0
2018-12-10T06:15:00Z,31658.0
2018-12-10T06:20:00Z,33598.0
2018-12-10T06:25:00Z,36709.0
2018-12-10T06:30:00Z,37647.0
2018-12-10T06:35:00Z,40521.0
2018-12-10T06:40:00Z,40331.0
2018-12-10T06:45:00Z,41933.0
2018-12-10T06:50:00Z,44635.0
2018-12-10T06:55:00Z,46827.0
2018-12-10T07:00:00Z,49042.0
2018-12-10T07:05:00Z,55253.0
2018-12-10T07:10:00Z,55916.0
2018-12-10T07:15:00Z,60712.0
2018-12-10T07:20:00Z,64122.0
2018-12-10T07:25:00Z,62250.0
2018-12-10T07:30:00Z,67928.0
2018-12-10T07:35:00Z,69345.0
2018-12-10T07:40:00Z,69212.0
2018-12-10T07:45:00Z,72473.0
2018-12-10T07:50:00Z,73684.0
2018-12-10T07:55:00Z,77561.0
2018-12-10T08:00:00Z,81285.0
2018-12-10T08:05:00Z,81723.0
2018-12-10T08:10:00Z,81916.0
2018-12-10T08:15:00Z,84544.0
2018-12-10T08:20:00Z,84013.0
2018-12-10T08:25:00Z,90264.0
2018-12-10T08:30:00Z,88489.0
2018-12-10T08:35:00Z,86939.0
2018-12-10T08:40:00Z,76780.0
2018-12-10T08:45:00Z,85504.0
2018-12-10T08:50:00Z,85100.0
2018-12-10T08:55:00Z,86594.0
2018-12-10T09:00:00Z,85017.0
2018-12-10T09:05:00Z,82381.0
2018-12-10T09:10:00Z,80914.0
2018-12-10T09:15:00Z,76535.0
2018-12-10T09:20:00Z,73984.0
2018-12-10T09:25:00Z,77593.0
2018-12-10T09:30:00Z,80943.0
2018-12-10T09:35:00Z,77340.0
2018-12-10T09:40:00Z,73224.0
2018-12-10T09:45:00Z,76312.0
2018-12-10T09:50:00Z,77736.0
2018-12-10T09:55:00Z,77878.0
2018-12-10T10:00:00Z,81119.0
2018-12-10T10:05:00Z,75064.0
2018-12-10T10:10:00Z,68672.0
2018-12-10T10:15:00Z,89692.0
2018-12-10T10:20:00Z,74198.0
2018-12-10T10:25:00Z,68768.0
2018-12-10T10:30:00Z,70972.0
2018-12-10T10:35:00Z,65368.0
2018-12-10T10:40:00Z,64967.0
2018-12-10T10:45:00Z,65740.0
2018-12-10T10:50:00Z,64631.0
2018-12-10T10:55:00Z,68395.0
2018-12-10T11:00:00Z,63228.0
2018-12-10T11:05:00Z,59187.0
2018-12-10T11:10:00Z,54904.0
2018-12-10T11:15:00Z,53311.0
2018-12-10T11:20:00Z,50329.0
2018-12-10T11:25:00Z,50574.0
2018-12-10T11:30:00Z,55410.0
2018-12-10T11:35:00Z,53016.0
2018-12-10T11:40:00Z,55813.0
2018-12-10T11:45:00Z,57395.0
2018-12-10T11:50:00Z,58733.0
2018-12-10T11:55:00Z,56557.0
2018-12-10T12:00:00Z,56736.0
2018-12-10T12:05:00Z,60184.0
2018-12-10T12:10:00Z,47968.0
2018-12-10T12:15:00Z,47594.0
2018-12-10T12:20:00Z,44411.0
2018-12-10T12:25:00Z,46372.0
2018-12-10T12:30:00Z,48295.0
2018-12-10T12:35:00Z,47823.0
2018-12-10T12:40:00Z,43607.0
2018-12-10T12:45:00Z,48928.0
2018-12-10T12:50:00Z,50686.0
2018-12-10T12:55:00Z,52183.0
2018-12-10T13:00:00Z,50027.0
2018-12-10T13:05:00Z,49925.0
2018-12-10T13:10:00Z,44451.0
2018-12-10T13:15:00Z,43926.0
2018-12-10T13:20:00Z,46450.0
2018-12-10T13:25:00Z,46634.0
2018-12-10T13:30:00Z,49861.0
2018-12-10T13:35:00Z,50712.0
2018-12-10T13:40:00Z,47865.0
2018-12-10T13:45:00Z,52399.0
2018-12-10T13:50:00Z,49569.0
2018-12-10T13:55:00Z,52950.0
2018-12-10T14:00:00Z,55304.0
2018-12-10T14:05:00Z,50826.0
2018-12-10T14:10:00Z,43979.0
2018-12-10T14:15:00Z,43675.0
2018-12-10T14:20:00Z,41677.0
2018-12-10T14:25:00Z,44432.0
2018-12-10T14:30:00Z,45245.0
2018-12-10T14:35:00Z,42654.0
2018-12-10T14:40:00Z,39767.0
2018-12-10T14:45:00Z,41529.0
2018-12-10T14:50:00Z,48866.0
2018-12-10T14:55:00Z,47067.0
2018-12-10T15:00:00Z,43025.0
2018-12-10T15:05:00Z,41449.0
2018-12-10T15:10:00Z,42775.0
2018-12-10T15:15:00Z,39370.0
2018-12-10T15:20:00Z,36927.0
2018-12-10T15:25:00Z,38464.0
2018-12-10T15:30:00Z,41274.0
2018-12-10T15:35:00Z,38623.0
2018-12-10T15:40:00Z,39844.0
2018-12-10T15:45:00Z,41548.0
2018-12-10T15:50:00Z,36465.0
2018-12-10T15:55:00Z,37291.0
2018-12-10T16:00:00Z,44386.0
2018-12-10T16:05:00Z,41504.0
2018-12-10T16:10:00Z,32074.0
2018-12-10T16:15:00Z,34835.0
2018-12-10T16:20:00Z,34047.0
2018-12-10T16:25:00Z,32700.0
2018-12-10T16:30:00Z,30011.0
2018-12-10T16:35:00Z,27213.0
2018-12-10T16:40:00Z,27411.0
2018-12-10T16:45:00Z,28210.0
2018-12-10T16:50:00Z,25794.0
2018-12-10T16:55:00Z,26054.0
2018-12-10T17:00:00Z,26923.0
2018-12-10T17:05:00Z,24342.0
2018-12-10T17:10:00Z,21029.0
2018-12-10T17:15:00Z,18954.0
2018-12-10T17:20:00Z,18764.0
2018-12-10T17:25:00Z,18267.0
2018-12-10T17:30:00Z,17886.0
2018-12-10T17:35:00Z,17116.0
2018-12-10T17:40:00Z,16228.0
2018-12-10T17:45:00Z,15857.0
2018-12-10T17:50:00Z,15280.0
2018-12-10T17:55:00Z,15173.0
2018-12-10T18:00:00Z,16383.0
2018-12-10T18:05:00Z,16171.0
2018-12-10T18:10:00Z,14695.0
2018-12-10T18:15:00Z,14543.0
2018-12-10T18:20:00Z,14314.0
2018-12-10T18:25:00Z,16442.0
2018-12-10T18:30:00Z,15487.0
2018-12-10T18:35:00Z,16000.0
2018-12-10T18:40:00Z,15108.0
2018-12-10T18:45:00Z,16476.0
2018-12-10T18:50:00Z,17898.0
2018-12-10T18:55:00Z,18549.0
2018-12-10T19:00:00Z,19686.0
2018-12-10T19:05:00Z,21362.0
2018-12-10T19:10:00Z,18481.0
2018-12-10T19:15:00Z,16660.0
2018-12-10T19:20:00Z,16730.0
2018-12-10T19:25:00Z,18288.0
2018-12-10T19:30:00Z,20659.0
2018-12-10T19:35:00Z,19908.0
2018-12-10T19:40:00Z,18789.0
2018-12-10T19:45:00Z,20013.0
2018-12-10T19:50:00Z,18853.0
2018-12-10T19:55:00Z,18587.0
2018-12-10T20:00:00Z,21193.0
2018-12-10T20:05:00Z,20367.0
2018-12-10T20:10:00Z,16719.0
2018-12-10T20:15:00Z,17390.0
2018-12-10T20:20:00Z,17356.0
2018-12-10T20:25:00Z,15766.0
2018-12-10T20:30:00Z,18842.0
2018-12-10T20:35:00Z,20720.0
2018-12-10T20:40:00Z,20024.0
2018-12-10T20:45:00Z,19781.0
2018-12-10T20:50:00Z,20280.0
2018-12-10T20:55:00Z,19412.0
2018-12-10T21:00:00Z,21150.0
2018-12-10T21:05:00Z,22527.0
2018-12-10T21:10:00Z,19874.0
2018-12-10T21:15:00Z,18211.0
2018-12-10T21:20:00Z,17463.0
2018-12-10T21:25:00Z,19365.0
2018-12-10T21:30:00Z,24175.0
2018-12-10T21:35:00Z,22046.0
2018-12-10T21:40:00Z,20731.0
2018-12-10T21:45:00Z,19849.0
2018-12-10T21:50:00Z,20558.0
2018-12-10T21:55:00Z,20087.0
2018-12-10T22:00:00Z,19587.0
2018-12-10T22:05:00Z,17997.0
2018-12-10T22:10:00Z,17307.0
2018-12-10T22:15:00Z,16308.0
2018-12-10T22:20:00Z,14778.0
2018-12-10T22:25:00Z,14037.0
2018-12-10T22:30:00Z,18259.0
2018-12-10T22:35:00Z,17977.0
2018-12-10T22:40:00Z,21458.0
2018-12-10T22:45:00Z,22848.0
2018-12-10T22:50:00Z,25195.0
2018-12-10T22:55:00Z,23026.0
2018-12-10T23:00:00Z,16752.0
2018-12-10T23:05:00Z,19038.0
2018-12-10T23:10:00Z,17953.0
2018-12-10T23:15:00Z,17840.0
2018-12-10T23:20:00Z,18945.0
2018-12-10T23:25:00Z,16431.0
2018-12-10T23:30:00Z,19941.0
2018-12-10T23:35:00Z,17005.0
2018-12-10T23:40:00Z,15331.0
2018-12-10T23:45:00Z,14848.0
2018-12-10T23:50:00Z,14566.0
2018-12-10T23:55:00Z,14732.0
2018-12-11T00:00:00Z,16715.0
2018-12-11T00:05:00Z,18072.0
2018-12-11T00:10:00Z,16121.0
2018-12-11T00:15:00Z,15497.0
2018-12-11T00:20:00Z,16363.0
2018-12-11T00:25:00Z,16521.0
2018-12-11T00:30:00Z,17258.0
2018-12-11T00:35:00Z,17131.0
2018-12-11T00:40:00Z,16996.0
2018-12-11T00:45:00Z,18045.0
2018-12-11T00:50:00Z,19330.0
2018-12-11T00:55:00Z,20002.0
2018-12-11T01:00:00Z,21444.0
2018-12-11T01:05:00Z,23047.0
2018-12-11T01:10:00Z,19359.0
2018-12-11T01:15:00Z,20138.0
2018-12-11T01:20:00Z,19479.0
2018-12-11T01:25:00Z,17802.0
2018-12-11T01:30:00Z,17743.0
2018-12-11T01:35:00Z,15512.0
2018-12-11T01:40:00Z,14482.0
2018-12-11T01:45:00Z,13814.0
2018-12-11T01:50:00Z,14350.0
2018-12-11T01:55:00Z,15320.0
2018-12-11T02:00:00Z,16284.0
2018-12-11T02:05:00Z,17377.0
2018-12-11T02:10:00Z,15463.0
2018-12-11T02:15:00Z,15706.0
2018-12-11T02:20:00Z,15963.0
2018-12-11T02:25:00Z,16890.0
2018-12-11T02:30:00Z,17501.0
2018-12-11T02:35:00Z,16632.0
2018-12-11T02:40:00Z,17952.0
2018-12-11T02:45:00Z,17720.0
2018-12-11T02:50:00Z,17936.0
2018-12-11T02:55:00Z,17151.0
2018-12-11T03:00:00Z,17433.0
2018-12-11T03:05:00Z,19380.0
2018-12-11T03:10:00Z,16925.0
2018-12-11T03:15:00Z,16306.0
2018-12-11T03:20:00Z,15769.0
2018-12-11T03:25:00Z,14619.0
2018-12-11T03:30:00Z,14312.0
2018-12-11T03:35:00Z,13336.0
2018-12-11T03:40:00Z,14353.0
2018-12-11T03:45:00Z,15201.0
2018-12-11T03:50:00Z,15878.0
2018-12-11T03:55:00Z,16570.0
2018-12-11T04:00:00Z,18086.0
2018-12-11T04:05:00Z,20175.0
2018-12-11T04:10:00Z,17644.0
2018-12-11T04:15:00Z,18034.0
2018-12-11T04:20:00Z,18441.0
2018-12-11T04:25:00Z,18055.0
2018-12-11T04:30:00Z,20470.0
2018-12-11T04:35:00Z,19829.0
2018-12-11T04:40:00Z,20533.0
2018-12-11T04:45:00Z,20407.0
2018-12-11T04:50:00Z,20861.0
2018-12-11T04:55:00Z,20635.0
2018-12-11T05:00:00Z,21920.0
2018-12-11T05:05:00Z,25918.0
2018-12-11T05:10:00Z,22291.0
2018-12-11T05:15:00Z,22862.0
2018-12-11T05:20:00Z,21706.0
2018-12-11T05:25:00Z,20404.0
2018-12-11T05:30:00Z,21353.0
2018-12-11T05:35:00Z,22191.0
2018-12-11T05:40:00Z,22072.0
2018-12-11T05:45:00Z,23639.0
2018-12-11T05:50:00Z,24233.0
2018-12-11T05:55:00Z,25771.0
2018-12-11T06:00:00Z,29746.0
2018-12-11T06:05:00Z,30835.0
2018-12-11T06:10:00Z,30379.0
2018-12-11T06:15:00Z,31944.0
2018-12-11T06:20:00Z,33644.0
2018-12-11T06:25:00Z,33205.0
2018-12-11T06:30:00Z,38354.0
2018-12-11T06:35:00Z,37594.0
2018-12-11T06:40:00Z,40500.0
2018-12-11T06:45:00Z,45067.0
2018-12-11T06:50:00Z,43919.0
2018-12-11T06:55:00Z,46595.0
2018-12-11T07:00:00Z,49188.0
2018-12-11T07:05:00Z,51202.0
2018-12-11T07:10:00Z,52054.0
2018-12-11T07:15:00Z,56458.0
2018-12-11T07:20:00Z,53046.0
2018-12-11T07:25:00Z,52975.0
2018-12-11T07:30:00Z,55117.0
2018-12-11T07:35:00Z,61423.0
2018-12-11T07:40:00Z,63300.0
2018-12-11T07:45:00Z,64768.0
2018-12-11T07:50:00Z,66948.0
2018-12-11T07:55:00Z,69324.0
2018-12-11T08:00:00Z,70136.0
2018-12-11T08:05:00Z,70120.0
2018-12-11T08:10:00Z,71622.0
2018-12-11T08:15:00Z,70094.0
2018-12-11T08:20:00Z,69403.0
2018-12-11T08:25:00Z,71905.0
2018-12-11T08:30:00Z,76113.0
2018-12-11T08:35:00Z,74416.0
2018-12-11T08:40:00Z,72166.0
2018-12-11T08:45:00Z,78612.0
2018-12-11T08:50:00Z,77927.0
2018-12-11T08:55:00Z,76731.0
2018-12-11T09:00:00Z,76692.0
2018-12-11T09:05:00Z,74851.0
2018-12-11T09:10:00Z,72178.0
2018-12-11T09:15:00Z,67997.0
2018-12-11T09:20:00Z,69450.0
2018-12-11T09:25:00Z,72079.0
2018-12-11T09:30:00Z,69514.0
2018-12-11T09:35:00Z,64208.0
2018-12-11T09:40:00Z,69200.0
2018-12-11T09:45:00Z,69010.0
2018-12-11T09:50:00Z,70096.0
2018-12-11T09:55:00Z,70893.0
2018-12-11T10:00:00Z,66974.0
2018-12-11T10:05:00Z,65319.0
2018-12-11T10:10:00Z,61979.0
