timestamp,value
2018-12-09T09:05:00Z,7010.0
2018-12-09T09:10:00Z,7257.0
2018-12-09T09:15:00Z,7252.0
2018-12-09T09:20:00Z,7361.0
2018-12-09T09:25:00Z,7221.0
2018-12-09T09:30:00Z,7189.0
2018-12-09T09:35:00Z,8052.0
2018-12-09T09:40:00Z,7898.0
2018-12-09T09:45:00Z,7426.0
2018-12-09T09:50:00Z,7025.0
2018-12-09T09:55:00Z,7453.0
2018-12-09T10:00:00Z,7479.0
2018-12-09T10:05:00Z,8577.0
2018-12-09T10:10:00Z,8048.0
2018-12-09T10:15:00Z,7800.0
2018-12-09T10:20:00Z,7963.0
2018-12-09T10:25:00Z,8318.0
2018-12-09T10:30:00Z,8695.0
2018-12-09T10:35:00Z,9143.0
2018-12-09T10:40:00Z,8997.0
2018-12-09T10:45:00Z,9600.0
2018-12-09T10:50:00Z,9964.0
2018-12-09T10:55:00Z,9764.0
2018-12-09T11:00:00Z,9529.0
2018-12-09T11:05:00Z,9505.0
2018-12-09T11:10:00Z,10202.0
2018-12-09T11:15:00Z,9800.0
2018-12-09T11:20:00Z,10348.0
2018-12-09T11:25:00Z,10154.0
2018-12-09T11:30:00Z,10380.0
2018-12-09T11:35:00Z,10541.0
2018-12-09T11:40:00Z,11501.0
2018-12-09T11:45:00Z,11329.0
2018-12-09T11:50:00Z,10638.0
2018-12-09T11:55:00Z,10634.0
2018-12-09T12:00:00Z,9954.0
2018-12-09T12:05:00Z,9395.0
2018-12-09T12:10:00Z,9680.0
2018-12-09T12:15:00Z,9882.0
2018-12-09T12:20:00Z,10202.0
2018-12-09T12:25:00Z,9726.0
2018-12-09T12:30:00Z,10430.0
2018-12-09T12:35:00Z,11042.0
2018-12-09T12:40:00Z,10779.0
2018-12-09T12:45:00Z,10897.0
2018-12-09T12:50:00Z,10694.0
2018-12-09T12:55:00Z,10778.0
2018-12-09T13:00:00Z,10805.0
2018-12-09T13:05:00Z,11124.0
2018-12-09T13:10:00Z,10372.0
2018-12-09T13:15:00Z,10337.0
2018-12-09T13:20:00Z,9850.0
2018-12-09T13:25:00Z,10808.0
2018-12-09T13:30:00Z,10340.0
2018-12-09T13:35:00Z,10652.0
2018-12-09T13:40:00Z,10844.0
2018-12-09T13:45:00Z,9955.0
2018-12-09T13:50:00Z,9279.0
2018-12-09T13:55:00Z,9692.0
2018-12-09T14:00:00Z,8977.0
2018-12-09T14:05:00Z,10513.0
2018-12-09T14:10:00Z,9776.0
2018-12-09T14:15:00Z,9075.0
2018-12-09T14:20:00Z,9020.0
2018-12-09T14:25:00Z,9735.0
2018-12-09T14:30:00Z,9721.0
2018-12-09T14:35:00Z,9606.0
2018-12-09T14:40:00Z,10164.0
2018-12-09T14:45:00Z,9530.0
2018-12-09T14:50:00Z,9934.0
2018-12-09T14:55:00Z,9572.0
2018-12-09T15:00:00Z,9119.0
2018-12-09T15:05:00Z,9784.0
2018-12-09T15:10:00Z,9283.0
2018-12-09T15:15:00Z,9245.0
2018-12-09T15:20:00Z,10436.0
2018-12-09T15:25:00Z,10353.0
2018-12-09T15:30:00Z,9526.0
2018-12-09T15:35:00Z,9637.0
2018-12-09T15:40:00Z,9513.0
2018-12-09T15:45:00Z,10190.0
2018-12-09T15:50:00Z,10356.0
2018-12-09T15:55:00Z,10079.0
2018-12-09T16:00:00Z,9261.0
2018-12-09T16:05:00Z,10248.0
2018-12-09T16:10:00Z,10446.0
2018-12-09T16:15:00Z,9935.0
2018-12-09T16:20:00Z,9869.0
2018-12-09T16:25:00Z,9445.0
2018-12-09T16:30:00Z,9590.0
2018-12-09T16:35:00Z,10086.0
2018-12-09T16:40:00Z,10282.0
2018-12-09T16:45:00Z,9443.0
2018-12-09T16:50:00Z,9178.0
2018-12-09T16:55:00Z,9197.0
2018-12-09T17:00:00Z,9418.0
2018-12-09T17:05:00Z,10452.0
2018-12-09T17:10:00Z,9906.0
2018-12-09T17:15:00Z,10034.0
2018-12-09T17:20:00Z,10265.0
2018-12-09T17:25:00Z,9909.0
2018-12-09T17:30:00Z,10273.0
2018-12-09T17:35:00Z,10512.0
2018-12-09T17:40:00Z,10519.0
2018-12-09T17:45:00Z,10520.0
2018-12-09T17:50:00Z,10804.0
2018-12-09T17:55:00Z,9972.0
2018-12-09T18:00:00Z,9788.0
2018-12-09T18:05:00Z,10095.0
2018-12-09T18:10:00Z,10417.0
2018-12-09T18:15:00Z,10434.0
2018-12-09T18:20:00Z,10016.0
2018-12-09T18:25:00Z,9914.0
2018-12-09T18:30:00Z,10083.0
2018-12-09T18:35:00Z,10364.0
2018-12-09T18:40:00Z,10258.0
2018-12-09T18:45:00Z,10554.0
2018-12-09T18:50:00Z,10857.0
2018-12-09T18:55:00Z,10575.0
2018-12-09T19:00:00Z,10544.0
2018-12-09T19:05:00Z,10971.0
2018-12-09T19:10:00Z,11245.0
2018-12-09T19:15:00Z,11108.0
2018-12-09T19:20:00Z,10814.0
2018-12-09T19:25:00Z,10181.0
2018-12-09T19:30:00Z,9104.0
2018-12-09T19:35:00Z,8777.0
2018-12-09T19:40:00Z,9742.0
2018-12-09T19:45:00Z,9963.0
2018-12-09T19:50:00Z,8963.0
2018-12-09T19:55:00Z,8623.0
2018-12-09T20:00:00Z,9004.0
2018-12-09T20:05:00Z,10653.0
2018-12-09T20:10:00Z,9715.0
2018-12-09T20:15:00Z,9155.0
2018-12-09T20:20:00Z,9119.0
2018-12-09T20:25:00Z,8921.0
2018-12-09T20:30:00Z,9142.0
2018-12-09T20:35:00Z,8702.0
2018-12-09T20:40:00Z,8464.0
2018-12-09T20:45:00Z,8524.0
2018-12-09T20:50:00Z,8774.0
2018-12-09T20:55:00Z,8546.0
2018-12-09T21:00:00Z,9122.0
2018-12-09T21:05:00Z,10486.0
2018-12-09T21:10:00Z,9653.0
2018-12-09T21:15:00Z,9300.0
2018-12-09T21:20:00Z,8687.0
2018-12-09T21:25:00Z,8779.0
2018-12-09T21:30:00Z,8667.0
2018-12-09T21:35:00Z,8175.0
2018-12-09T21:40:00Z,7489.0
2018-12-09T21:45:00Z,7491.0
2018-12-09T21:50:00Z,7466.0
2018-12-09T21:55:00Z,7270.0
2018-12-09T22:00:00Z,6565.0
2018-12-09T22:05:00Z,7055.0
2018-12-09T22:10:00Z,6918.0
2018-12-09T22:15:00Z,6785.0
2018-12-09T22:20:00Z,7008.0
2018-12-09T22:25:00Z,7532.0
2018-12-09T22:30:00Z,6925.0
2018-12-09T22:35:00Z,7234.0
2018-12-09T22:40:00Z,7093.0
2018-12-09T22:45:00Z,6534.0
2018-12-09T22:50:00Z,5861.0
2018-12-09T22:55:00Z,5409.0
2018-12-09T23:00:00Z,5412.0
2018-12-09T23:05:00Z,5898.0
2018-12-09T23:10:00Z,5701.0
2018-12-09T23:15:00Z,5212.0
2018-12-09T23:20:00Z,4727.0
2018-12-09T23:25:00Z,4410.0
2018-12-09T23:30:00Z,4659.0
2018-12-09T23:35:00Z,5118.0
2018-12-09T23:40:00Z,4663.0
2018-12-09T23:45:00Z,4358.0
2018-12-09T23:50:00Z,4081.0
2018-12-09T23:55:00Z,4468.0
2018-12-10T00:00:00Z,4301.0
2018-12-10T00:05:00Z,4251.0
2018-12-10T00:10:00Z,4229.0
2018-12-10T00:15:00Z,4063.0
2018-12-10T00:20:00Z,3939.0
2018-12-10T00:25:00Z,4195.0
2018-12-10T00:30:00Z,3958.0
2018-12-10T00:35:00Z,3917.0
2018-12-10T00:40:00Z,3745.0
2018-12-10T00:45:00Z,3965.0
2018-12-10T00:50:00Z,4245.0
2018-12-10T00:55:00Z,4286.0
2018-12-10T01:00:00Z,5051.0
2018-12-10T01:05:00Z,5445.0
2018-12-10T01:10:00Z,4943.0
2018-12-10T01:15:00Z,4627.0
2018-12-10T01:20:00Z,4636.0
2018-12-10T01:25:00Z,4385.0
2018-12-10T01:30:00Z,4472.0
2018-12-10T01:35:00Z,4410.0
2018-12-10T01:40:00Z,4911.0
2018-12-10T01:45:00Z,4633.0
2018-12-10T01:50:00Z,4159.0
2018-12-10T01:55:00Z,4918.0
2018-12-10T02:00:00Z,5549.0
2018-12-10T02:05:00Z,6034.0
2018-12-10T02:10:00Z,6617.0
2018-12-10T02:15:00Z,6156.0
2018-12-10T02:20:00Z,5718.0
2018-12-10T02:25:00Z,5748.0
2018-12-10T02:30:00Z,5471.0
2018-12-10T02:35:00Z,5376.0
2018-12-10T02:40:00Z,6055.0
2018-12-10T02:45:00Z,5221.0
2018-12-10T02:50:00Z,5563.0
2018-12-10T02:55:00Z,5367.0
2018-12-10T03:00:00Z,5711.0
2018-12-10T03:05:00Z,6130.0
2018-12-10T03:10:00Z,6390.0
2018-12-10T03:15:00Z,5531.0
2018-12-10T03:20:00Z,6106.0
2018-12-10T03:25:00Z,5910.0
2018-12-10T03:30:00Z,5417.0
2018-12-10T03:35:00Z,4686.0
2018-12-10T03:40:00Z,5570.0
2018-12-10T03:45:00Z,5673.0
2018-12-10T03:50:00Z,5401.0
2018-12-10T03:55:00Z,5715.0
2018-12-10T04:00:00Z,6333.0
2018-12-10T04:05:00Z,7444.0
2018-12-10T04:10:00Z,7387.0
2018-12-10T04:15:00Z,6113.0
2018-12-10T04:20:00Z,5890.0
2018-12-10T04:25:00Z,5618.0
2018-12-10T04:30:00Z,5517.0
2018-12-10T04:35:00Z,5693.0
2018-12-10T04:40:00Z,5892.0
2018-12-10T04:45:00Z,6617.0
2018-12-10T04:50:00Z,6762.0
2018-12-10T04:55:00Z,7368.0
2018-12-10T05:00:00Z,8331.0
2018-12-10T05:05:00Z,8485.0
2018-12-10T05:10:00Z,8770.0
2018-12-10T05:15:00Z,8618.0
2018-12-10T05:20:00Z,8665.0
2018-12-10T05:25:00Z,9610.0
2018-12-10T05:30:00Z,10169.0
2018-12-10T05:35:00Z,11055.0
2018-12-10T05:40:00Z,11193.0
2018-12-10T05:45:00Z,11752.0
2018-12-10T05:50:00Z,12226.0
2018-12-10T05:55:00Z,14213.0
2018-12-10T06:00:00Z,14639.0
2018-12-10T06:05:00Z,15812.0
2018-12-10T06:10:00Z,17195.0
2018-12-10T06:15:00Z,19509.0
2018-12-10T06:20:00Z,20382.0
2018-12-10T06:25:00Z,20777.0
2018-12-10T06:30:00Z,22369.0
2018-12-10T06:35:00Z,23811.0
2018-12-10T06:40:00Z,25614.0
2018-12-10T06:45:00Z,27505.0
2018-12-10T06:50:00Z,28507.0
2018-12-10T06:55:00Z,30079.0
2018-12-10T07:00:00Z,30514.0
2018-12-10T07:05:00Z,34166.0
2018-12-10T07:10:00Z,36783.0
2018-12-10T07:15:00Z,38665.0
2018-12-10T07:20:00Z,40930.0
2018-12-10T07:25:00Z,42205.0
2018-12-10T07:30:00Z,43525.0
2018-12-10T07:35:00Z,45633.0
2018-12-10T07:40:00Z,47188.0
2018-12-10T07:45:00Z,48478.0
2018-12-10T07:50:00Z,52473.0
2018-12-10T07:55:00Z,55862.0
2018-12-10T08:00:00Z,57051.0
2018-12-10T08:05:00Z,58196.0
2018-12-10T08:10:00Z,57527.0
2018-12-10T08:15:00Z,58381.0
2018-12-10T08:20:00Z,60328.0
2018-12-10T08:25:00Z,61085.0
2018-12-10T08:30:00Z,61662.0
2018-12-10T08:35:00Z,63432.0
2018-12-10T08:40:00Z,64270.0
2018-12-10T08:45:00Z,64352.0
2018-12-10T08:50:00Z,64736.0
2018-12-10T08:55:00Z,67141.0
2018-12-10T09:00:00Z,68707.0
2018-12-10T09:05:00Z,68195.0
2018-12-10T09:10:00Z,69824.0
2018-12-10T09:15:00Z,69450.0
2018-12-10T09:20:00Z,71632.0
2018-12-10T09:25:00Z,72966.0
2018-12-10T09:30:00Z,73524.0
2018-12-10T09:35:00Z,73666.0
2018-12-10T09:40:00Z,71525.0
2018-12-10T09:45:00Z,71538.0
2018-12-10T09:50:00Z,71234.0
2018-12-10T09:55:00Z,71374.0
2018-12-10T10:00:00Z,71076.0
2018-12-10T10:05:00Z,72245.0
2018-12-10T10:10:00Z,72248.0
2018-12-10T10:15:00Z,72042.0
2018-12-10T10:20:00Z,71871.0
2018-12-10T10:25:00Z,70152.0
2018-12-10T10:30:00Z,69317.0
2018-12-10T10:35:00Z,65593.0
2018-12-10T10:40:00Z,64979.0
2018-12-10T10:45:00Z,66312.0
2018-12-10T10:50:00Z,65849.0
2018-12-10T10:55:00Z,65567.0
2018-12-10T11:00:00Z,64213.0
2018-12-10T11:05:00Z,61927.0
2018-12-10T11:10:00Z,61070.0
2018-12-10T11:15:00Z,59453.0
2018-12-10T11:20:00Z,52484.0
2018-12-10T11:25:00Z,54963.0
2018-12-10T11:30:00Z,57790.0
2018-12-10T11:35:00Z,59749.0
2018-12-10T11:40:00Z,59413.0
2018-12-10T11:45:00Z,60644.0
2018-12-10T11:50:00Z,61355.0
2018-12-10T11:55:00Z,62453.0
2018-12-10T12:00:00Z,59134.0
2018-12-10T12:05:00Z,58476.0
2018-12-10T12:10:00Z,57781.0
2018-12-10T12:15:00Z,54909.0
2018-12-10T12:20:00Z,52857.0
2018-12-10T12:25:00Z,52455.0
2018-12-10T12:30:00Z,55776.0
2018-12-10T12:35:00Z,54778.0
2018-12-10T12:40:00Z,55812.0
2018-12-10T12:45:00Z,55061.0
2018-12-10T12:50:00Z,55093.0
2018-12-10T12:55:00Z,56573.0
2018-12-10T13:00:00Z,58055.0
2018-12-10T13:05:00Z,57803.0
2018-12-10T13:10:00Z,53853.0
2018-12-10T13:15:00Z,51660.0
2018-12-10T13:20:00Z,51131.0
2018-12-10T13:25:00Z,52843.0
2018-12-10T13:30:00Z,55563.0
2018-12-10T13:35:00Z,54899.0
2018-12-10T13:40:00Z,55801.0
2018-12-10T13:45:00Z,57291.0
2018-12-10T13:50:00Z,56304.0
2018-12-10T13:55:00Z,55157.0
2018-12-10T14:00:00Z,54795.0
2018-12-10T14:05:00Z,55074.0
2018-12-10T14:10:00Z,51662.0
2018-12-10T14:15:00Z,49780.0
2018-12-10T14:20:00Z,48980.0
2018-12-10T14:25:00Z,50173.0
2018-12-10T14:30:00Z,49621.0
2018-12-10T14:35:00Z,49110.0
2018-12-10T14:40:00Z,48288.0
2018-12-10T14:45:00Z,49640.0
2018-12-10T14:50:00Z,50483.0
2018-12-10T14:55:00Z,51516.0
2018-12-10T15:00:00Z,49352.0
2018-12-10T15:05:00Z,47047.0
2018-12-10T15:10:00Z,45680.0
2018-12-10T15:15:00Z,46283.0
2018-12-10T15:20:00Z,44523.0
2018-12-10T15:25:00Z,45079.0
2018-12-10T15:30:00Z,44078.0
2018-12-10T15:35:00Z,43946.0
2018-12-10T15:40:00Z,42601.0
2018-12-10T15:45:00Z,41755.0
2018-12-10T15:50:00Z,42592.0
2018-12-10T15:55:00Z,43902.0
2018-12-10T16:00:00Z,40808.0
2018-12-10T16:05:00Z,38275.0
2018-12-10T16:10:00Z,35793.0
2018-12-10T16:15:00Z,33754.0
2018-12-10T16:20:00Z,33055.0
2018-12-10T16:25:00Z,31794.0
2018-12-10T16:30:00Z,33206.0
2018-12-10T16:35:00Z,32063.0
2018-12-10T16:40:00Z,31540.0
2018-12-10T16:45:00Z,31118.0
2018-12-10T16:50:00Z,29788.0
2018-12-10T16:55:00Z,29856.0
2018-12-10T17:00:00Z,28420.0
2018-12-10T17:05:00Z,26701.0
2018-12-10T17:10:00Z,25291.0
2018-12-10T17:15:00Z,23221.0
2018-12-10T17:20:00Z,23158.0
2018-12-10T17:25:00Z,21795.0
2018-12-10T17:30:00Z,20915.0
2018-12-10T17:35:00Z,19945.0
2018-12-10T17:40:00Z,19371.0
2018-12-10T17:45:00Z,19013.0
2018-12-10T17:50:00Z,18667.0
2018-12-10T17:55:00Z,18759.0
2018-12-10T18:00:00Z,18692.0
2018-12-10T18:05:00Z,17575.0
2018-12-10T18:10:00Z,15893.0
2018-12-10T18:15:00Z,15881.0
2018-12-10T18:20:00Z,16775.0
2018-12-10T18:25:00Z,16272.0
2018-12-10T18:30:00Z,16365.0
2018-12-10T18:35:00Z,16468.0
2018-12-10T18:40:00Z,15704.0
2018-12-10T18:45:00Z,16512.0
2018-12-10T18:50:00Z,15595.0
2018-12-10T18:55:00Z,15214.0
2018-12-10T19:00:00Z,15233.0
2018-12-10T19:05:00Z,15647.0
2018-12-10T19:10:00Z,15237.0
2018-12-10T19:15:00Z,14433.0
2018-12-10T19:20:00Z,14278.0
2018-12-10T19:25:00Z,13951.0
2018-12-10T19:30:00Z,14345.0
2018-12-10T19:35:00Z,13904.0
2018-12-10T19:40:00Z,13554.0
2018-12-10T19:45:00Z,14617.0
2018-12-10T19:50:00Z,15155.0
2018-12-10T19:55:00Z,14805.0
2018-12-10T20:00:00Z,16726.0
2018-12-10T20:05:00Z,16267.0
2018-12-10T20:10:00Z,14918.0
2018-12-10T20:15:00Z,14444.0
2018-12-10T20:20:00Z,14164.0
2018-12-10T20:25:00Z,13769.0
2018-12-10T20:30:00Z,13886.0
2018-12-10T20:35:00Z,15565.0
2018-12-10T20:40:00Z,16027.0
2018-12-10T20:45:00Z,15642.0
2018-12-10T20:50:00Z,14577.0
2018-12-10T20:55:00Z,14113.0
2018-12-10T21:00:00Z,14052.0
2018-12-10T21:05:00Z,13974.0
2018-12-10T21:10:00Z,13301.0
2018-12-10T21:15:00Z,12314.0
2018-12-10T21:20:00Z,12019.0
2018-12-10T21:25:00Z,11832.0
2018-12-10T21:30:00Z,12323.0
2018-12-10T21:35:00Z,13394.0
2018-12-10T21:40:00Z,12676.0
2018-12-10T21:45:00Z,12138.0
2018-12-10T21:50:00Z,11151.0
2018-12-10T21:55:00Z,11090.0
2018-12-10T22:00:00Z,12337.0
2018-12-10T22:05:00Z,11827.0
2018-12-10T22:10:00Z,11779.0
2018-12-10T22:15:00Z,11145.0
2018-12-10T22:20:00Z,9628.0
2018-12-10T22:25:00Z,10124.0
2018-12-10T22:30:00Z,9992.0
2018-12-10T22:35:00Z,10406.0
2018-12-10T22:40:00Z,10115.0
2018-12-10T22:45:00Z,9113.0
2018-12-10T22:50:00Z,7935.0
2018-12-10T22:55:00Z,7886.0
2018-12-10T23:00:00Z,7745.0
2018-12-10T23:05:00Z,8370.0
2018-12-10T23:10:00Z,7861.0
2018-12-10T23:15:00Z,7702.0
2018-12-10T23:20:00Z,7338.0
2018-12-10T23:25:00Z,6573.0
2018-12-10T23:30:00Z,5943.0
2018-12-10T23:35:00Z,5531.0
2018-12-10T23:40:00Z,5632.0
2018-12-10T23:45:00Z,5806.0
2018-12-10T23:50:00Z,5394.0
2018-12-10T23:55:00Z,5585.0
2018-12-11T00:00:00Z,6105.0
2018-12-11T00:05:00Z,5821.0
2018-12-11T00:10:00Z,5113.0
2018-12-11T00:15:00Z,5595.0
2018-12-11T00:20:00Z,5346.0
2018-12-11T00:25:00Z,4827.0
2018-12-11T00:30:00Z,5191.0
2018-12-11T00:35:00Z,5607.0
2018-12-11T00:40:00Z,5429.0
2018-12-11T00:45:00Z,5449.0
2018-12-11T00:50:00Z,5652.0
2018-12-11T00:55:00Z,5686.0
2018-12-11T01:00:00Z,5439.0
2018-12-11T01:05:00Z,5740.0
2018-12-11T01:10:00Z,5393.0
2018-12-11T01:15:00Z,5052.0
2018-12-11T01:20:00Z,5471.0
2018-12-11T01:25:00Z,5685.0
2018-12-11T01:30:00Z,6062.0
2018-12-11T01:35:00Z,5711.0
2018-12-11T01:40:00Z,5345.0
2018-12-11T01:45:00Z,6026.0
2018-12-11T01:50:00Z,6357.0
2018-12-11T01:55:00Z,7347.0
2018-12-11T02:00:00Z,7141.0
2018-12-11T02:05:00Z,7445.0
2018-12-11T02:10:00Z,6757.0
2018-12-11T02:15:00Z,7373.0
2018-12-11T02:20:00Z,7954.0
2018-12-11T02:25:00Z,6797.0
2018-12-11T02:30:00Z,6106.0
2018-12-11T02:35:00Z,5199.0
2018-12-11T02:40:00Z,5989.0
2018-12-11T02:45:00Z,5208.0
2018-12-11T02:50:00Z,5660.0
2018-12-11T02:55:00Z,6323.0
2018-12-11T03:00:00Z,7313.0
2018-12-11T03:05:00Z,7422.0
2018-12-11T03:10:00Z,5961.0
2018-12-11T03:15:00Z,5838.0
2018-12-11T03:20:00Z,5912.0
2018-12-11T03:25:00Z,6182.0
2018-12-11T03:30:00Z,6224.0
2018-12-11T03:35:00Z,6523.0
2018-12-11T03:40:00Z,7318.0
2018-12-11T03:45:00Z,7708.0
2018-12-11T03:50:00Z,6816.0
2018-12-11T03:55:00Z,7007.0
2018-12-11T04:00:00Z,7162.0
2018-12-11T04:05:00Z,8011.0
2018-12-11T04:10:00Z,7205.0
2018-12-11T04:15:00Z,6387.0
2018-12-11T04:20:00Z,6070.0
2018-12-11T04:25:00Z,7053.0
2018-12-11T04:30:00Z,6950.0
2018-12-11T04:35:00Z,6713.0
2018-12-11T04:40:00Z,6878.0
2018-12-11T04:45:00Z,6974.0
2018-12-11T04:50:00Z,7226.0
2018-12-11T04:55:00Z,7654.0
2018-12-11T05:00:00Z,8624.0
2018-12-11T05:05:00Z,9940.0
2018-12-11T05:10:00Z,9583.0
2018-12-11T05:15:00Z,9044.0
2018-12-11T05:20:00Z,9408.0
2018-12-11T05:25:00Z,11513.0
2018-12-11T05:30:00Z,11753.0
2018-12-11T05:35:00Z,11195.0
2018-12-11T05:40:00Z,10703.0
2018-12-11T05:45:00Z,13170.0
2018-12-11T05:50:00Z,15418.0
2018-12-11T05:55:00Z,17200.0
2018-12-11T06:00:00Z,17176.0
2018-12-11T06:05:00Z,17170.0
2018-12-11T06:10:00Z,17585.0
2018-12-11T06:15:00Z,18352.0
2018-12-11T06:20:00Z,19354.0
2018-12-11T06:25:00Z,19541.0
2018-12-11T06:30:00Z,21490.0
2018-12-11T06:35:00Z,22875.0
2018-12-11T06:40:00Z,23304.0
2018-12-11T06:45:00Z,23835.0
2018-12-11T06:50:00Z,26533.0
2018-12-11T06:55:00Z,28483.0
2018-12-11T07:00:00Z,32671.0
2018-12-11T07:05:00Z,35938.0
2018-12-11T07:10:00Z,32748.0
2018-12-11T07:15:00Z,21043.0
2018-12-11T07:20:00Z,36407.0
2018-12-11T07:25:00Z,50907.0
2018-12-11T07:30:00Z,56204.0
2018-12-11T07:35:00Z,51291.0
2018-12-11T07:40:00Z,50116.0
2018-12-11T07:45:00Z,48457.0
2018-12-11T07:50:00Z,50324.0
2018-12-11T07:55:00Z,51093.0
2018-12-11T08:00:00Z,52954.0
2018-12-11T08:05:00Z,52419.0
2018-12-11T08:10:00Z,52506.0
2018-12-11T08:15:00Z,52502.0
2018-12-11T08:20:00Z,56181.0
2018-12-11T08:25:00Z,58144.0
2018-12-11T08:30:00Z,61188.0
2018-12-11T08:35:00Z,59418.0
2018-12-11T08:40:00Z,61867.0
2018-12-11T08:45:00Z,63181.0
2018-12-11T08:50:00Z,62680.0
2018-12-11T08:55:00Z,63029.0
2018-12-11T09:00:00Z,64106.0
2018-12-11T09:05:00Z,64683.0
2018-12-11T09:10:00Z,66147.0
2018-12-11T09:15:00Z,66476.0
2018-12-11T09:20:00Z,65523.0
2018-12-11T09:25:00Z,67234.0
2018-12-11T09:30:00Z,67253.0
2018-12-11T09:35:00Z,65984.0
2018-12-11T09:40:00Z,66622.0
2018-12-11T09:45:00Z,67026.0
2018-12-11T09:50:00Z,67847.0
2018-12-11T09:55:00Z,67029.0
2018-12-11T10:00:00Z,67063.0
2018-12-11T10:05:00Z,67948.0
2018-12-11T10:10:00Z,65762.0
