timestamp,value
2018-12-09T05:15:00Z,4348.0
2018-12-09T05:20:00Z,5306.0
2018-12-09T05:25:00Z,4441.0
2018-12-09T05:30:00Z,4607.0
2018-12-09T05:35:00Z,5329.0
2018-12-09T05:40:00Z,4097.0
2018-12-09T05:45:00Z,4134.0
2018-12-09T05:50:00Z,4212.0
2018-12-09T05:55:00Z,4953.0
2018-12-09T06:00:00Z,8868.0
2018-12-09T06:05:00Z,18557.0
2018-12-09T06:10:00Z,12056.0
2018-12-09T06:15:00Z,4861.0
2018-12-09T06:20:00Z,3679.0
2018-12-09T06:25:00Z,4416.0
2018-12-09T06:30:00Z,3922.0
2018-12-09T06:35:00Z,3745.0
2018-12-09T06:40:00Z,4089.0
2018-12-09T06:45:00Z,3629.0
2018-12-09T06:50:00Z,3289.0
2018-12-09T06:55:00Z,3891.0
2018-12-09T07:00:00Z,3204.0
2018-12-09T07:05:00Z,4522.0
2018-12-09T07:10:00Z,4829.0
2018-12-09T07:15:00Z,3455.0
2018-12-09T07:20:00Z,3100.0
2018-12-09T07:25:00Z,3129.0
2018-12-09T07:30:00Z,3343.0
2018-12-09T07:35:00Z,3405.0
2018-12-09T07:40:00Z,3479.0
2018-12-09T07:45:00Z,3072.0
2018-12-09T07:50:00Z,3510.0
2018-12-09T07:55:00Z,3462.0
2018-12-09T08:00:00Z,5105.0
2018-12-09T08:05:00Z,8542.0
2018-12-09T08:10:00Z,5007.0
2018-12-09T08:15:00Z,4572.0
2018-12-09T08:20:00Z,4473.0
2018-12-09T08:25:00Z,3717.0
2018-12-09T08:30:00Z,3793.0
2018-12-09T08:35:00Z,3717.0
2018-12-09T08:40:00Z,3636.0
2018-12-09T08:45:00Z,3252.0
2018-12-09T08:50:00Z,3086.0
2018-12-09T08:55:00Z,3881.0
2018-12-09T09:00:00Z,4949.0
2018-12-09T09:05:00Z,3802.0
2018-12-09T09:10:00Z,3390.0
2018-12-09T09:15:00Z,3566.0
2018-12-09T09:20:00Z,4988.0
2018-12-09T09:25:00Z,3970.0
2018-12-09T09:30:00Z,3530.0
2018-12-09T09:35:00Z,4608.0
2018-12-09T09:40:00Z,3601.0
2018-12-09T09:45:00Z,3418.0
2018-12-09T09:50:00Z,3331.0
2018-12-09T09:55:00Z,2959.0
2018-12-09T10:00:00Z,5576.0
2018-12-09T10:05:00Z,6313.0
2018-12-09T10:10:00Z,5034.0
2018-12-09T10:15:00Z,4792.0
2018-12-09T10:20:00Z,7825.0
2018-12-09T10:25:00Z,7279.0
2018-12-09T10:30:00Z,3620.0
2018-12-09T10:35:00Z,4459.0
2018-12-09T10:40:00Z,5032.0
2018-12-09T10:45:00Z,7214.0
2018-12-09T10:50:00Z,8006.0
2018-12-09T10:55:00Z,7784.0
2018-12-09T11:00:00Z,6469.0
2018-12-09T11:05:00Z,6331.0
2018-12-09T11:10:00Z,8254.0
2018-12-09T11:15:00Z,13423.0
2018-12-09T11:20:00Z,11596.0
2018-12-09T11:25:00Z,10309.0
2018-12-09T11:30:00Z,13640.0
2018-12-09T11:35:00Z,10842.0
2018-12-09T11:40:00Z,6549.0
2018-12-09T11:45:00Z,5325.0
2018-12-09T11:50:00Z,4761.0
2018-12-09T11:55:00Z,4741.0
2018-12-09T12:00:00Z,5090.0
2018-12-09T12:05:00Z,9021.0
2018-12-09T12:10:00Z,6747.0
2018-12-09T12:15:00Z,5726.0
2018-12-09T12:20:00Z,5172.0
2018-12-09T12:25:00Z,5346.0
2018-12-09T12:30:00Z,6750.0
2018-12-09T12:35:00Z,6194.0
2018-12-09T12:40:00Z,5655.0
2018-12-09T12:45:00Z,8971.0
2018-12-09T12:50:00Z,8418.0
2018-12-09T12:55:00Z,7293.0
2018-12-09T13:00:00Z,10617.0
2018-12-09T13:05:00Z,8914.0
2018-12-09T13:10:00Z,8956.0
2018-12-09T13:15:00Z,8218.0
2018-12-09T13:20:00Z,8454.0
2018-12-09T13:25:00Z,8872.0
2018-12-09T13:30:00Z,10562.0
2018-12-09T13:35:00Z,8111.0
2018-12-09T13:40:00Z,9797.0
2018-12-09T13:45:00Z,14005.0
2018-12-09T13:50:00Z,11463.0
2018-12-09T13:55:00Z,7131.0
2018-12-09T14:00:00Z,11337.0
2018-12-09T14:05:00Z,12216.0
2018-12-09T14:10:00Z,16834.0
2018-12-09T14:15:00Z,15675.0
2018-12-09T14:20:00Z,14659.0
2018-12-09T14:25:00Z,8819.0
2018-12-09T14:30:00Z,8554.0
2018-12-09T14:35:00Z,8616.0
2018-12-09T14:40:00Z,9098.0
2018-12-09T14:45:00Z,11056.0
2018-12-09T14:50:00Z,11404.0
2018-12-09T14:55:00Z,10877.0
2018-12-09T15:00:00Z,14351.0
2018-12-09T15:05:00Z,12934.0
2018-12-09T15:10:00Z,11186.0
2018-12-09T15:15:00Z,9670.0
2018-12-09T15:20:00Z,12359.0
2018-12-09T15:25:00Z,11520.0
2018-12-09T15:30:00Z,11362.0
2018-12-09T15:35:00Z,12943.0
2018-12-09T15:40:00Z,11383.0
2018-12-09T15:45:00Z,11218.0
2018-12-09T15:50:00Z,12855.0
2018-12-09T15:55:00Z,13058.0
2018-12-09T16:00:00Z,11445.0
2018-12-09T16:05:00Z,13923.0
2018-12-09T16:10:00Z,11902.0
2018-12-09T16:15:00Z,8984.0
2018-12-09T16:20:00Z,9819.0
2018-12-09T16:25:00Z,10774.0
2018-12-09T16:30:00Z,11578.0
2018-12-09T16:35:00Z,11769.0
2018-12-09T16:40:00Z,18774.0
2018-12-09T16:45:00Z,17021.0
2018-12-09T16:50:00Z,13883.0
2018-12-09T16:55:00Z,14312.0
2018-12-09T17:00:00Z,13026.0
2018-12-09T17:05:00Z,14998.0
2018-12-09T17:10:00Z,15411.0
2018-12-09T17:15:00Z,15424.0
2018-12-09T17:20:00Z,15695.0
2018-12-09T17:25:00Z,18497.0
2018-12-09T17:30:00Z,15839.0
2018-12-09T17:35:00Z,15013.0
2018-12-09T17:40:00Z,15869.0
2018-12-09T17:45:00Z,16408.0
2018-12-09T17:50:00Z,16119.0
2018-12-09T17:55:00Z,12280.0
2018-12-09T18:00:00Z,17248.0
2018-12-09T18:05:00Z,28182.0
2018-12-09T18:10:00Z,17943.0
2018-12-09T18:15:00Z,14756.0
2018-12-09T18:20:00Z,11867.0
2018-12-09T18:25:00Z,11146.0
2018-12-09T18:30:00Z,10372.0
2018-12-09T18:35:00Z,9975.0
2018-12-09T18:40:00Z,8102.0
2018-12-09T18:45:00Z,9967.0
2018-12-09T18:50:00Z,11388.0
2018-12-09T18:55:00Z,10770.0
2018-12-09T19:00:00Z,9749.0
2018-12-09T19:05:00Z,11182.0
2018-12-09T19:10:00Z,9513.0
2018-12-09T19:15:00Z,8159.0
2018-12-09T19:20:00Z,7903.0
2018-12-09T19:25:00Z,8792.0
2018-12-09T19:30:00Z,8644.0
2018-12-09T19:35:00Z,9683.0
2018-12-09T19:40:00Z,9589.0
2018-12-09T19:45:00Z,11023.0
2018-12-09T19:50:00Z,12248.0
2018-12-09T19:55:00Z,13074.0
2018-12-09T20:00:00Z,12214.0
2018-12-09T20:05:00Z,13256.0
2018-12-09T20:10:00Z,12408.0
2018-12-09T20:15:00Z,14127.0
2018-12-09T20:20:00Z,14185.0
2018-12-09T20:25:00Z,16989.0
2018-12-09T20:30:00Z,14273.0
2018-12-09T20:35:00Z,18615.0
2018-12-09T20:40:00Z,16920.0
2018-12-09T20:45:00Z,18046.0
2018-12-09T20:50:00Z,16349.0
2018-12-09T20:55:00Z,9609.0
2018-12-09T21:00:00Z,9887.0
2018-12-09T21:05:00Z,11812.0
2018-12-09T21:10:00Z,10145.0
2018-12-09T21:15:00Z,9666.0
2018-12-09T21:20:00Z,10053.0
2018-12-09T21:25:00Z,10338.0
2018-12-09T21:30:00Z,9649.0
2018-12-09T21:35:00Z,12123.0
2018-12-09T21:40:00Z,11667.0
2018-12-09T21:45:00Z,8210.0
2018-12-09T21:50:00Z,7791.0
2018-12-09T21:55:00Z,8765.0
2018-12-09T22:00:00Z,16142.0
2018-12-09T22:05:00Z,26359.0
2018-12-09T22:10:00Z,23109.0
2018-12-09T22:15:00Z,16767.0
2018-12-09T22:20:00Z,12758.0
2018-12-09T22:25:00Z,12219.0
2018-12-09T22:30:00Z,14777.0
2018-12-09T22:35:00Z,12220.0
2018-12-09T22:40:00Z,11178.0
2018-12-09T22:45:00Z,12846.0
2018-12-09T22:50:00Z,14245.0
2018-12-09T22:55:00Z,13478.0
2018-12-09T23:00:00Z,13788.0
2018-12-09T23:05:00Z,13177.0
2018-12-09T23:10:00Z,13008.0
2018-12-09T23:15:00Z,12312.0
2018-12-09T23:20:00Z,14212.0
2018-12-09T23:25:00Z,12667.0
2018-12-09T23:30:00Z,12899.0
2018-12-09T23:35:00Z,11579.0
2018-12-09T23:40:00Z,13366.0
2018-12-09T23:45:00Z,11269.0
2018-12-09T23:50:00Z,9680.0
2018-12-09T23:55:00Z,10716.0
2018-12-10T00:00:00Z,16703.0
2018-12-10T00:05:00Z,22744.0
2018-12-10T00:10:00Z,19732.0
2018-12-10T00:15:00Z,17318.0
2018-12-10T00:20:00Z,13673.0
2018-12-10T00:25:00Z,11477.0
2018-12-10T00:30:00Z,13700.0
2018-12-10T00:35:00Z,12279.0
2018-12-10T00:40:00Z,12014.0
2018-12-10T00:45:00Z,12419.0
2018-12-10T00:50:00Z,13343.0
2018-12-10T00:55:00Z,14107.0
2018-12-10T01:00:00Z,14652.0
2018-12-10T01:05:00Z,12680.0
2018-12-10T01:10:00Z,11672.0
2018-12-10T01:15:00Z,12554.0
2018-12-10T01:20:00Z,17142.0
2018-12-10T01:25:00Z,16359.0
2018-12-10T01:30:00Z,15411.0
2018-12-10T01:35:00Z,11810.0
2018-12-10T01:40:00Z,12627.0
2018-12-10T01:45:00Z,13294.0
2018-12-10T01:50:00Z,14398.0
2018-12-10T01:55:00Z,15165.0
2018-12-10T02:00:00Z,16538.0
2018-12-10T02:05:00Z,21231.0
2018-12-10T02:10:00Z,20173.0
2018-12-10T02:15:00Z,16130.0
2018-12-10T02:20:00Z,12943.0
2018-12-10T02:25:00Z,11080.0
2018-12-10T02:30:00Z,15762.0
2018-12-10T02:35:00Z,17239.0
2018-12-10T02:40:00Z,15255.0
2018-12-10T02:45:00Z,14018.0
2018-12-10T02:50:00Z,14219.0
2018-12-10T02:55:00Z,12635.0
2018-12-10T03:00:00Z,15248.0
2018-12-10T03:05:00Z,15537.0
2018-12-10T03:10:00Z,13611.0
2018-12-10T03:15:00Z,12188.0
2018-12-10T03:20:00Z,11520.0
2018-12-10T03:25:00Z,12516.0
2018-12-10T03:30:00Z,13371.0
2018-12-10T03:35:00Z,10331.0
2018-12-10T03:40:00Z,11096.0
2018-12-10T03:45:00Z,14081.0
2018-12-10T03:50:00Z,12205.0
2018-12-10T03:55:00Z,11331.0
2018-12-10T04:00:00Z,15317.0
2018-12-10T04:05:00Z,19826.0
2018-12-10T04:10:00Z,17329.0
2018-12-10T04:15:00Z,13281.0
2018-12-10T04:20:00Z,9047.0
2018-12-10T04:25:00Z,11620.0
2018-12-10T04:30:00Z,15694.0
2018-12-10T04:35:00Z,13673.0
2018-12-10T04:40:00Z,10652.0
2018-12-10T04:45:00Z,11120.0
2018-12-10T04:50:00Z,13744.0
2018-12-10T04:55:00Z,12343.0
2018-12-10T05:00:00Z,9435.0
2018-12-10T05:05:00Z,13568.0
2018-12-10T05:10:00Z,12807.0
2018-12-10T05:15:00Z,12343.0
2018-12-10T05:20:00Z,12587.0
2018-12-10T05:25:00Z,11981.0
2018-12-10T05:30:00Z,11250.0
2018-12-10T05:35:00Z,11111.0
2018-12-10T05:40:00Z,10405.0
2018-12-10T05:45:00Z,8283.0
2018-12-10T05:50:00Z,11106.0
2018-12-10T05:55:00Z,11327.0
2018-12-10T06:00:00Z,12570.0
2018-12-10T06:05:00Z,17675.0
2018-12-10T06:10:00Z,15987.0
2018-12-10T06:15:00Z,12536.0
2018-12-10T06:20:00Z,8258.0
2018-12-10T06:25:00Z,8609.0
2018-12-10T06:30:00Z,9279.0
2018-12-10T06:35:00Z,10715.0
2018-12-10T06:40:00Z,9037.0
2018-12-10T06:45:00Z,8298.0
2018-12-10T06:50:00Z,12088.0
2018-12-10T06:55:00Z,13706.0
2018-12-10T07:00:00Z,11874.0
2018-12-10T07:05:00Z,9567.0
2018-12-10T07:10:00Z,8421.0
2018-12-10T07:15:00Z,10683.0
2018-12-10T07:20:00Z,14176.0
2018-12-10T07:25:00Z,12108.0
2018-12-10T07:30:00Z,10028.0
2018-12-10T07:35:00Z,10255.0
2018-12-10T07:40:00Z,10823.0
2018-12-10T07:45:00Z,11414.0
2018-12-10T07:50:00Z,12549.0
2018-12-10T07:55:00Z,11532.0
2018-12-10T08:00:00Z,14352.0
2018-12-10T08:05:00Z,17008.0
2018-12-10T08:10:00Z,14586.0
2018-12-10T08:15:00Z,12367.0
2018-12-10T08:20:00Z,11336.0
2018-12-10T08:25:00Z,10070.0
2018-12-10T08:30:00Z,10983.0
2018-12-10T08:35:00Z,11716.0
2018-12-10T08:40:00Z,12352.0
2018-12-10T08:45:00Z,12795.0
2018-12-10T08:50:00Z,11881.0
2018-12-10T08:55:00Z,13036.0
2018-12-10T09:00:00Z,14712.0
2018-12-10T09:05:00Z,13474.0
2018-12-10T09:10:00Z,14131.0
2018-12-10T09:15:00Z,15537.0
2018-12-10T09:20:00Z,12230.0
2018-12-10T09:25:00Z,10865.0
2018-12-10T09:30:00Z,10791.0
2018-12-10T09:35:00Z,10925.0
2018-12-10T09:40:00Z,11992.0
2018-12-10T09:45:00Z,12638.0
2018-12-10T09:50:00Z,15001.0
2018-12-10T09:55:00Z,15681.0
2018-12-10T10:00:00Z,26523.0
2018-12-10T10:05:00Z,19887.0
2018-12-10T10:10:00Z,17298.0
2018-12-10T10:15:00Z,13983.0
2018-12-10T10:20:00Z,10608.0
2018-12-10T10:25:00Z,11588.0
2018-12-10T10:30:00Z,11947.0
2018-12-10T10:35:00Z,13162.0
2018-12-10T10:40:00Z,11443.0
2018-12-10T10:45:00Z,10571.0
2018-12-10T10:50:00Z,12724.0
2018-12-10T10:55:00Z,14422.0
2018-12-10T11:00:00Z,14572.0
2018-12-10T11:05:00Z,15458.0
2018-12-10T11:10:00Z,16312.0
2018-12-10T11:15:00Z,12705.0
2018-12-10T11:20:00Z,10036.0
2018-12-10T11:25:00Z,11379.0
2018-12-10T11:30:00Z,12594.0
2018-12-10T11:35:00Z,21033.0
2018-12-10T11:40:00Z,22240.0
2018-12-10T11:45:00Z,17698.0
2018-12-10T11:50:00Z,14472.0
2018-12-10T11:55:00Z,21796.0
2018-12-10T12:00:00Z,22892.0
2018-12-10T12:05:00Z,28064.0
2018-12-10T12:10:00Z,22374.0
2018-12-10T12:15:00Z,23930.0
2018-12-10T12:20:00Z,22413.0
2018-12-10T12:25:00Z,20966.0
2018-12-10T12:30:00Z,25025.0
2018-12-10T12:35:00Z,22912.0
2018-12-10T12:40:00Z,26210.0
2018-12-10T12:45:00Z,29932.0
2018-12-10T12:50:00Z,33004.0
2018-12-10T12:55:00Z,32902.0
2018-12-10T13:00:00Z,35641.0
2018-12-10T13:05:00Z,38862.0
2018-12-10T13:10:00Z,41658.0
2018-12-10T13:15:00Z,41653.0
2018-12-10T13:20:00Z,39175.0
2018-12-10T13:25:00Z,44516.0
2018-12-10T13:30:00Z,47045.0
2018-12-10T13:35:00Z,50780.0
2018-12-10T13:40:00Z,53319.0
2018-12-10T13:45:00Z,55306.0
2018-12-10T13:50:00Z,58415.0
2018-12-10T13:55:00Z,53563.0
2018-12-10T14:00:00Z,60545.0
2018-12-10T14:05:00Z,62687.0
2018-12-10T14:10:00Z,60530.0
2018-12-10T14:15:00Z,63694.0
2018-12-10T14:20:00Z,65179.0
2018-12-10T14:25:00Z,66882.0
2018-12-10T14:30:00Z,72446.0
2018-12-10T14:35:00Z,72839.0
2018-12-10T14:40:00Z,74518.0
2018-12-10T14:45:00Z,74358.0
2018-12-10T14:50:00Z,77067.0
2018-12-10T14:55:00Z,82741.0
2018-12-10T15:00:00Z,86444.0
2018-12-10T15:05:00Z,81026.0
2018-12-10T15:10:00Z,79134.0
2018-12-10T15:15:00Z,84009.0
2018-12-10T15:20:00Z,75608.0
2018-12-10T15:25:00Z,74908.0
2018-12-10T15:30:00Z,80408.0
2018-12-10T15:35:00Z,83100.0
2018-12-10T15:40:00Z,84632.0
2018-12-10T15:45:00Z,81553.0
2018-12-10T15:50:00Z,80826.0
2018-12-10T15:55:00Z,82546.0
2018-12-10T16:00:00Z,84463.0
2018-12-10T16:05:00Z,87553.0
2018-12-10T16:10:00Z,91623.0
2018-12-10T16:15:00Z,82157.0
2018-12-10T16:20:00Z,85422.0
2018-12-10T16:25:00Z,82205.0
2018-12-10T16:30:00Z,89863.0
2018-12-10T16:35:00Z,82143.0
2018-12-10T16:40:00Z,86651.0
2018-12-10T16:45:00Z,87460.0
2018-12-10T16:50:00Z,87733.0
2018-12-10T16:55:00Z,89077.0
2018-12-10T17:00:00Z,86364.0
2018-12-10T17:05:00Z,84232.0
2018-12-10T17:10:00Z,85420.0
2018-12-10T17:15:00Z,86329.0
2018-12-10T17:20:00Z,84198.0
2018-12-10T17:25:00Z,85996.0
2018-12-10T17:30:00Z,80784.0
2018-12-10T17:35:00Z,82354.0
2018-12-10T17:40:00Z,85376.0
2018-12-10T17:45:00Z,84655.0
2018-12-10T17:50:00Z,80193.0
2018-12-10T17:55:00Z,89345.0
2018-12-10T18:00:00Z,90721.0
2018-12-10T18:05:00Z,90680.0
2018-12-10T18:10:00Z,100677.0
2018-12-10T18:15:00Z,79561.0
2018-12-10T18:20:00Z,84683.0
2018-12-10T18:25:00Z,79766.0
2018-12-10T18:30:00Z,80966.0
2018-12-10T18:35:00Z,81969.0
2018-12-10T18:40:00Z,89773.0
2018-12-10T18:45:00Z,90468.0
2018-12-10T18:50:00Z,94877.0
2018-12-10T18:55:00Z,93995.0
2018-12-10T19:00:00Z,93781.0
2018-12-10T19:05:00Z,92177.0
2018-12-10T19:10:00Z,89913.0
2018-12-10T19:15:00Z,85379.0
2018-12-10T19:20:00Z,85793.0
2018-12-10T19:25:00Z,88455.0
2018-12-10T19:30:00Z,93274.0
2018-12-10T19:35:00Z,92754.0
2018-12-10T19:40:00Z,91986.0
2018-12-10T19:45:00Z,90452.0
2018-12-10T19:50:00Z,98814.0
2018-12-10T19:55:00Z,92827.0
2018-12-10T20:00:00Z,103340.0
2018-12-10T20:05:00Z,106191.0
2018-12-10T20:10:00Z,88828.0
2018-12-10T20:15:00Z,88773.0
2018-12-10T20:20:00Z,89713.0
2018-12-10T20:25:00Z,92696.0
2018-12-10T20:30:00Z,96383.0
2018-12-10T20:35:00Z,104475.0
2018-12-10T20:40:00Z,104435.0
2018-12-10T20:45:00Z,97053.0
2018-12-10T20:50:00Z,101319.0
2018-12-10T20:55:00Z,99067.0
2018-12-10T21:00:00Z,106325.0
2018-12-10T21:05:00Z,110462.0
2018-12-10T21:10:00Z,106111.0
2018-12-10T21:15:00Z,96423.0
2018-12-10T21:20:00Z,98892.0
2018-12-10T21:25:00Z,94563.0
2018-12-10T21:30:00Z,95347.0
2018-12-10T21:35:00Z,90264.0
2018-12-10T21:40:00Z,94401.0
2018-12-10T21:45:00Z,91470.0
2018-12-10T21:50:00Z,93091.0
2018-12-10T21:55:00Z,95205.0
2018-12-10T22:00:00Z,107757.0
2018-12-10T22:05:00Z,109035.0
2018-12-10T22:10:00Z,95792.0
2018-12-10T22:15:00Z,101862.0
2018-12-10T22:20:00Z,92507.0
2018-12-10T22:25:00Z,76708.0
2018-12-10T22:30:00Z,88353.0
2018-12-10T22:35:00Z,85895.0
2018-12-10T22:40:00Z,80062.0
2018-12-10T22:45:00Z,72647.0
2018-12-10T22:50:00Z,72276.0
2018-12-10T22:55:00Z,67629.0
2018-12-10T23:00:00Z,73330.0
2018-12-10T23:05:00Z,63614.0
2018-12-10T23:10:00Z,62650.0
2018-12-10T23:15:00Z,58645.0
2018-12-10T23:20:00Z,57005.0
2018-12-10T23:25:00Z,54596.0
2018-12-10T23:30:00Z,56947.0
2018-12-10T23:35:00Z,54314.0
2018-12-10T23:40:00Z,49865.0
2018-12-10T23:45:00Z,49439.0
2018-12-10T23:50:00Z,46321.0
2018-12-10T23:55:00Z,46170.0
2018-12-11T00:00:00Z,49791.0
2018-12-11T00:05:00Z,46429.0
2018-12-11T00:10:00Z,47964.0
2018-12-11T00:15:00Z,43663.0
2018-12-11T00:20:00Z,41246.0
2018-12-11T00:25:00Z,41365.0
2018-12-11T00:30:00Z,41386.0
2018-12-11T00:35:00Z,34459.0
2018-12-11T00:40:00Z,35508.0
2018-12-11T00:45:00Z,32044.0
2018-12-11T00:50:00Z,32829.0
2018-12-11T00:55:00Z,31567.0
2018-12-11T01:00:00Z,31512.0
2018-12-11T01:05:00Z,32883.0
2018-12-11T01:10:00Z,30112.0
2018-12-11T01:15:00Z,27638.0
2018-12-11T01:20:00Z,27218.0
2018-12-11T01:25:00Z,30808.0
2018-12-11T01:30:00Z,28441.0
2018-12-11T01:35:00Z,28476.0
2018-12-11T01:40:00Z,25312.0
2018-12-11T01:45:00Z,25545.0
2018-12-11T01:50:00Z,24555.0
2018-12-11T01:55:00Z,23563.0
2018-12-11T02:00:00Z,29414.0
2018-12-11T02:05:00Z,33166.0
2018-12-11T02:10:00Z,31106.0
2018-12-11T02:15:00Z,26730.0
2018-12-11T02:20:00Z,24802.0
2018-12-11T02:25:00Z,25615.0
2018-12-11T02:30:00Z,24845.0
2018-12-11T02:35:00Z,25933.0
2018-12-11T02:40:00Z,27792.0
2018-12-11T02:45:00Z,27825.0
2018-12-11T02:50:00Z,22115.0
2018-12-11T02:55:00Z,21709.0
2018-12-11T03:00:00Z,16360.0
2018-12-11T03:05:00Z,20560.0
2018-12-11T03:10:00Z,21554.0
2018-12-11T03:15:00Z,21277.0
2018-12-11T03:20:00Z,16745.0
2018-12-11T03:25:00Z,18167.0
2018-12-11T03:30:00Z,19028.0
2018-12-11T03:35:00Z,19229.0
2018-12-11T03:40:00Z,21538.0
2018-12-11T03:45:00Z,23618.0
2018-12-11T03:50:00Z,18674.0
2018-12-11T03:55:00Z,16078.0
2018-12-11T04:00:00Z,17200.0
2018-12-11T04:05:00Z,25155.0
2018-12-11T04:10:00Z,19540.0
2018-12-11T04:15:00Z,15378.0
2018-12-11T04:20:00Z,15769.0
2018-12-11T04:25:00Z,20411.0
2018-12-11T04:30:00Z,18821.0
2018-12-11T04:35:00Z,18567.0
2018-12-11T04:40:00Z,18435.0
2018-12-11T04:45:00Z,16132.0
2018-12-11T04:50:00Z,18229.0
2018-12-11T04:55:00Z,16560.0
2018-12-11T05:00:00Z,14037.0
2018-12-11T05:05:00Z,15685.0
2018-12-11T05:10:00Z,18643.0
2018-12-11T05:15:00Z,15624.0
2018-12-11T05:20:00Z,14763.0
2018-12-11T05:25:00Z,19057.0
2018-12-11T05:30:00Z,17247.0
2018-12-11T05:35:00Z,18182.0
2018-12-11T05:40:00Z,17262.0
2018-12-11T05:45:00Z,16923.0
2018-12-11T05:50:00Z,16700.0
2018-12-11T05:55:00Z,17622.0
2018-12-11T06:00:00Z,16288.0
2018-12-11T06:05:00Z,18162.0
2018-12-11T06:10:00Z,16782.0
2018-12-11T06:15:00Z,15654.0
2018-12-11T06:20:00Z,24709.0
2018-12-11T06:25:00Z,27006.0
2018-12-11T06:30:00Z,19830.0
2018-12-11T06:35:00Z,20175.0
2018-12-11T06:40:00Z,20472.0
2018-12-11T06:45:00Z,21893.0
2018-12-11T06:50:00Z,23345.0
2018-12-11T06:55:00Z,21285.0
2018-12-11T07:00:00Z,24517.0
2018-12-11T07:05:00Z,20138.0
2018-12-11T07:10:00Z,22340.0
2018-12-11T07:15:00Z,21820.0
2018-12-11T07:20:00Z,22435.0
2018-12-11T07:25:00Z,24933.0
2018-12-11T07:30:00Z,23361.0
2018-12-11T07:35:00Z,24418.0
2018-12-11T07:40:00Z,20895.0
2018-12-11T07:45:00Z,23351.0
2018-12-11T07:50:00Z,24482.0
2018-12-11T07:55:00Z,20225.0
2018-12-11T08:00:00Z,19793.0
2018-12-11T08:05:00Z,22772.0
2018-12-11T08:10:00Z,20575.0
2018-12-11T08:15:00Z,19102.0
2018-12-11T08:20:00Z,15972.0
2018-12-11T08:25:00Z,14990.0
2018-12-11T08:30:00Z,12573.0
2018-12-11T08:35:00Z,14514.0
2018-12-11T08:40:00Z,15575.0
2018-12-11T08:45:00Z,12830.0
2018-12-11T08:50:00Z,13970.0
2018-12-11T08:55:00Z,15658.0
2018-12-11T09:00:00Z,14551.0
2018-12-11T09:05:00Z,14238.0
2018-12-11T09:10:00Z,18088.0
2018-12-11T09:15:00Z,18909.0
2018-12-11T09:20:00Z,15628.0
2018-12-11T09:25:00Z,15126.0
2018-12-11T09:30:00Z,16420.0
2018-12-11T09:35:00Z,14585.0
2018-12-11T09:40:00Z,15762.0
2018-12-11T09:45:00Z,14436.0
2018-12-11T09:50:00Z,16038.0
2018-12-11T09:55:00Z,15848.0
2018-12-11T10:00:00Z,16574.0
2018-12-11T10:05:00Z,14181.0
2018-12-11T10:10:00Z,14586.0
