timestamp,value
2018-12-11T13:40:00Z,105.0
2018-12-11T13:45:00Z,25.0
2018-12-11T13:50:00Z,108.0
2018-12-11T13:55:00Z,80.0
2018-12-11T14:00:00Z,62.0
2018-12-11T14:05:00Z,184.0
2018-12-11T14:10:00Z,77.0
2018-12-11T14:15:00Z,5.0
2018-12-11T14:20:00Z,1.0
2018-12-11T14:25:00Z,29.0
2018-12-11T14:30:00Z,50.0
2018-12-11T14:35:00Z,70.0
2018-12-11T14:40:00Z,13.0
2018-12-11T14:45:00Z,14.0
2018-12-11T14:50:00Z,19.0
2018-12-11T14:55:00Z,6.0
2018-12-11T15:00:00Z,30.0
2018-12-11T15:10:00Z,1.0
2018-12-11T15:15:00Z,4.0
2018-12-11T15:20:00Z,4.0
2018-12-11T15:25:00Z,7.0
2018-12-11T15:30:00Z,36.0
2018-12-11T15:35:00Z,3.0
2018-12-11T15:40:00Z,1.0
2018-12-11T15:45:00Z,8.0
2018-12-11T15:50:00Z,25.0
2018-12-11T15:55:00Z,18.0
2018-12-11T16:00:00Z,38.0
2018-12-11T16:05:00Z,154.0
2018-12-11T16:10:00Z,73.0
2018-12-11T16:15:00Z,3.0
2018-12-11T16:20:00Z,1.0
2018-12-11T16:35:00Z,1.0
2018-12-11T16:40:00Z,2.0
2018-12-11T17:05:00Z,1.0
2018-12-11T17:10:00Z,88.0
2018-12-11T17:15:00Z,224.0
2018-12-11T17:20:00Z,399.0
2018-12-11T17:25:00Z,221.0
2018-12-11T17:30:00Z,73.0
2018-12-11T17:35:00Z,126.0
2018-12-11T17:40:00Z,34.0
2018-12-11T18:50:00Z,1.0
2018-12-11T22:35:00Z,2.0
2018-12-11T22:40:00Z,40.0
2018-12-11T22:45:00Z,16.0
2018-12-11T22:50:00Z,35.0
2018-12-11T23:05:00Z,9.0
2018-12-11T23:10:00Z,19.0
2018-12-11T23:15:00Z,162.0
2018-12-11T23:20:00Z,631.0
2018-12-11T23:25:00Z,213.0
2018-12-11T23:30:00Z,2.0
2018-12-12T00:15:00Z,22.0
2018-12-12T00:20:00Z,18.0
2018-12-12T00:25:00Z,51.0
2018-12-12T00:30:00Z,168.0
2018-12-12T00:35:00Z,263.0
2018-12-12T00:40:00Z,118.0
2018-12-12T00:45:00Z,12.0
2018-12-12T01:45:00Z,1.0
2018-12-12T01:50:00Z,1.0
2018-12-12T02:00:00Z,1.0
2018-12-12T03:30:00Z,6.0
2018-12-12T03:35:00Z,30.0
2018-12-12T03:40:00Z,80.0
2018-12-12T03:45:00Z,41.0
2018-12-12T03:50:00Z,24.0
2018-12-12T04:00:00Z,2.0
2018-12-12T04:05:00Z,171.0
2018-12-12T04:10:00Z,543.0
2018-12-12T04:15:00Z,180.0
2018-12-12T05:45:00Z,26.0
2018-12-12T05:50:00Z,186.0
2018-12-12T05:55:00Z,10.0
2018-12-12T06:00:00Z,37.0
2018-12-12T06:05:00Z,71.0
2018-12-12T06:10:00Z,65.0
2018-12-12T06:15:00Z,340.0
2018-12-12T06:20:00Z,82.0
2018-12-12T06:40:00Z,1.0
2018-12-12T07:35:00Z,4.0
2018-12-12T07:40:00Z,5.0
2018-12-12T08:25:00Z,1.0
2018-12-12T08:30:00Z,7.0
2018-12-12T08:35:00Z,7.0
2018-12-12T08:50:00Z,112.0
2018-12-12T08:55:00Z,166.0
2018-12-12T09:00:00Z,43.0
2018-12-12T09:05:00Z,47.0
2018-12-12T09:10:00Z,4.0
2018-12-12T09:35:00Z,88.0
2018-12-12T09:40:00Z,379.0
2018-12-12T09:45:00Z,155.0
2018-12-12T09:50:00Z,2.0
2018-12-12T10:35:00Z,5.0
2018-12-12T10:40:00Z,13.0
2018-12-12T12:15:00Z,2.0
2018-12-12T12:20:00Z,1.0
2018-12-12T12:55:00Z,101.0
2018-12-12T13:00:00Z,302.0
2018-12-12T13:05:00Z,39.0
2018-12-12T13:10:00Z,36.0
2018-12-12T13:15:00Z,1.0
2018-12-12T13:20:00Z,4.0
2018-12-12T13:25:00Z,55.0
2018-12-12T13:30:00Z,46.0
2018-12-12T13:35:00Z,90.0
2018-12-12T13:40:00Z,45.0
2018-12-12T13:45:00Z,4.0
2018-12-12T14:15:00Z,6.0
2018-12-12T14:20:00Z,1.0
2018-12-12T14:25:00Z,14.0
2018-12-12T14:30:00Z,28.0
2018-12-12T14:35:00Z,11.0
2018-12-12T14:40:00Z,29.0
2018-12-12T14:45:00Z,17.0
2018-12-12T14:50:00Z,49.0
2018-12-12T14:55:00Z,21.0
2018-12-12T15:15:00Z,2.0
2018-12-12T15:20:00Z,11.0
2018-12-12T15:25:00Z,9.0
2018-12-12T15:50:00Z,16.0
2018-12-12T15:55:00Z,149.0
2018-12-12T16:00:00Z,117.0
2018-12-12T16:05:00Z,1.0
2018-12-12T16:20:00Z,2.0
2018-12-12T16:25:00Z,1.0
2018-12-12T16:30:00Z,26.0
2018-12-12T16:35:00Z,379.0
2018-12-12T16:40:00Z,131.0
2018-12-12T16:45:00Z,6.0
2018-12-12T16:50:00Z,7.0
2018-12-12T16:55:00Z,2.0
2018-12-12T18:40:00Z,3.0
2018-12-12T18:45:00Z,36.0
2018-12-12T18:50:00Z,16.0
2018-12-12T18:55:00Z,14.0
2018-12-12T19:00:00Z,9.0
2018-12-12T19:05:00Z,10.0
2018-12-12T19:10:00Z,56.0
2018-12-12T19:15:00Z,3.0
2018-12-12T19:25:00Z,2.0
2018-12-12T19:30:00Z,19.0
2018-12-12T19:35:00Z,73.0
2018-12-12T19:40:00Z,168.0
2018-12-12T19:45:00Z,8.0
2018-12-12T19:55:00Z,1.0
2018-12-12T20:00:00Z,18.0
2018-12-12T20:05:00Z,23.0
2018-12-12T20:10:00Z,4.0
2018-12-12T20:20:00Z,20.0
2018-12-12T20:25:00Z,133.0
2018-12-12T20:30:00Z,166.0
2018-12-12T20:35:00Z,156.0
2018-12-12T20:40:00Z,11.0
2018-12-12T21:50:00Z,5.0
2018-12-12T21:55:00Z,29.0
2018-12-12T22:10:00Z,15.0
2018-12-12T22:15:00Z,81.0
2018-12-12T22:20:00Z,88.0
2018-12-12T22:25:00Z,24.0
2018-12-12T22:30:00Z,1.0
2018-12-12T23:20:00Z,123.0
2018-12-12T23:25:00Z,58.0
2018-12-12T23:55:00Z,13.0
2018-12-13T00:00:00Z,7.0
2018-12-13T00:05:00Z,1.0
2018-12-13T02:25:00Z,12.0
2018-12-13T02:30:00Z,12.0
2018-12-13T02:50:00Z,1.0
2018-12-13T02:55:00Z,174.0
2018-12-13T03:00:00Z,442.0
2018-12-13T03:05:00Z,522.0
2018-12-13T03:10:00Z,515.0
2018-12-13T03:15:00Z,274.0
2018-12-13T03:20:00Z,255.0
2018-12-13T03:25:00Z,229.0
2018-12-13T03:30:00Z,38.0
2018-12-13T03:35:00Z,220.0
2018-12-13T03:40:00Z,424.0
2018-12-13T03:45:00Z,76.0
2018-12-13T03:55:00Z,2.0
2018-12-13T04:00:00Z,58.0
2018-12-13T04:05:00Z,21.0
2018-12-13T04:10:00Z,7.0
2018-12-13T04:15:00Z,11.0
2018-12-13T04:20:00Z,22.0
2018-12-13T04:25:00Z,4.0
2018-12-13T04:30:00Z,6.0
2018-12-13T04:35:00Z,5.0
2018-12-13T04:40:00Z,16.0
2018-12-13T04:45:00Z,34.0
2018-12-13T04:50:00Z,15.0
2018-12-13T04:55:00Z,7.0
2018-12-13T05:25:00Z,6.0
2018-12-13T05:30:00Z,30.0
2018-12-13T05:35:00Z,28.0
2018-12-13T05:40:00Z,8.0
2018-12-13T05:45:00Z,10.0
2018-12-13T05:50:00Z,115.0
2018-12-13T05:55:00Z,56.0
2018-12-13T06:00:00Z,19.0
2018-12-13T07:00:00Z,3.0
2018-12-13T07:05:00Z,7.0
2018-12-13T07:10:00Z,4.0
2018-12-13T08:45:00Z,15.0
2018-12-13T08:50:00Z,11.0
2018-12-13T08:55:00Z,7.0
2018-12-13T10:15:00Z,36.0
2018-12-13T10:20:00Z,31.0
2018-12-13T10:25:00Z,25.0
2018-12-13T10:30:00Z,36.0
2018-12-13T10:35:00Z,2.0
2018-12-13T10:45:00Z,2.0
2018-12-13T10:50:00Z,1.0
2018-12-13T12:15:00Z,36.0
2018-12-13T12:20:00Z,36.0
2018-12-13T12:25:00Z,7.0
2018-12-13T12:30:00Z,9.0
2018-12-13T13:40:00Z,1.0
2018-12-13T15:10:00Z,1.0
2018-12-13T15:20:00Z,6.0
2018-12-13T15:25:00Z,2.0
2018-12-13T15:35:00Z,53.0
2018-12-13T15:40:00Z,22.0
2018-12-13T15:45:00Z,32.0
2018-12-13T15:50:00Z,52.0
2018-12-13T15:55:00Z,2.0
2018-12-13T16:20:00Z,69.0
2018-12-13T16:25:00Z,74.0
2018-12-13T16:30:00Z,1.0
2018-12-14T01:15:00Z,6.0
2018-12-14T01:20:00Z,6.0
2018-12-14T06:00:00Z,1.0
2018-12-14T06:05:00Z,1.0
2018-12-14T07:10:00Z,11.0
2018-12-14T08:55:00Z,15.0
2018-12-14T09:00:00Z,47.0
2018-12-14T09:05:00Z,7.0
2018-12-14T09:10:00Z,1.0
2018-12-14T10:55:00Z,3.0
2018-12-14T11:45:00Z,1.0
2018-12-14T13:30:00Z,2.0
2018-12-14T14:25:00Z,1.0
2018-12-14T14:30:00Z,24.0
2018-12-14T14:35:00Z,76.0
2018-12-14T14:40:00Z,183.0
2018-12-14T14:45:00Z,28.0
2018-12-14T16:35:00Z,1.0
2018-12-14T16:40:00Z,16.0
2018-12-14T20:20:00Z,1.0
2018-12-14T22:55:00Z,36.0
2018-12-14T23:00:00Z,179.0
2018-12-14T23:05:00Z,91.0
2018-12-14T23:10:00Z,405.0
2018-12-14T23:15:00Z,492.0
2018-12-14T23:20:00Z,429.0
2018-12-14T23:25:00Z,200.0
2018-12-14T23:30:00Z,265.0
2018-12-14T23:35:00Z,716.0
2018-12-14T23:40:00Z,516.0
2018-12-14T23:45:00Z,258.0
2018-12-14T23:50:00Z,227.0
2018-12-14T23:55:00Z,52.0
2018-12-15T00:00:00Z,69.0
2018-12-15T00:05:00Z,89.0
2018-12-15T00:10:00Z,1.0
2018-12-15T00:20:00Z,114.0
2018-12-15T00:25:00Z,306.0
2018-12-15T00:30:00Z,27.0
2018-12-15T00:35:00Z,27.0
2018-12-15T00:40:00Z,342.0
2018-12-15T00:45:00Z,571.0
2018-12-15T00:50:00Z,433.0
2018-12-15T00:55:00Z,19.0
2018-12-15T02:20:00Z,20.0
2018-12-15T02:25:00Z,68.0
2018-12-15T02:30:00Z,74.0
2018-12-15T02:35:00Z,39.0
2018-12-15T02:45:00Z,3.0
2018-12-15T02:50:00Z,12.0
2018-12-15T02:55:00Z,49.0
2018-12-15T03:00:00Z,15.0
2018-12-15T03:10:00Z,16.0
2018-12-15T03:15:00Z,34.0
2018-12-15T03:20:00Z,4.0
2018-12-15T03:30:00Z,1.0
2018-12-15T03:35:00Z,14.0
2018-12-15T03:40:00Z,3.0
2018-12-15T03:55:00Z,9.0
2018-12-15T04:00:00Z,17.0
2018-12-15T04:05:00Z,32.0
2018-12-15T04:10:00Z,1.0
2018-12-15T04:15:00Z,3.0
2018-12-15T04:25:00Z,6.0
2018-12-15T04:30:00Z,29.0
2018-12-15T04:35:00Z,6.0
2018-12-15T04:40:00Z,1.0
2018-12-15T04:45:00Z,2.0
2018-12-15T04:55:00Z,23.0
2018-12-15T05:00:00Z,44.0
2018-12-15T05:05:00Z,1.0
2018-12-15T05:15:00Z,18.0
2018-12-15T05:20:00Z,83.0
2018-12-15T05:25:00Z,1.0
2018-12-15T05:35:00Z,10.0
2018-12-15T05:40:00Z,51.0
2018-12-15T05:45:00Z,64.0
2018-12-15T05:50:00Z,97.0
2018-12-15T05:55:00Z,21.0
2018-12-15T06:00:00Z,63.0
2018-12-15T06:05:00Z,589.0
2018-12-15T06:10:00Z,1000.0
2018-12-15T06:15:00Z,602.0
2018-12-15T06:20:00Z,330.0
2018-12-15T06:25:00Z,314.0
2018-12-15T06:30:00Z,622.0
2018-12-15T06:35:00Z,158.0
2018-12-15T06:40:00Z,132.0
2018-12-15T06:45:00Z,527.0
2018-12-15T06:50:00Z,137.0
2018-12-15T06:55:00Z,150.0
2018-12-15T07:00:00Z,146.0
2018-12-15T07:05:00Z,851.0
2018-12-15T07:10:00Z,595.0
2018-12-15T07:15:00Z,571.0
2018-12-15T07:20:00Z,452.0
2018-12-15T07:25:00Z,351.0
2018-12-15T07:30:00Z,748.0
2018-12-15T07:35:00Z,472.0
2018-12-15T07:40:00Z,415.0
2018-12-15T07:45:00Z,217.0
2018-12-15T07:50:00Z,154.0
2018-12-15T07:55:00Z,232.0
2018-12-15T08:00:00Z,59.0
2018-12-15T08:05:00Z,204.0
2018-12-15T08:10:00Z,3.0
2018-12-15T08:20:00Z,4.0
2018-12-15T08:40:00Z,9.0
2018-12-15T08:45:00Z,4.0
2018-12-15T08:55:00Z,4.0
2018-12-15T09:00:00Z,9.0
2018-12-15T09:05:00Z,84.0
2018-12-15T09:10:00Z,62.0
2018-12-15T09:15:00Z,67.0
2018-12-15T09:20:00Z,777.0
2018-12-15T09:25:00Z,997.0
2018-12-15T09:30:00Z,1003.0
2018-12-15T09:35:00Z,845.0
2018-12-15T09:40:00Z,561.0
2018-12-15T09:45:00Z,415.0
2018-12-15T09:50:00Z,128.0
2018-12-15T09:55:00Z,4.0
2018-12-15T10:00:00Z,11.0
2018-12-15T10:05:00Z,8.0
2018-12-15T11:20:00Z,71.0
2018-12-15T11:25:00Z,60.0
2018-12-15T11:30:00Z,192.0
2018-12-15T11:35:00Z,675.0
2018-12-15T11:40:00Z,133.0
2018-12-15T11:45:00Z,5.0
2018-12-15T11:50:00Z,9.0
2018-12-15T12:05:00Z,9.0
2018-12-15T15:45:00Z,2.0
2018-12-15T15:50:00Z,5.0
2018-12-15T15:55:00Z,1.0
2018-12-16T06:35:00Z,3.0
2018-12-16T22:40:00Z,2.0
2018-12-16T22:45:00Z,145.0
2018-12-16T22:50:00Z,219.0
2018-12-16T22:55:00Z,159.0
2018-12-16T23:00:00Z,21.0
2018-12-16T23:05:00Z,4.0
2018-12-17T03:45:00Z,3.0
2018-12-17T03:50:00Z,2.0
2018-12-17T07:55:00Z,9.0
2018-12-17T08:00:00Z,31.0
2018-12-17T08:05:00Z,18.0
2018-12-17T08:10:00Z,4.0
2018-12-17T08:40:00Z,7.0
2018-12-17T08:45:00Z,3.0
2018-12-17T10:35:00Z,2.0
2018-12-17T12:25:00Z,3.0
2018-12-17T12:30:00Z,30.0
2018-12-17T13:35:00Z,78.0
2018-12-17T13:40:00Z,158.0
2018-12-17T13:45:00Z,216.0
2018-12-17T13:50:00Z,20.0
2018-12-17T14:00:00Z,1.0
2018-12-17T14:05:00Z,1.0
2018-12-17T14:55:00Z,3.0
2018-12-17T16:15:00Z,1.0
2018-12-17T18:15:00Z,1.0
2018-12-17T18:20:00Z,1.0
2018-12-17T19:10:00Z,6.0
2018-12-17T19:15:00Z,7.0
2018-12-17T23:05:00Z,5.0
2018-12-17T23:10:00Z,5.0
2018-12-17T23:15:00Z,3.0
2018-12-17T23:20:00Z,7.0
2018-12-18T07:45:00Z,7.0
2018-12-18T07:50:00Z,6.0
2018-12-18T08:45:00Z,1.0
2018-12-18T08:50:00Z,15.0
2018-12-18T08:55:00Z,2.0
2018-12-18T11:00:00Z,13.0
2018-12-18T11:05:00Z,106.0
2018-12-18T13:10:00Z,2.0
2018-12-18T13:15:00Z,16.0
2018-12-18T13:20:00Z,24.0
2018-12-18T13:35:00Z,2.0
2018-12-18T13:40:00Z,46.0
2018-12-18T14:25:00Z,1.0
2018-12-18T14:30:00Z,2.0
2018-12-18T14:40:00Z,50.0
2018-12-18T14:45:00Z,127.0
2018-12-18T14:50:00Z,221.0
2018-12-18T14:55:00Z,175.0
2018-12-18T15:00:00Z,141.0
2018-12-18T15:05:00Z,34.0
2018-12-18T15:25:00Z,18.0
2018-12-18T15:30:00Z,152.0
2018-12-18T15:35:00Z,202.0
2018-12-18T15:40:00Z,152.0
2018-12-18T15:45:00Z,162.0
2018-12-18T15:50:00Z,231.0
2018-12-18T15:55:00Z,230.0
2018-12-18T16:00:00Z,274.0
2018-12-18T16:05:00Z,141.0
2018-12-18T16:10:00Z,2.0
2018-12-18T16:15:00Z,2.0
2018-12-18T16:20:00Z,31.0
2018-12-18T16:25:00Z,262.0
2018-12-18T16:30:00Z,265.0
2018-12-18T16:35:00Z,275.0
2018-12-18T16:40:00Z,78.0
2018-12-18T16:45:00Z,125.0
2018-12-18T16:50:00Z,156.0
2018-12-18T16:55:00Z,145.0
2018-12-18T17:00:00Z,115.0
2018-12-18T17:05:00Z,154.0
2018-12-18T17:10:00Z,238.0
2018-12-18T17:15:00Z,76.0
2018-12-18T17:20:00Z,94.0
2018-12-18T17:25:00Z,180.0
2018-12-18T17:30:00Z,170.0
2018-12-18T17:35:00Z,138.0
2018-12-18T17:40:00Z,50.0
2018-12-18T18:30:00Z,17.0
2018-12-18T18:35:00Z,99.0
2018-12-18T18:40:00Z,297.0
2018-12-18T18:45:00Z,90.0
2018-12-18T18:55:00Z,10.0
2018-12-18T19:00:00Z,2.0
2018-12-18T19:10:00Z,1.0
2018-12-18T19:15:00Z,4.0
2018-12-18T19:20:00Z,3.0
2018-12-18T19:25:00Z,3.0
2018-12-18T19:30:00Z,42.0
2018-12-18T19:35:00Z,17.0
2018-12-18T19:45:00Z,2.0
2018-12-18T19:50:00Z,17.0
2018-12-18T19:55:00Z,12.0
2018-12-18T20:00:00Z,199.0
2018-12-18T20:05:00Z,320.0
2018-12-18T20:10:00Z,18.0
2018-12-18T20:15:00Z,15.0
2018-12-18T20:20:00Z,1.0
2018-12-18T20:30:00Z,11.0
2018-12-18T20:35:00Z,25.0
2018-12-18T20:40:00Z,8.0
2018-12-18T20:45:00Z,44.0
2018-12-18T20:50:00Z,11.0
2018-12-18T20:55:00Z,420.0
2018-12-18T21:00:00Z,855.0
2018-12-18T21:05:00Z,1122.0
2018-12-18T21:10:00Z,859.0
2018-12-18T21:15:00Z,761.0
2018-12-18T21:20:00Z,835.0
2018-12-18T21:25:00Z,956.0
2018-12-18T21:30:00Z,773.0
2018-12-18T21:35:00Z,1069.0
2018-12-18T21:40:00Z,891.0
2018-12-18T21:45:00Z,1124.0
2018-12-18T21:50:00Z,911.0
2018-12-18T21:55:00Z,1095.0
2018-12-18T22:00:00Z,1111.0
2018-12-18T22:05:00Z,803.0
2018-12-18T22:10:00Z,1018.0
2018-12-18T22:15:00Z,924.0
2018-12-18T22:20:00Z,659.0
2018-12-18T22:25:00Z,945.0
2018-12-18T22:30:00Z,820.0
2018-12-18T22:35:00Z,936.0
2018-12-18T22:40:00Z,1072.0
2018-12-18T22:45:00Z,912.0
2018-12-18T22:50:00Z,885.0
2018-12-18T22:55:00Z,1051.0
2018-12-18T23:00:00Z,849.0
2018-12-18T23:05:00Z,1094.0
2018-12-18T23:10:00Z,1076.0
2018-12-18T23:15:00Z,917.0
2018-12-18T23:20:00Z,1043.0
2018-12-18T23:25:00Z,961.0
2018-12-18T23:30:00Z,927.0
2018-12-18T23:35:00Z,998.0
2018-12-18T23:40:00Z,1070.0
2018-12-18T23:45:00Z,1089.0
2018-12-18T23:50:00Z,813.0
2018-12-18T23:55:00Z,940.0
2018-12-19T00:00:00Z,957.0
2018-12-19T00:05:00Z,1030.0
2018-12-19T00:10:00Z,986.0
2018-12-19T00:15:00Z,961.0
2018-12-19T00:20:00Z,1027.0
2018-12-19T00:25:00Z,962.0
2018-12-19T00:30:00Z,1028.0
2018-12-19T00:35:00Z,1055.0
2018-12-19T00:40:00Z,1067.0
2018-12-19T00:45:00Z,989.0
2018-12-19T00:50:00Z,979.0
2018-12-19T00:55:00Z,926.0
2018-12-19T01:00:00Z,1118.0
2018-12-19T01:05:00Z,1008.0
2018-12-19T01:10:00Z,1003.0
2018-12-19T01:15:00Z,919.0
2018-12-19T01:20:00Z,1065.0
2018-12-19T01:25:00Z,952.0
2018-12-19T01:30:00Z,1041.0
2018-12-19T01:35:00Z,979.0
2018-12-19T01:40:00Z,951.0
2018-12-19T01:45:00Z,947.0
2018-12-19T01:50:00Z,967.0
2018-12-19T01:55:00Z,1036.0
2018-12-19T02:00:00Z,745.0
2018-12-19T02:05:00Z,991.0
2018-12-19T02:10:00Z,1164.0
2018-12-19T02:15:00Z,714.0
2018-12-19T02:20:00Z,1109.0
2018-12-19T02:25:00Z,1205.0
2018-12-19T02:30:00Z,912.0
2018-12-19T02:35:00Z,1104.0
2018-12-19T02:40:00Z,951.0
2018-12-19T02:45:00Z,957.0
2018-12-19T02:50:00Z,903.0
2018-12-19T02:55:00Z,1143.0
2018-12-19T03:00:00Z,865.0
2018-12-19T03:05:00Z,1006.0
2018-12-19T03:10:00Z,1189.0
2018-12-19T03:15:00Z,747.0
2018-12-19T03:20:00Z,1129.0
2018-12-19T03:25:00Z,831.0
2018-12-19T03:30:00Z,1144.0
2018-12-19T03:35:00Z,970.0
2018-12-19T03:40:00Z,958.0
2018-12-19T03:45:00Z,981.0
2018-12-19T03:50:00Z,1018.0
2018-12-19T03:55:00Z,892.0
2018-12-19T04:00:00Z,904.0
2018-12-19T04:05:00Z,1100.0
2018-12-19T04:10:00Z,1187.0
2018-12-19T04:15:00Z,960.0
2018-12-19T04:20:00Z,981.0
2018-12-19T04:25:00Z,735.0
2018-12-19T04:30:00Z,1057.0
2018-12-19T04:35:00Z,1238.0
2018-12-19T04:40:00Z,1020.0
2018-12-19T04:45:00Z,893.0
2018-12-19T04:50:00Z,834.0
2018-12-19T04:55:00Z,810.0
2018-12-19T05:00:00Z,478.0
2018-12-19T07:35:00Z,35.0
2018-12-19T07:40:00Z,7.0
2018-12-19T08:10:00Z,1.0
2018-12-19T08:25:00Z,1.0
2018-12-19T08:30:00Z,1.0
2018-12-19T09:50:00Z,10.0
2018-12-19T09:55:00Z,6.0
2018-12-19T13:35:00Z,1.0
2018-12-19T14:25:00Z,8.0
2018-12-19T15:30:00Z,2.0
2018-12-19T15:35:00Z,1.0
2018-12-19T17:40:00Z,48.0
2018-12-19T17:45:00Z,5.0
2018-12-19T18:45:00Z,10.0
2018-12-19T18:50:00Z,30.0
2018-12-19T18:55:00Z,2.0
2018-12-19T19:05:00Z,1.0
2018-12-19T19:15:00Z,84.0
2018-12-19T19:20:00Z,298.0
2018-12-19T19:25:00Z,199.0
2018-12-19T19:30:00Z,274.0
2018-12-19T19:35:00Z,285.0
2018-12-19T19:40:00Z,235.0
2018-12-19T19:45:00Z,107.0
2018-12-19T19:50:00Z,3.0
2018-12-19T19:55:00Z,3.0
2018-12-19T20:00:00Z,3.0
2018-12-19T20:10:00Z,2.0
2018-12-19T20:25:00Z,3.0
2018-12-19T20:30:00Z,2.0
2018-12-20T07:45:00Z,2.0
2018-12-20T07:50:00Z,1.0
2018-12-20T08:15:00Z,3.0
2018-12-20T11:10:00Z,3.0
2018-12-20T11:15:00Z,2.0
2018-12-20T12:55:00Z,2.0
2018-12-20T13:00:00Z,6.0
2018-12-20T13:15:00Z,5.0
2018-12-20T13:20:00Z,14.0
2018-12-20T13:35:00Z,2.0
2018-12-20T13:40:00Z,1.0
2018-12-20T13:50:00Z,6.0
2018-12-20T13:55:00Z,14.0
2018-12-20T14:10:00Z,5.0
2018-12-20T14:15:00Z,8.0
2018-12-20T14:20:00Z,16.0
2018-12-20T14:25:00Z,68.0
2018-12-20T14:30:00Z,22.0
2018-12-20T14:35:00Z,34.0
2018-12-20T14:40:00Z,22.0
2018-12-20T14:45:00Z,14.0
2018-12-20T14:50:00Z,7.0
2018-12-20T14:55:00Z,4.0
2018-12-20T15:00:00Z,74.0
2018-12-20T15:05:00Z,9.0
2018-12-20T15:10:00Z,37.0
2018-12-20T15:15:00Z,21.0
2018-12-20T15:20:00Z,4.0
2018-12-20T15:35:00Z,12.0
2018-12-20T15:40:00Z,1.0
2018-12-20T19:55:00Z,1.0
2018-12-20T20:50:00Z,1.0
2018-12-20T20:55:00Z,1.0
2018-12-20T21:45:00Z,12.0
2018-12-20T21:50:00Z,3.0
2018-12-21T05:15:00Z,7.0
2018-12-21T05:20:00Z,1.0
2018-12-21T05:50:00Z,2.0
2018-12-21T05:55:00Z,2.0
2018-12-21T06:00:00Z,3.0
2018-12-21T06:05:00Z,4.0
2018-12-21T06:10:00Z,2.0
2018-12-21T06:35:00Z,2.0
2018-12-21T06:45:00Z,1.0
2018-12-21T06:50:00Z,23.0
2018-12-21T06:55:00Z,3.0
2018-12-21T07:05:00Z,2.0
2018-12-21T07:10:00Z,12.0
2018-12-21T07:15:00Z,3.0
2018-12-21T07:20:00Z,7.0
2018-12-21T07:25:00Z,2.0
