timestamp,value
2018-12-09T10:55:00Z,2253.0
2018-12-09T11:00:00Z,2395.0
2018-12-09T11:05:00Z,2547.0
2018-12-09T11:10:00Z,2417.0
2018-12-09T11:15:00Z,2385.0
2018-12-09T11:20:00Z,2458.0
2018-12-09T11:25:00Z,2427.0
2018-12-09T11:30:00Z,2418.0
2018-12-09T11:35:00Z,2388.0
2018-12-09T11:40:00Z,2212.0
2018-12-09T11:45:00Z,2079.0
2018-12-09T11:50:00Z,2602.0
2018-12-09T11:55:00Z,2687.0
2018-12-09T12:00:00Z,2818.0
2018-12-09T12:05:00Z,2708.0
2018-12-09T12:10:00Z,2918.0
2018-12-09T12:15:00Z,2773.0
2018-12-09T12:20:00Z,2693.0
2018-12-09T12:25:00Z,2924.0
2018-12-09T12:30:00Z,2825.0
2018-12-09T12:35:00Z,2891.0
2018-12-09T12:40:00Z,2824.0
2018-12-09T12:45:00Z,2385.0
2018-12-09T12:50:00Z,2744.0
2018-12-09T12:55:00Z,2743.0
2018-12-09T13:00:00Z,2338.0
2018-12-09T13:05:00Z,2431.0
2018-12-09T13:10:00Z,2395.0
2018-12-09T13:15:00Z,2707.0
2018-12-09T13:20:00Z,2677.0
2018-12-09T13:25:00Z,2274.0
2018-12-09T13:30:00Z,2526.0
2018-12-09T13:35:00Z,2669.0
2018-12-09T13:40:00Z,2373.0
2018-12-09T13:45:00Z,2555.0
2018-12-09T13:50:00Z,2193.0
2018-12-09T13:55:00Z,2464.0
2018-12-09T14:00:00Z,2660.0
2018-12-09T14:05:00Z,2752.0
2018-12-09T14:10:00Z,2589.0
2018-12-09T14:15:00Z,2824.0
2018-12-09T14:20:00Z,2245.0
2018-12-09T14:25:00Z,2751.0
2018-12-09T14:30:00Z,2240.0
2018-12-09T14:35:00Z,2505.0
2018-12-09T14:40:00Z,2515.0
2018-12-09T14:45:00Z,2670.0
2018-12-09T14:50:00Z,2507.0
2018-12-09T14:55:00Z,2144.0
2018-12-09T15:00:00Z,2645.0
2018-12-09T15:05:00Z,2945.0
2018-12-09T15:10:00Z,2491.0
2018-12-09T15:15:00Z,2514.0
2018-12-09T15:20:00Z,2655.0
2018-12-09T15:25:00Z,2605.0
2018-12-09T15:30:00Z,2203.0
2018-12-09T15:35:00Z,2483.0
2018-12-09T15:40:00Z,2744.0
2018-12-09T15:45:00Z,2335.0
2018-12-09T15:50:00Z,2591.0
2018-12-09T15:55:00Z,2384.0
2018-12-09T16:00:00Z,2211.0
2018-12-09T16:05:00Z,2679.0
2018-12-09T16:10:00Z,2364.0
2018-12-09T16:15:00Z,2470.0
2018-12-09T16:20:00Z,2301.0
2018-12-09T16:25:00Z,2347.0
2018-12-09T16:30:00Z,2258.0
2018-12-09T16:35:00Z,2265.0
2018-12-09T16:40:00Z,2597.0
2018-12-09T16:45:00Z,2761.0
2018-12-09T16:50:00Z,2681.0
2018-12-09T16:55:00Z,2278.0
2018-12-09T17:00:00Z,2402.0
2018-12-09T17:05:00Z,2462.0
2018-12-09T17:10:00Z,2631.0
2018-12-09T17:15:00Z,2722.0
2018-12-09T17:20:00Z,2527.0
2018-12-09T17:25:00Z,2229.0
2018-12-09T17:30:00Z,2535.0
2018-12-09T17:35:00Z,2289.0
2018-12-09T17:40:00Z,2243.0
2018-12-09T17:45:00Z,2586.0
2018-12-09T17:50:00Z,2593.0
2018-12-09T17:55:00Z,2453.0
2018-12-09T18:00:00Z,2399.0
2018-12-09T18:05:00Z,2672.0
2018-12-09T18:10:00Z,2815.0
2018-12-09T18:15:00Z,2417.0
2018-12-09T18:20:00Z,2264.0
2018-12-09T18:25:00Z,2360.0
2018-12-09T18:30:00Z,2340.0
2018-12-09T18:35:00Z,2607.0
2018-12-09T18:40:00Z,2516.0
2018-12-09T18:45:00Z,2689.0
2018-12-09T18:50:00Z,2304.0
2018-12-09T18:55:00Z,2455.0
2018-12-09T19:00:00Z,2716.0
2018-12-09T19:05:00Z,2694.0
2018-12-09T19:10:00Z,2549.0
2018-12-09T19:15:00Z,2354.0
2018-12-09T19:20:00Z,2630.0
2018-12-09T19:25:00Z,2793.0
2018-12-09T19:30:00Z,2332.0
2018-12-09T19:35:00Z,2625.0
2018-12-09T19:40:00Z,2919.0
2018-12-09T19:45:00Z,3255.0
2018-12-09T19:50:00Z,3108.0
2018-12-09T19:55:00Z,3227.0
2018-12-09T20:00:00Z,3064.0
2018-12-09T20:05:00Z,3777.0
2018-12-09T20:10:00Z,3541.0
2018-12-09T20:15:00Z,2564.0
2018-12-09T20:20:00Z,2791.0
2018-12-09T20:25:00Z,2724.0
2018-12-09T20:30:00Z,3476.0
2018-12-09T20:35:00Z,2770.0
2018-12-09T20:40:00Z,2555.0
2018-12-09T20:45:00Z,3493.0
2018-12-09T20:50:00Z,3310.0
2018-12-09T20:55:00Z,3275.0
2018-12-09T21:00:00Z,3447.0
2018-12-09T21:05:00Z,3303.0
2018-12-09T21:10:00Z,3876.0
2018-12-09T21:15:00Z,3625.0
2018-12-09T21:20:00Z,3026.0
2018-12-09T21:25:00Z,2687.0
2018-12-09T21:30:00Z,2591.0
2018-12-09T21:35:00Z,2549.0
2018-12-09T21:40:00Z,2778.0
2018-12-09T21:45:00Z,2741.0
2018-12-09T21:50:00Z,2636.0
2018-12-09T21:55:00Z,2579.0
2018-12-09T22:00:00Z,2434.0
2018-12-09T22:05:00Z,2588.0
2018-12-09T22:10:00Z,3383.0
2018-12-09T22:15:00Z,2699.0
2018-12-09T22:20:00Z,2353.0
2018-12-09T22:25:00Z,2326.0
2018-12-09T22:30:00Z,2266.0
2018-12-09T22:35:00Z,2091.0
2018-12-09T22:40:00Z,2081.0
2018-12-09T22:45:00Z,2138.0
2018-12-09T22:50:00Z,1873.0
2018-12-09T22:55:00Z,1902.0
2018-12-09T23:00:00Z,2260.0
2018-12-09T23:05:00Z,2268.0
2018-12-09T23:10:00Z,2136.0
2018-12-09T23:15:00Z,1888.0
2018-12-09T23:20:00Z,1713.0
2018-12-09T23:25:00Z,1751.0
2018-12-09T23:30:00Z,1987.0
2018-12-09T23:35:00Z,2229.0
2018-12-09T23:40:00Z,2034.0
2018-12-09T23:45:00Z,2082.0
2018-12-09T23:50:00Z,2279.0
2018-12-09T23:55:00Z,1929.0
2018-12-10T00:00:00Z,2724.0
2018-12-10T00:05:00Z,2381.0
2018-12-10T00:10:00Z,2073.0
2018-12-10T00:15:00Z,2415.0
2018-12-10T00:20:00Z,2281.0
2018-12-10T00:25:00Z,2478.0
2018-12-10T00:30:00Z,2491.0
2018-12-10T00:35:00Z,2763.0
2018-12-10T00:40:00Z,3039.0
2018-12-10T00:45:00Z,2706.0
2018-12-10T00:50:00Z,3270.0
2018-12-10T00:55:00Z,3174.0
2018-12-10T01:00:00Z,3500.0
2018-12-10T01:05:00Z,4009.0
2018-12-10T01:10:00Z,3468.0
2018-12-10T01:15:00Z,3075.0
2018-12-10T01:20:00Z,3347.0
2018-12-10T01:25:00Z,4051.0
2018-12-10T01:30:00Z,4039.0
2018-12-10T01:35:00Z,4044.0
2018-12-10T01:40:00Z,4695.0
2018-12-10T01:45:00Z,4082.0
2018-12-10T01:50:00Z,4138.0
2018-12-10T01:55:00Z,4103.0
2018-12-10T02:00:00Z,3972.0
2018-12-10T02:05:00Z,4042.0
2018-12-10T02:10:00Z,4687.0
2018-12-10T02:15:00Z,4533.0
2018-12-10T02:20:00Z,3788.0
2018-12-10T02:25:00Z,4367.0
2018-12-10T02:30:00Z,4091.0
2018-12-10T02:35:00Z,3707.0
2018-12-10T02:40:00Z,4020.0
2018-12-10T02:45:00Z,4221.0
2018-12-10T02:50:00Z,4140.0
2018-12-10T02:55:00Z,4158.0
2018-12-10T03:00:00Z,4236.0
2018-12-10T03:05:00Z,4319.0
2018-12-10T03:10:00Z,3960.0
2018-12-10T03:15:00Z,4233.0
2018-12-10T03:20:00Z,3710.0
2018-12-10T03:25:00Z,3725.0
2018-12-10T03:30:00Z,3506.0
2018-12-10T03:35:00Z,3923.0
2018-12-10T03:40:00Z,4569.0
2018-12-10T03:45:00Z,4170.0
2018-12-10T03:50:00Z,4366.0
2018-12-10T03:55:00Z,4348.0
2018-12-10T04:00:00Z,4167.0
2018-12-10T04:05:00Z,4433.0
2018-12-10T04:10:00Z,4891.0
2018-12-10T04:15:00Z,4768.0
2018-12-10T04:20:00Z,4178.0
2018-12-10T04:25:00Z,4445.0
2018-12-10T04:30:00Z,4504.0
2018-12-10T04:35:00Z,4306.0
2018-12-10T04:40:00Z,4440.0
2018-12-10T04:45:00Z,5255.0
2018-12-10T04:50:00Z,5230.0
2018-12-10T04:55:00Z,5330.0
2018-12-10T05:00:00Z,5448.0
2018-12-10T05:05:00Z,6636.0
2018-12-10T05:10:00Z,6831.0
2018-12-10T05:15:00Z,6533.0
2018-12-10T05:20:00Z,6613.0
2018-12-10T05:25:00Z,7409.0
2018-12-10T05:30:00Z,7439.0
2018-12-10T05:35:00Z,8638.0
2018-12-10T05:40:00Z,8006.0
2018-12-10T05:45:00Z,8413.0
2018-12-10T05:50:00Z,8967.0
2018-12-10T05:55:00Z,10784.0
2018-12-10T06:00:00Z,10771.0
2018-12-10T06:05:00Z,12200.0
2018-12-10T06:10:00Z,12916.0
2018-12-10T06:15:00Z,15108.0
2018-12-10T06:20:00Z,14188.0
2018-12-10T06:25:00Z,14952.0
2018-12-10T06:30:00Z,16630.0
2018-12-10T06:35:00Z,19076.0
2018-12-10T06:40:00Z,19431.0
2018-12-10T06:45:00Z,20415.0
2018-12-10T06:50:00Z,22751.0
2018-12-10T06:55:00Z,22873.0
2018-12-10T07:00:00Z,24765.0
2018-12-10T07:05:00Z,25992.0
2018-12-10T07:10:00Z,26045.0
2018-12-10T07:15:00Z,29361.0
2018-12-10T07:20:00Z,30138.0
2018-12-10T07:25:00Z,32204.0
2018-12-10T07:30:00Z,35200.0
2018-12-10T07:35:00Z,36228.0
2018-12-10T07:40:00Z,37131.0
2018-12-10T07:45:00Z,38369.0
2018-12-10T07:50:00Z,39551.0
2018-12-10T07:55:00Z,42412.0
2018-12-10T08:00:00Z,41496.0
2018-12-10T08:05:00Z,42072.0
2018-12-10T08:10:00Z,44432.0
2018-12-10T08:15:00Z,47639.0
2018-12-10T08:20:00Z,45393.0
2018-12-10T08:25:00Z,46494.0
2018-12-10T08:30:00Z,46774.0
2018-12-10T08:35:00Z,48085.0
2018-12-10T08:40:00Z,48922.0
2018-12-10T08:45:00Z,48425.0
2018-12-10T08:50:00Z,50623.0
2018-12-10T08:55:00Z,49333.0
2018-12-10T09:00:00Z,49792.0
2018-12-10T09:05:00Z,48670.0
2018-12-10T09:10:00Z,47208.0
2018-12-10T09:15:00Z,61729.0
2018-12-10T09:20:00Z,58558.0
2018-12-10T09:25:00Z,55853.0
2018-12-10T09:30:00Z,51919.0
2018-12-10T09:35:00Z,48997.0
2018-12-10T09:40:00Z,46957.0
2018-12-10T09:45:00Z,46897.0
2018-12-10T09:50:00Z,44961.0
2018-12-10T09:55:00Z,45014.0
2018-12-10T10:00:00Z,44446.0
2018-12-10T10:05:00Z,47224.0
2018-12-10T10:10:00Z,45232.0
2018-12-10T10:15:00Z,45299.0
2018-12-10T10:20:00Z,45253.0
2018-12-10T10:25:00Z,42767.0
2018-12-10T10:30:00Z,43185.0
2018-12-10T10:35:00Z,42302.0
2018-12-10T10:40:00Z,41149.0
2018-12-10T10:45:00Z,41465.0
2018-12-10T10:50:00Z,39350.0
2018-12-10T10:55:00Z,40129.0
2018-12-10T11:00:00Z,40999.0
2018-12-10T11:05:00Z,39496.0
2018-12-10T11:10:00Z,37822.0
2018-12-10T11:15:00Z,35082.0
2018-12-10T11:20:00Z,34480.0
2018-12-10T11:25:00Z,33145.0
2018-12-10T11:30:00Z,35407.0
2018-12-10T11:35:00Z,38196.0
2018-12-10T11:40:00Z,38426.0
2018-12-10T11:45:00Z,37305.0
2018-12-10T11:50:00Z,38095.0
2018-12-10T11:55:00Z,38472.0
2018-12-10T12:00:00Z,36793.0
2018-12-10T12:05:00Z,39206.0
2018-12-10T12:10:00Z,37449.0
2018-12-10T12:15:00Z,33511.0
2018-12-10T12:20:00Z,34697.0
2018-12-10T12:25:00Z,31925.0
2018-12-10T12:30:00Z,33505.0
2018-12-10T12:35:00Z,32728.0
2018-12-10T12:40:00Z,31837.0
2018-12-10T12:45:00Z,34130.0
2018-12-10T12:50:00Z,35172.0
2018-12-10T12:55:00Z,34110.0
2018-12-10T13:00:00Z,37950.0
2018-12-10T13:05:00Z,35798.0
2018-12-10T13:10:00Z,34280.0
2018-12-10T13:15:00Z,34406.0
2018-12-10T13:20:00Z,31939.0
2018-12-10T13:25:00Z,30686.0
2018-12-10T13:30:00Z,32421.0
2018-12-10T13:35:00Z,32127.0
2018-12-10T13:40:00Z,35418.0
2018-12-10T13:45:00Z,32613.0
2018-12-10T13:50:00Z,32448.0
2018-12-10T13:55:00Z,33315.0
2018-12-10T14:00:00Z,33785.0
2018-12-10T14:05:00Z,34142.0
2018-12-10T14:10:00Z,31096.0
2018-12-10T14:15:00Z,31165.0
2018-12-10T14:20:00Z,28972.0
2018-12-10T14:25:00Z,28538.0
2018-12-10T14:30:00Z,29902.0
2018-12-10T14:35:00Z,30644.0
2018-12-10T14:40:00Z,28648.0
2018-12-10T14:45:00Z,30190.0
2018-12-10T14:50:00Z,30291.0
2018-12-10T14:55:00Z,31350.0
2018-12-10T15:00:00Z,30876.0
2018-12-10T15:05:00Z,31073.0
2018-12-10T15:10:00Z,32002.0
2018-12-10T15:15:00Z,28634.0
2018-12-10T15:20:00Z,26808.0
2018-12-10T15:25:00Z,27302.0
2018-12-10T15:30:00Z,26710.0
2018-12-10T15:35:00Z,27740.0
2018-12-10T15:40:00Z,27121.0
2018-12-10T15:45:00Z,26910.0
2018-12-10T15:50:00Z,26905.0
2018-12-10T15:55:00Z,27605.0
2018-12-10T16:00:00Z,27587.0
2018-12-10T16:05:00Z,28875.0
2018-12-10T16:10:00Z,26675.0
2018-12-10T16:15:00Z,24649.0
2018-12-10T16:20:00Z,23205.0
2018-12-10T16:25:00Z,22656.0
2018-12-10T16:30:00Z,23198.0
2018-12-10T16:35:00Z,22470.0
2018-12-10T16:40:00Z,21135.0
2018-12-10T16:45:00Z,21986.0
2018-12-10T16:50:00Z,22208.0
2018-12-10T16:55:00Z,21233.0
2018-12-10T17:00:00Z,20317.0
2018-12-10T17:05:00Z,19954.0
2018-12-10T17:10:00Z,18040.0
2018-12-10T17:15:00Z,16915.0
2018-12-10T17:20:00Z,15502.0
2018-12-10T17:25:00Z,15963.0
2018-12-10T17:30:00Z,16553.0
2018-12-10T17:35:00Z,15983.0
2018-12-10T17:40:00Z,15637.0
2018-12-10T17:45:00Z,13407.0
2018-12-10T17:50:00Z,13837.0
2018-12-10T17:55:00Z,12844.0
2018-12-10T18:00:00Z,12473.0
2018-12-10T18:05:00Z,11634.0
2018-12-10T18:10:00Z,11925.0
2018-12-10T18:15:00Z,11599.0
2018-12-10T18:20:00Z,10677.0
2018-12-10T18:25:00Z,9438.0
2018-12-10T18:30:00Z,10037.0
2018-12-10T18:35:00Z,10083.0
2018-12-10T18:40:00Z,10693.0
2018-12-10T18:45:00Z,10187.0
2018-12-10T18:50:00Z,10677.0
2018-12-10T18:55:00Z,10327.0
2018-12-10T19:00:00Z,9711.0
2018-12-10T19:05:00Z,9555.0
2018-12-10T19:10:00Z,8920.0
2018-12-10T19:15:00Z,9246.0
2018-12-10T19:20:00Z,9021.0
2018-12-10T19:25:00Z,8528.0
2018-12-10T19:30:00Z,8317.0
2018-12-10T19:35:00Z,8168.0
2018-12-10T19:40:00Z,8549.0
2018-12-10T19:45:00Z,7873.0
2018-12-10T19:50:00Z,8424.0
2018-12-10T19:55:00Z,8490.0
2018-12-10T20:00:00Z,9797.0
2018-12-10T20:05:00Z,9628.0
2018-12-10T20:10:00Z,7564.0
2018-12-10T20:15:00Z,7792.0
2018-12-10T20:20:00Z,8017.0
2018-12-10T20:25:00Z,7877.0
2018-12-10T20:30:00Z,7929.0
2018-12-10T20:35:00Z,8554.0
2018-12-10T20:40:00Z,9182.0
2018-12-10T20:45:00Z,9125.0
2018-12-10T20:50:00Z,8937.0
2018-12-10T20:55:00Z,8686.0
2018-12-10T21:00:00Z,8689.0
2018-12-10T21:05:00Z,8268.0
2018-12-10T21:10:00Z,8281.0
2018-12-10T21:15:00Z,7910.0
2018-12-10T21:20:00Z,8040.0
2018-12-10T21:25:00Z,7258.0
2018-12-10T21:30:00Z,8247.0
2018-12-10T21:35:00Z,8271.0
2018-12-10T21:40:00Z,7396.0
2018-12-10T21:45:00Z,7665.0
2018-12-10T21:50:00Z,7725.0
2018-12-10T21:55:00Z,7429.0
2018-12-10T22:00:00Z,7320.0
2018-12-10T22:05:00Z,7560.0
2018-12-10T22:10:00Z,8205.0
2018-12-10T22:15:00Z,6870.0
2018-12-10T22:20:00Z,5872.0
2018-12-10T22:25:00Z,6206.0
2018-12-10T22:30:00Z,6379.0
2018-12-10T22:35:00Z,6811.0
2018-12-10T22:40:00Z,6486.0
2018-12-10T22:45:00Z,6210.0
2018-12-10T22:50:00Z,5378.0
2018-12-10T22:55:00Z,6280.0
2018-12-10T23:00:00Z,4967.0
2018-12-10T23:05:00Z,4798.0
2018-12-10T23:10:00Z,4815.0
2018-12-10T23:15:00Z,4813.0
2018-12-10T23:20:00Z,5340.0
2018-12-10T23:25:00Z,5055.0
2018-12-10T23:30:00Z,4600.0
2018-12-10T23:35:00Z,4326.0
2018-12-10T23:40:00Z,4302.0
2018-12-10T23:45:00Z,4577.0
2018-12-10T23:50:00Z,3946.0
2018-12-10T23:55:00Z,3933.0
2018-12-11T00:00:00Z,3990.0
2018-12-11T00:05:00Z,4404.0
2018-12-11T00:10:00Z,3889.0
2018-12-11T00:15:00Z,3835.0
2018-12-11T00:20:00Z,3907.0
2018-12-11T00:25:00Z,3697.0
2018-12-11T00:30:00Z,3961.0
2018-12-11T00:35:00Z,3747.0
2018-12-11T00:40:00Z,4330.0
2018-12-11T00:45:00Z,4400.0
2018-12-11T00:50:00Z,4606.0
2018-12-11T00:55:00Z,4100.0
2018-12-11T01:00:00Z,4631.0
2018-12-11T01:05:00Z,5283.0
2018-12-11T01:10:00Z,5634.0
2018-12-11T01:15:00Z,4977.0
2018-12-11T01:20:00Z,4802.0
2018-12-11T01:25:00Z,4624.0
2018-12-11T01:30:00Z,4372.0
2018-12-11T01:35:00Z,4985.0
2018-12-11T01:40:00Z,5206.0
2018-12-11T01:45:00Z,4392.0
2018-12-11T01:50:00Z,5140.0
2018-12-11T01:55:00Z,4789.0
2018-12-11T02:00:00Z,4483.0
2018-12-11T02:05:00Z,5507.0
2018-12-11T02:10:00Z,5306.0
2018-12-11T02:15:00Z,4857.0
2018-12-11T02:20:00Z,4657.0
2018-12-11T02:25:00Z,4868.0
2018-12-11T02:30:00Z,5005.0
2018-12-11T02:35:00Z,4529.0
2018-12-11T02:40:00Z,4463.0
2018-12-11T02:45:00Z,4792.0
2018-12-11T02:50:00Z,4114.0
2018-12-11T02:55:00Z,4694.0
2018-12-11T03:00:00Z,4809.0
2018-12-11T03:05:00Z,4528.0
2018-12-11T03:10:00Z,4064.0
2018-12-11T03:15:00Z,4538.0
2018-12-11T03:20:00Z,4557.0
2018-12-11T03:25:00Z,3876.0
2018-12-11T03:30:00Z,3979.0
2018-12-11T03:35:00Z,5056.0
2018-12-11T03:40:00Z,4436.0
2018-12-11T03:45:00Z,4738.0
2018-12-11T03:50:00Z,4797.0
2018-12-11T03:55:00Z,4438.0
2018-12-11T04:00:00Z,4044.0
2018-12-11T04:05:00Z,5070.0
2018-12-11T04:10:00Z,4669.0
2018-12-11T04:15:00Z,4502.0
2018-12-11T04:20:00Z,5115.0
2018-12-11T04:25:00Z,5013.0
2018-12-11T04:30:00Z,4993.0
2018-12-11T04:35:00Z,4792.0
2018-12-11T04:40:00Z,4974.0
2018-12-11T04:45:00Z,5239.0
2018-12-11T04:50:00Z,4958.0
2018-12-11T04:55:00Z,5152.0
2018-12-11T05:00:00Z,5496.0
2018-12-11T05:05:00Z,6349.0
2018-12-11T05:10:00Z,6183.0
2018-12-11T05:15:00Z,7368.0
2018-12-11T05:20:00Z,7708.0
2018-12-11T05:25:00Z,7621.0
2018-12-11T05:30:00Z,8222.0
2018-12-11T05:35:00Z,8168.0
2018-12-11T05:40:00Z,8444.0
2018-12-11T05:45:00Z,9457.0
2018-12-11T05:50:00Z,8701.0
2018-12-11T05:55:00Z,9239.0
2018-12-11T06:00:00Z,10090.0
2018-12-11T06:05:00Z,11242.0
2018-12-11T06:10:00Z,11956.0
2018-12-11T06:15:00Z,12237.0
2018-12-11T06:20:00Z,13039.0
2018-12-11T06:25:00Z,14355.0
2018-12-11T06:30:00Z,15070.0
2018-12-11T06:35:00Z,15694.0
2018-12-11T06:40:00Z,17502.0
2018-12-11T06:45:00Z,16740.0
2018-12-11T06:50:00Z,18749.0
2018-12-11T06:55:00Z,20606.0
2018-12-11T07:00:00Z,22096.0
2018-12-11T07:05:00Z,22187.0
2018-12-11T07:10:00Z,23757.0
2018-12-11T07:15:00Z,26047.0
2018-12-11T07:20:00Z,26662.0
2018-12-11T07:25:00Z,28784.0
2018-12-11T07:30:00Z,29026.0
2018-12-11T07:35:00Z,29021.0
2018-12-11T07:40:00Z,31019.0
2018-12-11T07:45:00Z,31254.0
2018-12-11T07:50:00Z,32909.0
2018-12-11T07:55:00Z,32344.0
2018-12-11T08:00:00Z,36275.0
2018-12-11T08:05:00Z,38567.0
2018-12-11T08:10:00Z,38555.0
2018-12-11T08:15:00Z,36849.0
2018-12-11T08:20:00Z,38036.0
2018-12-11T08:25:00Z,39123.0
2018-12-11T08:30:00Z,39532.0
2018-12-11T08:35:00Z,38940.0
2018-12-11T08:40:00Z,38897.0
2018-12-11T08:45:00Z,41759.0
2018-12-11T08:50:00Z,41067.0
2018-12-11T08:55:00Z,41021.0
2018-12-11T09:00:00Z,41648.0
2018-12-11T09:05:00Z,42700.0
2018-12-11T09:10:00Z,41353.0
2018-12-11T09:15:00Z,42099.0
2018-12-11T09:20:00Z,42512.0
2018-12-11T09:25:00Z,40633.0
2018-12-11T09:30:00Z,41751.0
2018-12-11T09:35:00Z,42756.0
2018-12-11T09:40:00Z,43989.0
2018-12-11T09:45:00Z,42377.0
2018-12-11T09:50:00Z,41540.0
2018-12-11T09:55:00Z,42678.0
2018-12-11T10:00:00Z,41525.0
2018-12-11T10:05:00Z,40925.0
2018-12-11T10:10:00Z,40884.0
2018-12-11T10:15:00Z,36971.0
2018-12-11T10:20:00Z,35139.0
