timestamp,value
2018-12-09T05:40:00Z,238394.0
2018-12-09T05:45:00Z,238929.0
2018-12-09T05:50:00Z,236490.0
2018-12-09T05:55:00Z,226217.0
2018-12-09T06:00:00Z,280925.0
2018-12-09T06:05:00Z,365100.0
2018-12-09T06:10:00Z,283858.0
2018-12-09T06:15:00Z,276657.0
2018-12-09T06:20:00Z,239126.0
2018-12-09T06:25:00Z,226895.0
2018-12-09T06:30:00Z,238049.0
2018-12-09T06:35:00Z,242620.0
2018-12-09T06:40:00Z,256239.0
2018-12-09T06:45:00Z,233978.0
2018-12-09T06:50:00Z,226777.0
2018-12-09T06:55:00Z,224147.0
2018-12-09T07:00:00Z,261635.0
2018-12-09T07:05:00Z,311644.0
2018-12-09T07:10:00Z,254124.0
2018-12-09T07:15:00Z,241293.0
2018-12-09T07:20:00Z,223653.0
2018-12-09T07:25:00Z,215912.0
2018-12-09T07:30:00Z,219471.0
2018-12-09T07:35:00Z,223456.0
2018-12-09T07:40:00Z,208214.0
2018-12-09T07:45:00Z,205111.0
2018-12-09T07:50:00Z,213378.0
2018-12-09T07:55:00Z,208967.0
2018-12-09T08:00:00Z,276331.0
2018-12-09T08:05:00Z,399074.0
2018-12-09T08:10:00Z,336878.0
2018-12-09T08:15:00Z,305057.0
2018-12-09T08:20:00Z,291446.0
2018-12-09T08:25:00Z,278682.0
2018-12-09T08:30:00Z,279939.0
2018-12-09T08:35:00Z,297088.0
2018-12-09T08:40:00Z,290297.0
2018-12-09T08:45:00Z,282117.0
2018-12-09T08:50:00Z,279783.0
2018-12-09T08:55:00Z,261469.0
2018-12-09T09:00:00Z,312793.0
2018-12-09T09:05:00Z,436169.0
2018-12-09T09:10:00Z,377519.0
2018-12-09T09:15:00Z,341437.0
2018-12-09T09:20:00Z,322732.0
2018-12-09T09:25:00Z,298454.0
2018-12-09T09:30:00Z,305147.0
2018-12-09T09:35:00Z,327439.0
2018-12-09T09:40:00Z,297081.0
2018-12-09T09:45:00Z,284656.0
2018-12-09T09:50:00Z,302169.0
2018-12-09T09:55:00Z,304865.0
2018-12-09T10:00:00Z,376480.0
2018-12-09T10:05:00Z,557652.0
2018-12-09T10:10:00Z,469925.0
2018-12-09T10:15:00Z,436999.0
2018-12-09T10:20:00Z,371649.0
2018-12-09T10:25:00Z,329266.0
2018-12-09T10:30:00Z,336654.0
2018-12-09T10:35:00Z,334570.0
2018-12-09T10:40:00Z,311600.0
2018-12-09T10:45:00Z,317415.0
2018-12-09T10:50:00Z,306367.0
2018-12-09T10:55:00Z,303028.0
2018-12-09T11:00:00Z,425468.0
2018-12-09T11:05:00Z,658889.0
2018-12-09T11:10:00Z,596695.0
2018-12-09T11:15:00Z,543110.0
2018-12-09T11:20:00Z,520662.0
2018-12-09T11:25:00Z,494113.0
2018-12-09T11:30:00Z,492231.0
2018-12-09T11:35:00Z,495936.0
2018-12-09T11:40:00Z,470423.0
2018-12-09T11:45:00Z,438286.0
2018-12-09T11:50:00Z,411263.0
2018-12-09T11:55:00Z,395565.0
2018-12-09T12:00:00Z,560559.0
2018-12-09T12:05:00Z,883920.0
2018-12-09T12:10:00Z,733916.0
2018-12-09T12:15:00Z,659666.0
2018-12-09T12:20:00Z,614014.0
2018-12-09T12:25:00Z,551378.0
2018-12-09T12:30:00Z,539202.0
2018-12-09T12:35:00Z,570766.0
2018-12-09T12:40:00Z,536122.0
2018-12-09T12:45:00Z,513877.0
2018-12-09T12:50:00Z,493213.0
2018-12-09T12:55:00Z,489483.0
2018-12-09T13:00:00Z,589900.0
2018-12-09T13:05:00Z,905941.0
2018-12-09T13:10:00Z,802757.0
2018-12-09T13:15:00Z,711360.0
2018-12-09T13:20:00Z,576640.0
2018-12-09T13:25:00Z,526394.0
2018-12-09T13:30:00Z,527001.0
2018-12-09T13:35:00Z,528590.0
2018-12-09T13:40:00Z,480534.0
2018-12-09T13:45:00Z,466565.0
2018-12-09T13:50:00Z,452628.0
2018-12-09T13:55:00Z,426964.0
2018-12-09T14:00:00Z,647115.0
2018-12-09T14:05:00Z,943795.0
2018-12-09T14:10:00Z,745354.0
2018-12-09T14:15:00Z,699865.0
2018-12-09T14:20:00Z,612570.0
2018-12-09T14:25:00Z,555790.0
2018-12-09T14:30:00Z,577333.0
2018-12-09T14:35:00Z,613166.0
2018-12-09T14:40:00Z,530765.0
2018-12-09T14:45:00Z,515750.0
2018-12-09T14:50:00Z,518495.0
2018-12-09T14:55:00Z,481395.0
2018-12-09T15:00:00Z,631278.0
2018-12-09T15:05:00Z,892548.0
2018-12-09T15:10:00Z,751156.0
2018-12-09T15:15:00Z,705884.0
2018-12-09T15:20:00Z,612705.0
2018-12-09T15:25:00Z,560463.0
2018-12-09T15:30:00Z,538024.0
2018-12-09T15:35:00Z,557030.0
2018-12-09T15:40:00Z,523529.0
2018-12-09T15:45:00Z,511211.0
2018-12-09T15:50:00Z,471991.0
2018-12-09T15:55:00Z,443759.0
2018-12-09T16:00:00Z,571895.0
2018-12-09T16:05:00Z,854318.0
2018-12-09T16:10:00Z,758362.0
2018-12-09T16:15:00Z,664388.0
2018-12-09T16:20:00Z,599820.0
2018-12-09T16:25:00Z,559867.0
2018-12-09T16:30:00Z,562837.0
2018-12-09T16:35:00Z,562094.0
2018-12-09T16:40:00Z,512507.0
2018-12-09T16:45:00Z,511109.0
2018-12-09T16:50:00Z,476758.0
2018-12-09T16:55:00Z,459934.0
2018-12-09T17:00:00Z,564496.0
2018-12-09T17:05:00Z,785058.0
2018-12-09T17:10:00Z,691427.0
2018-12-09T17:15:00Z,655264.0
2018-12-09T17:20:00Z,554373.0
2018-12-09T17:25:00Z,514374.0
2018-12-09T17:30:00Z,535939.0
2018-12-09T17:35:00Z,545832.0
2018-12-09T17:40:00Z,522866.0
2018-12-09T17:45:00Z,534617.0
2018-12-09T17:50:00Z,500848.0
2018-12-09T17:55:00Z,480398.0
2018-12-09T18:00:00Z,562338.0
2018-12-09T18:05:00Z,676018.0
2018-12-09T18:10:00Z,584893.0
2018-12-09T18:15:00Z,542320.0
2018-12-09T18:20:00Z,483802.0
2018-12-09T18:25:00Z,456349.0
2018-12-09T18:30:00Z,460991.0
2018-12-09T18:35:00Z,470713.0
2018-12-09T18:40:00Z,442492.0
2018-12-09T18:45:00Z,438114.0
2018-12-09T18:50:00Z,424089.0
2018-12-09T18:55:00Z,402616.0
2018-12-09T19:00:00Z,464055.0
2018-12-09T19:05:00Z,631369.0
2018-12-09T19:10:00Z,554258.0
2018-12-09T19:15:00Z,506887.0
2018-12-09T19:20:00Z,449922.0
2018-12-09T19:25:00Z,434643.0
2018-12-09T19:30:00Z,423482.0
2018-12-09T19:35:00Z,421710.0
2018-12-09T19:40:00Z,413737.0
2018-12-09T19:45:00Z,403684.0
2018-12-09T19:50:00Z,399708.0
2018-12-09T19:55:00Z,383809.0
2018-12-09T20:00:00Z,530035.0
2018-12-09T20:05:00Z,726389.0
2018-12-09T20:10:00Z,600214.0
2018-12-09T20:15:00Z,550008.0
2018-12-09T20:20:00Z,521029.0
2018-12-09T20:25:00Z,487869.0
2018-12-09T20:30:00Z,472971.0
2018-12-09T20:35:00Z,459249.0
2018-12-09T20:40:00Z,427270.0
2018-12-09T20:45:00Z,428388.0
2018-12-09T20:50:00Z,429872.0
2018-12-09T20:55:00Z,426338.0
2018-12-09T21:00:00Z,481821.0
2018-12-09T21:05:00Z,659797.0
2018-12-09T21:10:00Z,590410.0
2018-12-09T21:15:00Z,539803.0
2018-12-09T21:20:00Z,482314.0
2018-12-09T21:25:00Z,439471.0
2018-12-09T21:30:00Z,438734.0
2018-12-09T21:35:00Z,454933.0
2018-12-09T21:40:00Z,411446.0
2018-12-09T21:45:00Z,423052.0
2018-12-09T21:50:00Z,422787.0
2018-12-09T21:55:00Z,396753.0
2018-12-09T22:00:00Z,705103.0
2018-12-09T22:05:00Z,1413755.0
2018-12-09T22:10:00Z,1335937.0
2018-12-09T22:15:00Z,1272753.0
2018-12-09T22:20:00Z,1221021.0
2018-12-09T22:25:00Z,1169965.0
2018-12-09T22:30:00Z,1156223.0
2018-12-09T22:35:00Z,851806.0
2018-12-09T22:40:00Z,507355.0
2018-12-09T22:45:00Z,476969.0
2018-12-09T22:50:00Z,441883.0
2018-12-09T22:55:00Z,446315.0
2018-12-09T23:00:00Z,515076.0
2018-12-09T23:05:00Z,719398.0
2018-12-09T23:10:00Z,652279.0
2018-12-09T23:15:00Z,603256.0
2018-12-09T23:20:00Z,551277.0
2018-12-09T23:25:00Z,513948.0
2018-12-09T23:30:00Z,515835.0
2018-12-09T23:35:00Z,541036.0
2018-12-09T23:40:00Z,493206.0
2018-12-09T23:45:00Z,471704.0
2018-12-09T23:50:00Z,458131.0
2018-12-09T23:55:00Z,450325.0
2018-12-10T00:00:00Z,523661.0
2018-12-10T00:05:00Z,693182.0
2018-12-10T00:10:00Z,595644.0
2018-12-10T00:15:00Z,572677.0
2018-12-10T00:20:00Z,523751.0
2018-12-10T00:25:00Z,505873.0
2018-12-10T00:30:00Z,513375.0
2018-12-10T00:35:00Z,543584.0
2018-12-10T00:40:00Z,518932.0
2018-12-10T00:45:00Z,470417.0
2018-12-10T00:50:00Z,462174.0
2018-12-10T00:55:00Z,448200.0
2018-12-10T01:00:00Z,510427.0
2018-12-10T01:05:00Z,643441.0
2018-12-10T01:10:00Z,580344.0
2018-12-10T01:15:00Z,550529.0
2018-12-10T01:20:00Z,523571.0
2018-12-10T01:25:00Z,494739.0
2018-12-10T01:30:00Z,489191.0
2018-12-10T01:35:00Z,485291.0
2018-12-10T01:40:00Z,452065.0
2018-12-10T01:45:00Z,452916.0
2018-12-10T01:50:00Z,453173.0
2018-12-10T01:55:00Z,438214.0
2018-12-10T02:00:00Z,474854.0
2018-12-10T02:05:00Z,551080.0
2018-12-10T02:10:00Z,470957.0
2018-12-10T02:15:00Z,501435.0
2018-12-10T02:20:00Z,457366.0
2018-12-10T02:25:00Z,421567.0
2018-12-10T02:30:00Z,424076.0
2018-12-10T02:35:00Z,421373.0
2018-12-10T02:40:00Z,383566.0
2018-12-10T02:45:00Z,378455.0
2018-12-10T02:50:00Z,364024.0
2018-12-10T02:55:00Z,371086.0
2018-12-10T03:00:00Z,401489.0
2018-12-10T03:05:00Z,454719.0
2018-12-10T03:10:00Z,409508.0
2018-12-10T03:15:00Z,401612.0
2018-12-10T03:20:00Z,369865.0
2018-12-10T03:25:00Z,356746.0
2018-12-10T03:30:00Z,362867.0
2018-12-10T03:35:00Z,362490.0
2018-12-10T03:40:00Z,342506.0
2018-12-10T03:45:00Z,342605.0
2018-12-10T03:50:00Z,338702.0
2018-12-10T03:55:00Z,326373.0
2018-12-10T04:00:00Z,348621.0
2018-12-10T04:05:00Z,412019.0
2018-12-10T04:10:00Z,366174.0
2018-12-10T04:15:00Z,322832.0
2018-12-10T04:20:00Z,311122.0
2018-12-10T04:25:00Z,308466.0
2018-12-10T04:30:00Z,304023.0
2018-12-10T04:35:00Z,306268.0
2018-12-10T04:40:00Z,299126.0
2018-12-10T04:45:00Z,293545.0
2018-12-10T04:50:00Z,287086.0
2018-12-10T04:55:00Z,289153.0
2018-12-10T05:00:00Z,349563.0
2018-12-10T05:05:00Z,429563.0
2018-12-10T05:10:00Z,369225.0
2018-12-10T05:15:00Z,325752.0
2018-12-10T05:20:00Z,308156.0
2018-12-10T05:25:00Z,293967.0
2018-12-10T05:30:00Z,297356.0
2018-12-10T05:35:00Z,324469.0
2018-12-10T05:40:00Z,308625.0
2018-12-10T05:45:00Z,288954.0
2018-12-10T05:50:00Z,285358.0
2018-12-10T05:55:00Z,275175.0
2018-12-10T06:00:00Z,327938.0
2018-12-10T06:05:00Z,401545.0
2018-12-10T06:10:00Z,366321.0
2018-12-10T06:15:00Z,345315.0
2018-12-10T06:20:00Z,332054.0
2018-12-10T06:25:00Z,294993.0
2018-12-10T06:30:00Z,291528.0
2018-12-10T06:35:00Z,288496.0
2018-12-10T06:40:00Z,271004.0
2018-12-10T06:45:00Z,275889.0
2018-12-10T06:50:00Z,265912.0
2018-12-10T06:55:00Z,263692.0
2018-12-10T07:00:00Z,306591.0
2018-12-10T07:05:00Z,364600.0
2018-12-10T07:10:00Z,326155.0
2018-12-10T07:15:00Z,312150.0
2018-12-10T07:20:00Z,283160.0
2018-12-10T07:25:00Z,268267.0
2018-12-10T07:30:00Z,273676.0
2018-12-10T07:35:00Z,277468.0
2018-12-10T07:40:00Z,261170.0
2018-12-10T07:45:00Z,260451.0
2018-12-10T07:50:00Z,265960.0
2018-12-10T07:55:00Z,265676.0
2018-12-10T08:00:00Z,335881.0
2018-12-10T08:05:00Z,451015.0
2018-12-10T08:10:00Z,420110.0
2018-12-10T08:15:00Z,373625.0
2018-12-10T08:20:00Z,369998.0
2018-12-10T08:25:00Z,362378.0
2018-12-10T08:30:00Z,359801.0
2018-12-10T08:35:00Z,364981.0
2018-12-10T08:40:00Z,363521.0
2018-12-10T08:45:00Z,361584.0
2018-12-10T08:50:00Z,361141.0
2018-12-10T08:55:00Z,360019.0
2018-12-10T09:00:00Z,431892.0
2018-12-10T09:05:00Z,552289.0
2018-12-10T09:10:00Z,488378.0
2018-12-10T09:15:00Z,457642.0
2018-12-10T09:20:00Z,454648.0
2018-12-10T09:25:00Z,443872.0
2018-12-10T09:30:00Z,447132.0
2018-12-10T09:35:00Z,466481.0
2018-12-10T09:40:00Z,431852.0
2018-12-10T09:45:00Z,423679.0
2018-12-10T09:50:00Z,428003.0
2018-12-10T09:55:00Z,438699.0
2018-12-10T10:00:00Z,540944.0
2018-12-10T10:05:00Z,776097.0
2018-12-10T10:10:00Z,638269.0
2018-12-10T10:15:00Z,587475.0
2018-12-10T10:20:00Z,532268.0
2018-12-10T10:25:00Z,489775.0
2018-12-10T10:30:00Z,493742.0
2018-12-10T10:35:00Z,541529.0
2018-12-10T10:40:00Z,506380.0
2018-12-10T10:45:00Z,510419.0
2018-12-10T10:50:00Z,509051.0
2018-12-10T10:55:00Z,488214.0
2018-12-10T11:00:00Z,683062.0
2018-12-10T11:05:00Z,1070249.0
2018-12-10T11:10:00Z,914466.0
2018-12-10T11:15:00Z,760646.0
2018-12-10T11:20:00Z,671921.0
2018-12-10T11:25:00Z,623814.0
2018-12-10T11:30:00Z,673849.0
2018-12-10T11:35:00Z,724079.0
2018-12-10T11:40:00Z,657025.0
2018-12-10T11:45:00Z,654525.0
2018-12-10T11:50:00Z,624203.0
2018-12-10T11:55:00Z,613534.0
2018-12-10T12:00:00Z,836404.0
2018-12-10T12:05:00Z,1192884.0
2018-12-10T12:10:00Z,909996.0
2018-12-10T12:15:00Z,790519.0
2018-12-10T12:20:00Z,778987.0
2018-12-10T12:25:00Z,717311.0
2018-12-10T12:30:00Z,750935.0
2018-12-10T12:35:00Z,805166.0
2018-12-10T12:40:00Z,749194.0
2018-12-10T12:45:00Z,741375.0
2018-12-10T12:50:00Z,733633.0
2018-12-10T12:55:00Z,755107.0
2018-12-10T13:00:00Z,912358.0
2018-12-10T13:05:00Z,1226514.0
2018-12-10T13:10:00Z,1025446.0
2018-12-10T13:15:00Z,915262.0
2018-12-10T13:20:00Z,850840.0
2018-12-10T13:25:00Z,789974.0
2018-12-10T13:30:00Z,861115.0
2018-12-10T13:35:00Z,923524.0
2018-12-10T13:40:00Z,824937.0
2018-12-10T13:45:00Z,806879.0
2018-12-10T13:50:00Z,794857.0
2018-12-10T13:55:00Z,797818.0
2018-12-10T14:00:00Z,1024644.0
2018-12-10T14:05:00Z,1315699.0
2018-12-10T14:10:00Z,1091514.0
2018-12-10T14:15:00Z,956140.0
2018-12-10T14:20:00Z,876561.0
2018-12-10T14:25:00Z,810592.0
2018-12-10T14:30:00Z,863948.0
2018-12-10T14:35:00Z,945580.0
2018-12-10T14:40:00Z,877304.0
2018-12-10T14:45:00Z,862541.0
2018-12-10T14:50:00Z,880475.0
2018-12-10T14:55:00Z,860915.0
2018-12-10T15:00:00Z,1047118.0
2018-12-10T15:05:00Z,1295915.0
2018-12-10T15:10:00Z,1078036.0
2018-12-10T15:15:00Z,1024891.0
2018-12-10T15:20:00Z,959289.0
2018-12-10T15:25:00Z,925450.0
2018-12-10T15:30:00Z,941326.0
2018-12-10T15:35:00Z,956482.0
2018-12-10T15:40:00Z,927670.0
2018-12-10T15:45:00Z,925304.0
2018-12-10T15:50:00Z,919196.0
2018-12-10T15:55:00Z,922822.0
2018-12-10T16:00:00Z,1050502.0
2018-12-10T16:05:00Z,1257075.0
2018-12-10T16:10:00Z,1164135.0
2018-12-10T16:15:00Z,1077146.0
2018-12-10T16:20:00Z,981447.0
2018-12-10T16:25:00Z,994662.0
2018-12-10T16:30:00Z,968778.0
2018-12-10T16:35:00Z,991605.0
2018-12-10T16:40:00Z,940447.0
2018-12-10T16:45:00Z,934277.0
2018-12-10T16:50:00Z,932069.0
2018-12-10T16:55:00Z,896555.0
2018-12-10T17:00:00Z,1026546.0
2018-12-10T17:05:00Z,1195292.0
2018-12-10T17:10:00Z,1063071.0
2018-12-10T17:15:00Z,1014223.0
2018-12-10T17:20:00Z,979534.0
2018-12-10T17:25:00Z,918853.0
2018-12-10T17:30:00Z,969251.0
2018-12-10T17:35:00Z,977034.0
2018-12-10T17:40:00Z,942670.0
2018-12-10T17:45:00Z,925935.0
2018-12-10T17:50:00Z,911065.0
2018-12-10T17:55:00Z,897764.0
2018-12-10T18:00:00Z,1015922.0
2018-12-10T18:05:00Z,1161330.0
2018-12-10T18:10:00Z,1014306.0
2018-12-10T18:15:00Z,939319.0
2018-12-10T18:20:00Z,898214.0
2018-12-10T18:25:00Z,880300.0
2018-12-10T18:30:00Z,912458.0
2018-12-10T18:35:00Z,955162.0
2018-12-10T18:40:00Z,930452.0
2018-12-10T18:45:00Z,901972.0
2018-12-10T18:50:00Z,919606.0
2018-12-10T18:55:00Z,900351.0
2018-12-10T19:00:00Z,997820.0
2018-12-10T19:05:00Z,1166267.0
2018-12-10T19:10:00Z,1027942.0
2018-12-10T19:15:00Z,966108.0
2018-12-10T19:20:00Z,919137.0
2018-12-10T19:25:00Z,900034.0
2018-12-10T19:30:00Z,954651.0
2018-12-10T19:35:00Z,979521.0
2018-12-10T19:40:00Z,912960.0
2018-12-10T19:45:00Z,922988.0
2018-12-10T19:50:00Z,906445.0
2018-12-10T19:55:00Z,916359.0
2018-12-10T20:00:00Z,1176276.0
2018-12-10T20:05:00Z,1319368.0
2018-12-10T20:10:00Z,1107588.0
2018-12-10T20:15:00Z,1007200.0
2018-12-10T20:20:00Z,949549.0
2018-12-10T20:25:00Z,929980.0
2018-12-10T20:30:00Z,981109.0
2018-12-10T20:35:00Z,1094287.0
2018-12-10T20:40:00Z,1028676.0
2018-12-10T20:45:00Z,1006691.0
2018-12-10T20:50:00Z,981505.0
2018-12-10T20:55:00Z,942749.0
2018-12-10T21:00:00Z,1062816.0
2018-12-10T21:05:00Z,1276258.0
2018-12-10T21:10:00Z,1087603.0
2018-12-10T21:15:00Z,980145.0
2018-12-10T21:20:00Z,918144.0
2018-12-10T21:25:00Z,894534.0
2018-12-10T21:30:00Z,1014961.0
2018-12-10T21:35:00Z,1045327.0
2018-12-10T21:40:00Z,967971.0
2018-12-10T21:45:00Z,954790.0
2018-12-10T21:50:00Z,954948.0
2018-12-10T21:55:00Z,958174.0
2018-12-10T22:00:00Z,1339285.0
2018-12-10T22:05:00Z,1987545.0
2018-12-10T22:10:00Z,1854166.0
2018-12-10T22:15:00Z,1731179.0
2018-12-10T22:20:00Z,1469439.0
2018-12-10T22:25:00Z,1422846.0
2018-12-10T22:30:00Z,1571541.0
2018-12-10T22:35:00Z,1595473.0
2018-12-10T22:40:00Z,1412249.0
2018-12-10T22:45:00Z,1030540.0
2018-12-10T22:50:00Z,854113.0
2018-12-10T22:55:00Z,800091.0
2018-12-10T23:00:00Z,904048.0
2018-12-10T23:05:00Z,1085909.0
2018-12-10T23:10:00Z,994858.0
2018-12-10T23:15:00Z,939575.0
2018-12-10T23:20:00Z,868346.0
2018-12-10T23:25:00Z,811443.0
2018-12-10T23:30:00Z,800141.0
2018-12-10T23:35:00Z,825159.0
2018-12-10T23:40:00Z,771250.0
2018-12-10T23:45:00Z,748264.0
2018-12-10T23:50:00Z,705644.0
2018-12-10T23:55:00Z,664579.0
2018-12-11T00:00:00Z,772082.0
2018-12-11T00:05:00Z,950184.0
2018-12-11T00:10:00Z,812934.0
2018-12-11T00:15:00Z,743872.0
2018-12-11T00:20:00Z,690536.0
2018-12-11T00:25:00Z,654027.0
2018-12-11T00:30:00Z,678189.0
2018-12-11T00:35:00Z,696192.0
2018-12-11T00:40:00Z,624769.0
2018-12-11T00:45:00Z,622402.0
2018-12-11T00:50:00Z,606440.0
2018-12-11T00:55:00Z,602662.0
2018-12-11T01:00:00Z,674709.0
2018-12-11T01:05:00Z,787365.0
2018-12-11T01:10:00Z,705506.0
2018-12-11T01:15:00Z,664807.0
2018-12-11T01:20:00Z,654249.0
2018-12-11T01:25:00Z,613093.0
2018-12-11T01:30:00Z,599407.0
2018-12-11T01:35:00Z,606265.0
2018-12-11T01:40:00Z,543487.0
2018-12-11T01:45:00Z,540292.0
2018-12-11T01:50:00Z,515089.0
2018-12-11T01:55:00Z,519348.0
2018-12-11T02:00:00Z,571605.0
2018-12-11T02:05:00Z,661211.0
2018-12-11T02:10:00Z,562619.0
2018-12-11T02:15:00Z,522607.0
2018-12-11T02:20:00Z,491531.0
2018-12-11T02:25:00Z,477952.0
2018-12-11T02:30:00Z,486024.0
2018-12-11T02:35:00Z,491951.0
2018-12-11T02:40:00Z,470143.0
2018-12-11T02:45:00Z,461233.0
2018-12-11T02:50:00Z,461094.0
2018-12-11T02:55:00Z,477311.0
2018-12-11T03:00:00Z,505547.0
2018-12-11T03:05:00Z,542261.0
2018-12-11T03:10:00Z,476329.0
2018-12-11T03:15:00Z,467641.0
2018-12-11T03:20:00Z,442177.0
2018-12-11T03:25:00Z,435133.0
2018-12-11T03:30:00Z,426019.0
2018-12-11T03:35:00Z,424154.0
2018-12-11T03:40:00Z,396093.0
2018-12-11T03:45:00Z,382970.0
2018-12-11T03:50:00Z,376936.0
2018-12-11T03:55:00Z,373698.0
2018-12-11T04:00:00Z,406896.0
2018-12-11T04:05:00Z,439050.0
2018-12-11T04:10:00Z,382651.0
2018-12-11T04:15:00Z,365548.0
2018-12-11T04:20:00Z,351571.0
2018-12-11T04:25:00Z,346169.0
2018-12-11T04:30:00Z,335353.0
2018-12-11T04:35:00Z,338876.0
2018-12-11T04:40:00Z,320168.0
2018-12-11T04:45:00Z,331820.0
2018-12-11T04:50:00Z,332847.0
2018-12-11T04:55:00Z,323427.0
2018-12-11T05:00:00Z,370940.0
2018-12-11T05:05:00Z,425919.0
2018-12-11T05:10:00Z,373810.0
2018-12-11T05:15:00Z,351911.0
2018-12-11T05:20:00Z,327975.0
2018-12-11T05:25:00Z,324384.0
2018-12-11T05:30:00Z,332238.0
2018-12-11T05:35:00Z,326282.0
2018-12-11T05:40:00Z,332160.0
2018-12-11T05:45:00Z,317717.0
2018-12-11T05:50:00Z,303904.0
2018-12-11T05:55:00Z,309341.0
2018-12-11T06:00:00Z,369286.0
2018-12-11T06:05:00Z,442261.0
2018-12-11T06:10:00Z,407634.0
2018-12-11T06:15:00Z,351118.0
2018-12-11T06:20:00Z,329778.0
2018-12-11T06:25:00Z,314823.0
2018-12-11T06:30:00Z,312071.0
2018-12-11T06:35:00Z,321416.0
2018-12-11T06:40:00Z,312418.0
2018-12-11T06:45:00Z,303176.0
2018-12-11T06:50:00Z,296550.0
2018-12-11T06:55:00Z,291246.0
2018-12-11T07:00:00Z,342762.0
2018-12-11T07:05:00Z,405021.0
2018-12-11T07:10:00Z,337956.0
2018-12-11T07:15:00Z,328661.0
2018-12-11T07:20:00Z,314818.0
2018-12-11T07:25:00Z,304395.0
2018-12-11T07:30:00Z,312783.0
2018-12-11T07:35:00Z,305219.0
2018-12-11T07:40:00Z,297280.0
2018-12-11T07:45:00Z,297861.0
2018-12-11T07:50:00Z,293298.0
2018-12-11T07:55:00Z,278886.0
2018-12-11T08:00:00Z,347579.0
2018-12-11T08:05:00Z,441708.0
2018-12-11T08:10:00Z,406114.0
2018-12-11T08:15:00Z,391531.0
2018-12-11T08:20:00Z,385630.0
2018-12-11T08:25:00Z,376508.0
2018-12-11T08:30:00Z,374302.0
2018-12-11T08:35:00Z,389157.0
2018-12-11T08:40:00Z,376565.0
2018-12-11T08:45:00Z,359626.0
2018-12-11T08:50:00Z,348583.0
2018-12-11T08:55:00Z,349973.0
2018-12-11T09:00:00Z,424066.0
2018-12-11T09:05:00Z,541400.0
2018-12-11T09:10:00Z,482593.0
2018-12-11T09:15:00Z,482619.0
2018-12-11T09:20:00Z,463406.0
2018-12-11T09:25:00Z,441370.0
2018-12-11T09:30:00Z,458681.0
2018-12-11T09:35:00Z,467375.0
2018-12-11T09:40:00Z,428822.0
2018-12-11T09:45:00Z,423845.0
2018-12-11T09:50:00Z,429664.0
2018-12-11T09:55:00Z,428853.0
