timestamp,value
2018-12-10T01:35:00Z,8285.0
2018-12-10T01:40:00Z,8592.0
2018-12-10T01:45:00Z,8801.0
2018-12-10T01:50:00Z,9000.0
2018-12-10T01:55:00Z,8725.0
2018-12-10T02:00:00Z,9369.0
2018-12-10T02:05:00Z,9116.0
2018-12-10T02:10:00Z,8634.0
2018-12-10T02:15:00Z,9189.0
2018-12-10T02:20:00Z,8264.0
2018-12-10T02:25:00Z,8466.0
2018-12-10T02:30:00Z,9146.0
2018-12-10T02:35:00Z,9565.0
2018-12-10T02:40:00Z,8945.0
2018-12-10T02:45:00Z,8555.0
2018-12-10T02:50:00Z,7947.0
2018-12-10T02:55:00Z,9076.0
2018-12-10T03:00:00Z,9420.0
2018-12-10T03:05:00Z,9494.0
2018-12-10T03:10:00Z,9621.0
2018-12-10T03:15:00Z,9309.0
2018-12-10T03:20:00Z,8929.0
2018-12-10T03:25:00Z,9602.0
2018-12-10T03:30:00Z,9960.0
2018-12-10T03:35:00Z,9405.0
2018-12-10T03:40:00Z,8952.0
2018-12-10T03:45:00Z,9030.0
2018-12-10T03:50:00Z,10000.0
2018-12-10T03:55:00Z,8705.0
2018-12-10T04:00:00Z,9303.0
2018-12-10T04:05:00Z,10181.0
2018-12-10T04:10:00Z,10947.0
2018-12-10T04:15:00Z,8631.0
2018-12-10T04:20:00Z,8954.0
2018-12-10T04:25:00Z,9441.0
2018-12-10T04:30:00Z,8624.0
2018-12-10T04:35:00Z,8966.0
2018-12-10T04:40:00Z,8398.0
2018-12-10T04:45:00Z,8246.0
2018-12-10T04:50:00Z,8337.0
2018-12-10T04:55:00Z,8527.0
2018-12-10T05:00:00Z,9084.0
2018-12-10T05:05:00Z,9479.0
2018-12-10T05:10:00Z,9193.0
2018-12-10T05:15:00Z,9325.0
2018-12-10T05:20:00Z,9618.0
2018-12-10T05:25:00Z,9246.0
2018-12-10T05:30:00Z,9837.0
2018-12-10T05:35:00Z,9598.0
2018-12-10T05:40:00Z,8629.0
2018-12-10T05:45:00Z,8988.0
2018-12-10T05:50:00Z,8521.0
2018-12-10T05:55:00Z,9545.0
2018-12-10T06:00:00Z,9320.0
2018-12-10T06:05:00Z,10195.0
2018-12-10T06:10:00Z,10602.0
2018-12-10T06:15:00Z,10340.0
2018-12-10T06:20:00Z,10445.0
2018-12-10T06:25:00Z,9958.0
2018-12-10T06:30:00Z,9188.0
2018-12-10T06:35:00Z,9618.0
2018-12-10T06:40:00Z,10207.0
2018-12-10T06:45:00Z,9849.0
2018-12-10T06:50:00Z,10270.0
2018-12-10T06:55:00Z,11023.0
2018-12-10T07:00:00Z,10766.0
2018-12-10T07:05:00Z,10791.0
2018-12-10T07:10:00Z,11922.0
2018-12-10T07:15:00Z,12674.0
2018-12-10T07:20:00Z,11740.0
2018-12-10T07:25:00Z,12056.0
2018-12-10T07:30:00Z,12027.0
2018-12-10T07:35:00Z,12035.0
2018-12-10T07:40:00Z,13233.0
2018-12-10T07:45:00Z,12827.0
2018-12-10T07:50:00Z,13336.0
2018-12-10T07:55:00Z,13855.0
2018-12-10T08:00:00Z,14209.0
2018-12-10T08:05:00Z,16326.0
2018-12-10T08:10:00Z,15498.0
2018-12-10T08:15:00Z,16172.0
2018-12-10T08:20:00Z,16408.0
2018-12-10T08:25:00Z,15720.0
2018-12-10T08:30:00Z,16691.0
2018-12-10T08:35:00Z,16340.0
2018-12-10T08:40:00Z,16305.0
2018-12-10T08:45:00Z,16310.0
2018-12-10T08:50:00Z,16355.0
2018-12-10T08:55:00Z,17444.0
2018-12-10T09:00:00Z,17827.0
2018-12-10T09:05:00Z,17806.0
2018-12-10T09:10:00Z,16483.0
2018-12-10T09:15:00Z,17501.0
2018-12-10T09:20:00Z,18072.0
2018-12-10T09:25:00Z,15241.0
2018-12-10T09:30:00Z,17356.0
2018-12-10T09:35:00Z,16091.0
2018-12-10T09:40:00Z,15266.0
2018-12-10T09:45:00Z,16116.0
2018-12-10T09:50:00Z,16333.0
2018-12-10T09:55:00Z,16661.0
2018-12-10T10:00:00Z,17470.0
2018-12-10T10:05:00Z,18654.0
2018-12-10T10:10:00Z,15763.0
2018-12-10T10:15:00Z,15195.0
2018-12-10T10:20:00Z,15894.0
2018-12-10T10:25:00Z,15074.0
2018-12-10T10:30:00Z,16980.0
2018-12-10T10:35:00Z,16207.0
2018-12-10T10:40:00Z,15152.0
2018-12-10T10:45:00Z,15266.0
2018-12-10T10:50:00Z,15337.0
2018-12-10T10:55:00Z,15204.0
2018-12-10T11:00:00Z,15333.0
2018-12-10T11:05:00Z,15263.0
2018-12-10T11:10:00Z,15722.0
2018-12-10T11:15:00Z,15766.0
2018-12-10T11:20:00Z,14519.0
2018-12-10T11:25:00Z,13592.0
2018-12-10T11:30:00Z,14192.0
2018-12-10T11:35:00Z,16312.0
2018-12-10T11:40:00Z,16917.0
2018-12-10T11:45:00Z,17120.0
2018-12-10T11:50:00Z,18654.0
2018-12-10T11:55:00Z,19509.0
2018-12-10T12:00:00Z,21242.0
2018-12-10T12:05:00Z,20957.0
2018-12-10T12:10:00Z,19819.0
2018-12-10T12:15:00Z,19941.0
2018-12-10T12:20:00Z,20525.0
2018-12-10T12:25:00Z,20269.0
2018-12-10T12:30:00Z,22697.0
2018-12-10T12:35:00Z,22298.0
2018-12-10T12:40:00Z,23594.0
2018-12-10T12:45:00Z,24991.0
2018-12-10T12:50:00Z,25880.0
2018-12-10T12:55:00Z,28258.0
2018-12-10T13:00:00Z,32035.0
2018-12-10T13:05:00Z,33211.0
2018-12-10T13:10:00Z,32770.0
2018-12-10T13:15:00Z,34218.0
2018-12-10T13:20:00Z,36381.0
2018-12-10T13:25:00Z,37816.0
2018-12-10T13:30:00Z,41529.0
2018-12-10T13:35:00Z,40720.0
2018-12-10T13:40:00Z,40945.0
2018-12-10T13:45:00Z,45704.0
2018-12-10T13:50:00Z,47643.0
2018-12-10T13:55:00Z,51752.0
2018-12-10T14:00:00Z,55625.0
2018-12-10T14:05:00Z,53737.0
2018-12-10T14:10:00Z,52682.0
2018-12-10T14:15:00Z,53731.0
2018-12-10T14:20:00Z,51506.0
2018-12-10T14:25:00Z,52207.0
2018-12-10T14:30:00Z,55858.0
2018-12-10T14:35:00Z,55241.0
2018-12-10T14:40:00Z,53830.0
2018-12-10T14:45:00Z,56568.0
2018-12-10T14:50:00Z,58958.0
2018-12-10T14:55:00Z,62653.0
2018-12-10T15:00:00Z,63296.0
2018-12-10T15:05:00Z,60485.0
2018-12-10T15:10:00Z,56869.0
2018-12-10T15:15:00Z,58057.0
2018-12-10T15:20:00Z,55300.0
2018-12-10T15:25:00Z,57183.0
2018-12-10T15:30:00Z,61093.0
2018-12-10T15:35:00Z,58709.0
2018-12-10T15:40:00Z,59654.0
2018-12-10T15:45:00Z,58650.0
2018-12-10T15:50:00Z,63424.0
2018-12-10T15:55:00Z,62482.0
2018-12-10T16:00:00Z,67850.0
2018-12-10T16:05:00Z,65264.0
2018-12-10T16:10:00Z,62148.0
2018-12-10T16:15:00Z,62386.0
2018-12-10T16:20:00Z,63181.0
2018-12-10T16:25:00Z,60162.0
2018-12-10T16:30:00Z,61040.0
2018-12-10T16:35:00Z,61402.0
2018-12-10T16:40:00Z,60173.0
2018-12-10T16:45:00Z,59958.0
2018-12-10T16:50:00Z,60835.0
2018-12-10T16:55:00Z,64517.0
2018-12-10T17:00:00Z,67436.0
2018-12-10T17:05:00Z,62343.0
2018-12-10T17:10:00Z,60287.0
2018-12-10T17:15:00Z,61161.0
2018-12-10T17:20:00Z,56584.0
2018-12-10T17:25:00Z,56271.0
2018-12-10T17:30:00Z,58958.0
2018-12-10T17:35:00Z,58630.0
2018-12-10T17:40:00Z,58184.0
2018-12-10T17:45:00Z,55276.0
2018-12-10T17:50:00Z,55764.0
2018-12-10T17:55:00Z,57294.0
2018-12-10T18:00:00Z,59901.0
2018-12-10T18:05:00Z,58452.0
2018-12-10T18:10:00Z,55175.0
2018-12-10T18:15:00Z,52680.0
2018-12-10T18:20:00Z,52964.0
2018-12-10T18:25:00Z,51435.0
2018-12-10T18:30:00Z,53048.0
2018-12-10T18:35:00Z,53196.0
2018-12-10T18:40:00Z,55156.0
2018-12-10T18:45:00Z,56333.0
2018-12-10T18:50:00Z,58071.0
2018-12-10T18:55:00Z,58152.0
2018-12-10T19:00:00Z,59833.0
2018-12-10T19:05:00Z,59617.0
2018-12-10T19:10:00Z,54495.0
2018-12-10T19:15:00Z,53672.0
2018-12-10T19:20:00Z,54969.0
2018-12-10T19:25:00Z,53811.0
2018-12-10T19:30:00Z,55557.0
2018-12-10T19:35:00Z,57825.0
2018-12-10T19:40:00Z,58174.0
2018-12-10T19:45:00Z,57339.0
2018-12-10T19:50:00Z,56800.0
2018-12-10T19:55:00Z,55015.0
2018-12-10T20:00:00Z,63756.0
2018-12-10T20:05:00Z,63665.0
2018-12-10T20:10:00Z,54444.0
2018-12-10T20:15:00Z,52026.0
2018-12-10T20:20:00Z,52682.0
2018-12-10T20:25:00Z,49576.0
2018-12-10T20:30:00Z,54925.0
2018-12-10T20:35:00Z,57610.0
2018-12-10T20:40:00Z,58012.0
2018-12-10T20:45:00Z,57096.0
2018-12-10T20:50:00Z,61164.0
2018-12-10T20:55:00Z,62539.0
2018-12-10T21:00:00Z,62239.0
2018-12-10T21:05:00Z,62197.0
2018-12-10T21:10:00Z,56055.0
2018-12-10T21:15:00Z,51653.0
2018-12-10T21:20:00Z,49100.0
2018-12-10T21:25:00Z,49478.0
2018-12-10T21:30:00Z,58616.0
2018-12-10T21:35:00Z,58698.0
2018-12-10T21:40:00Z,53648.0
2018-12-10T21:45:00Z,55821.0
2018-12-10T21:50:00Z,55874.0
2018-12-10T21:55:00Z,56212.0
2018-12-10T22:00:00Z,56288.0
2018-12-10T22:05:00Z,54527.0
2018-12-10T22:10:00Z,50733.0
2018-12-10T22:15:00Z,47393.0
2018-12-10T22:20:00Z,42871.0
2018-12-10T22:25:00Z,42405.0
2018-12-10T22:30:00Z,45300.0
2018-12-10T22:35:00Z,44750.0
2018-12-10T22:40:00Z,44489.0
2018-12-10T22:45:00Z,41359.0
2018-12-10T22:50:00Z,40814.0
2018-12-10T22:55:00Z,39918.0
2018-12-10T23:00:00Z,39220.0
2018-12-10T23:05:00Z,37534.0
2018-12-10T23:10:00Z,35819.0
2018-12-10T23:15:00Z,35528.0
2018-12-10T23:20:00Z,30917.0
2018-12-10T23:25:00Z,30673.0
2018-12-10T23:30:00Z,29620.0
2018-12-10T23:35:00Z,28636.0
2018-12-10T23:40:00Z,29597.0
2018-12-10T23:45:00Z,27127.0
2018-12-10T23:50:00Z,26701.0
2018-12-10T23:55:00Z,26348.0
2018-12-11T00:00:00Z,26792.0
2018-12-11T00:05:00Z,26888.0
2018-12-11T00:10:00Z,25135.0
2018-12-11T00:15:00Z,24802.0
2018-12-11T00:20:00Z,26025.0
2018-12-11T00:25:00Z,24547.0
2018-12-11T00:30:00Z,23859.0
2018-12-11T00:35:00Z,23742.0
2018-12-11T00:40:00Z,22005.0
2018-12-11T00:45:00Z,22691.0
2018-12-11T00:50:00Z,23058.0
2018-12-11T00:55:00Z,21051.0
2018-12-11T01:00:00Z,21333.0
2018-12-11T01:05:00Z,22301.0
2018-12-11T01:10:00Z,20258.0
2018-12-11T01:15:00Z,20123.0
2018-12-11T01:20:00Z,19293.0
2018-12-11T01:25:00Z,17709.0
2018-12-11T01:30:00Z,18624.0
2018-12-11T01:35:00Z,18052.0
2018-12-11T01:40:00Z,16760.0
2018-12-11T01:45:00Z,16683.0
2018-12-11T01:50:00Z,17040.0
2018-12-11T01:55:00Z,17978.0
2018-12-11T02:00:00Z,16439.0
2018-12-11T02:05:00Z,16466.0
2018-12-11T02:10:00Z,16547.0
2018-12-11T02:15:00Z,15250.0
2018-12-11T02:20:00Z,14705.0
2018-12-11T02:25:00Z,13954.0
2018-12-11T02:30:00Z,13778.0
2018-12-11T02:35:00Z,12570.0
2018-12-11T02:40:00Z,13094.0
2018-12-11T02:45:00Z,14575.0
2018-12-11T02:50:00Z,11911.0
2018-12-11T02:55:00Z,11766.0
2018-12-11T03:00:00Z,12801.0
2018-12-11T03:05:00Z,12632.0
2018-12-11T03:10:00Z,13278.0
2018-12-11T03:15:00Z,13284.0
2018-12-11T03:20:00Z,11868.0
2018-12-11T03:25:00Z,12146.0
2018-12-11T03:30:00Z,11477.0
2018-12-11T03:35:00Z,11162.0
2018-12-11T03:40:00Z,11064.0
2018-12-11T03:45:00Z,12378.0
2018-12-11T03:50:00Z,11802.0
2018-12-11T03:55:00Z,11010.0
2018-12-11T04:00:00Z,11207.0
2018-12-11T04:05:00Z,12281.0
2018-12-11T04:10:00Z,11770.0
2018-12-11T04:15:00Z,11600.0
2018-12-11T04:20:00Z,10930.0
2018-12-11T04:25:00Z,11704.0
2018-12-11T04:30:00Z,11406.0
2018-12-11T04:35:00Z,10521.0
2018-12-11T04:40:00Z,10514.0
2018-12-11T04:45:00Z,10729.0
2018-12-11T04:50:00Z,10858.0
2018-12-11T04:55:00Z,11078.0
2018-12-11T05:00:00Z,11275.0
2018-12-11T05:05:00Z,11705.0
2018-12-11T05:10:00Z,10852.0
2018-12-11T05:15:00Z,11305.0
2018-12-11T05:20:00Z,10567.0
2018-12-11T05:25:00Z,10381.0
2018-12-11T05:30:00Z,11434.0
2018-12-11T05:35:00Z,11345.0
2018-12-11T05:40:00Z,10801.0
2018-12-11T05:45:00Z,10053.0
2018-12-11T05:50:00Z,11757.0
2018-12-11T05:55:00Z,10963.0
2018-12-11T06:00:00Z,11189.0
2018-12-11T06:05:00Z,11419.0
2018-12-11T06:10:00Z,10550.0
2018-12-11T06:15:00Z,11099.0
2018-12-11T06:20:00Z,10513.0
2018-12-11T06:25:00Z,10146.0
2018-12-11T06:30:00Z,11371.0
2018-12-11T06:35:00Z,10576.0
2018-12-11T06:40:00Z,11016.0
2018-12-11T06:45:00Z,11063.0
2018-12-11T06:50:00Z,10627.0
2018-12-11T06:55:00Z,11458.0
2018-12-11T07:00:00Z,11040.0
2018-12-11T07:05:00Z,12066.0
2018-12-11T07:10:00Z,11229.0
2018-12-11T07:15:00Z,12688.0
2018-12-11T07:20:00Z,11599.0
2018-12-11T07:25:00Z,11625.0
2018-12-11T07:30:00Z,12139.0
2018-12-11T07:35:00Z,12101.0
2018-12-11T07:40:00Z,11805.0
2018-12-11T07:45:00Z,12352.0
2018-12-11T07:50:00Z,11429.0
2018-12-11T07:55:00Z,12377.0
2018-12-11T08:00:00Z,12967.0
2018-12-11T08:05:00Z,12807.0
2018-12-11T08:10:00Z,13180.0
2018-12-11T08:15:00Z,14502.0
2018-12-11T08:20:00Z,13320.0
2018-12-11T08:25:00Z,13689.0
2018-12-11T08:30:00Z,15113.0
2018-12-11T08:35:00Z,15064.0
2018-12-11T08:40:00Z,14297.0
2018-12-11T08:45:00Z,13803.0
2018-12-11T08:50:00Z,15047.0
2018-12-11T08:55:00Z,15099.0
2018-12-11T09:00:00Z,14777.0
2018-12-11T09:05:00Z,16463.0
2018-12-11T09:10:00Z,15319.0
2018-12-11T09:15:00Z,14833.0
2018-12-11T09:20:00Z,15757.0
2018-12-11T09:25:00Z,14797.0
2018-12-11T09:30:00Z,16060.0
2018-12-11T09:35:00Z,15848.0
2018-12-11T09:40:00Z,15523.0
2018-12-11T09:45:00Z,14290.0
2018-12-11T09:50:00Z,14793.0
2018-12-11T09:55:00Z,14341.0
2018-12-11T10:00:00Z,15364.0
2018-12-11T10:05:00Z,15411.0
2018-12-11T10:10:00Z,13190.0
