timestamp,value
2018-12-09T06:45:00Z,6555.0
2018-12-09T06:50:00Z,6595.0
2018-12-09T06:55:00Z,7521.0
2018-12-09T07:00:00Z,7336.0
2018-12-09T07:05:00Z,7992.0
2018-12-09T07:10:00Z,6755.0
2018-12-09T07:15:00Z,6713.0
2018-12-09T07:20:00Z,8142.0
2018-12-09T07:25:00Z,6713.0
2018-12-09T07:30:00Z,6271.0
2018-12-09T07:35:00Z,8504.0
2018-12-09T07:40:00Z,8285.0
2018-12-09T07:45:00Z,6698.0
2018-12-09T07:50:00Z,5661.0
2018-12-09T07:55:00Z,7120.0
2018-12-09T08:00:00Z,18752.0
2018-12-09T08:05:00Z,20492.0
2018-12-09T08:10:00Z,15229.0
2018-12-09T08:15:00Z,13400.0
2018-12-09T08:20:00Z,14341.0
2018-12-09T08:25:00Z,6410.0
2018-12-09T08:30:00Z,6725.0
2018-12-09T08:35:00Z,6439.0
2018-12-09T08:40:00Z,8675.0
2018-12-09T08:45:00Z,8200.0
2018-12-09T08:50:00Z,5867.0
2018-12-09T08:55:00Z,7007.0
2018-12-09T09:00:00Z,7147.0
2018-12-09T09:05:00Z,6821.0
2018-12-09T09:10:00Z,6673.0
2018-12-09T09:15:00Z,7459.0
2018-12-09T09:20:00Z,6385.0
2018-12-09T09:25:00Z,5574.0
2018-12-09T09:30:00Z,7266.0
2018-12-09T09:35:00Z,5426.0
2018-12-09T09:40:00Z,5549.0
2018-12-09T09:45:00Z,5411.0
2018-12-09T09:50:00Z,6044.0
2018-12-09T09:55:00Z,5384.0
2018-12-09T10:00:00Z,7701.0
2018-12-09T10:05:00Z,12021.0
2018-12-09T10:10:00Z,9916.0
2018-12-09T10:15:00Z,7433.0
2018-12-09T10:20:00Z,5850.0
2018-12-09T10:25:00Z,5230.0
2018-12-09T10:30:00Z,5745.0
2018-12-09T10:35:00Z,5858.0
2018-12-09T10:40:00Z,5337.0
2018-12-09T10:45:00Z,6137.0
2018-12-09T10:50:00Z,5942.0
2018-12-09T10:55:00Z,6994.0
2018-12-09T11:00:00Z,10126.0
2018-12-09T11:05:00Z,14477.0
2018-12-09T11:10:00Z,8600.0
2018-12-09T11:15:00Z,8755.0
2018-12-09T11:20:00Z,9858.0
2018-12-09T11:25:00Z,8448.0
2018-12-09T11:30:00Z,7306.0
2018-12-09T11:35:00Z,7605.0
2018-12-09T11:40:00Z,7006.0
2018-12-09T11:45:00Z,7892.0
2018-12-09T11:50:00Z,6718.0
2018-12-09T11:55:00Z,7480.0
2018-12-09T12:00:00Z,8390.0
2018-12-09T12:05:00Z,12331.0
2018-12-09T12:10:00Z,12783.0
2018-12-09T12:15:00Z,9628.0
2018-12-09T12:20:00Z,9031.0
2018-12-09T12:25:00Z,8114.0
2018-12-09T12:30:00Z,7413.0
2018-12-09T12:35:00Z,9231.0
2018-12-09T12:40:00Z,9747.0
2018-12-09T12:45:00Z,11331.0
2018-12-09T12:50:00Z,8233.0
2018-12-09T12:55:00Z,7817.0
2018-12-09T13:00:00Z,7116.0
2018-12-09T13:05:00Z,6541.0
2018-12-09T13:10:00Z,5746.0
2018-12-09T13:15:00Z,6401.0
2018-12-09T13:20:00Z,5505.0
2018-12-09T13:25:00Z,5485.0
2018-12-09T13:30:00Z,7279.0
2018-12-09T13:35:00Z,5941.0
2018-12-09T13:40:00Z,4989.0
2018-12-09T13:45:00Z,8482.0
2018-12-09T13:50:00Z,9352.0
2018-12-09T13:55:00Z,6657.0
2018-12-09T14:00:00Z,7570.0
2018-12-09T14:05:00Z,7436.0
2018-12-09T14:10:00Z,8474.0
2018-12-09T14:15:00Z,7398.0
2018-12-09T14:20:00Z,8090.0
2018-12-09T14:25:00Z,6994.0
2018-12-09T14:30:00Z,7833.0
2018-12-09T14:35:00Z,7492.0
2018-12-09T14:40:00Z,8141.0
2018-12-09T14:45:00Z,6096.0
2018-12-09T14:50:00Z,7783.0
2018-12-09T14:55:00Z,9520.0
2018-12-09T15:00:00Z,8577.0
2018-12-09T15:05:00Z,8858.0
2018-12-09T15:10:00Z,9423.0
2018-12-09T15:15:00Z,9008.0
2018-12-09T15:20:00Z,9889.0
2018-12-09T15:25:00Z,9109.0
2018-12-09T15:30:00Z,9644.0
2018-12-09T15:35:00Z,11370.0
2018-12-09T15:40:00Z,10022.0
2018-12-09T15:45:00Z,9391.0
2018-12-09T15:50:00Z,10175.0
2018-12-09T15:55:00Z,10001.0
2018-12-09T16:00:00Z,10316.0
2018-12-09T16:05:00Z,10066.0
2018-12-09T16:10:00Z,12223.0
2018-12-09T16:15:00Z,16389.0
2018-12-09T16:20:00Z,14548.0
2018-12-09T16:25:00Z,12674.0
2018-12-09T16:30:00Z,11314.0
2018-12-09T16:35:00Z,12698.0
2018-12-09T16:40:00Z,10073.0
2018-12-09T16:45:00Z,10505.0
2018-12-09T16:50:00Z,11023.0
2018-12-09T16:55:00Z,10944.0
2018-12-09T17:00:00Z,9132.0
2018-12-09T17:05:00Z,12338.0
2018-12-09T17:10:00Z,12359.0
2018-12-09T17:15:00Z,10399.0
2018-12-09T17:20:00Z,10615.0
2018-12-09T17:25:00Z,11607.0
2018-12-09T17:30:00Z,14066.0
2018-12-09T17:35:00Z,11804.0
2018-12-09T17:40:00Z,12182.0
2018-12-09T17:45:00Z,12707.0
2018-12-09T17:50:00Z,11541.0
2018-12-09T17:55:00Z,12648.0
2018-12-09T18:00:00Z,12235.0
2018-12-09T18:05:00Z,13940.0
2018-12-09T18:10:00Z,13584.0
2018-12-09T18:15:00Z,12465.0
2018-12-09T18:20:00Z,10672.0
2018-12-09T18:25:00Z,13109.0
2018-12-09T18:30:00Z,10632.0
2018-12-09T18:35:00Z,11922.0
2018-12-09T18:40:00Z,10474.0
2018-12-09T18:45:00Z,10212.0
2018-12-09T18:50:00Z,13120.0
2018-12-09T18:55:00Z,12545.0
2018-12-09T19:00:00Z,15343.0
2018-12-09T19:05:00Z,11408.0
2018-12-09T19:10:00Z,11841.0
2018-12-09T19:15:00Z,10428.0
2018-12-09T19:20:00Z,14221.0
2018-12-09T19:25:00Z,12208.0
2018-12-09T19:30:00Z,14338.0
2018-12-09T19:35:00Z,14509.0
2018-12-09T19:40:00Z,13520.0
2018-12-09T19:45:00Z,13700.0
2018-12-09T19:50:00Z,14125.0
2018-12-09T19:55:00Z,12258.0
2018-12-09T20:00:00Z,12736.0
2018-12-09T20:05:00Z,13426.0
2018-12-09T20:10:00Z,15940.0
2018-12-09T20:15:00Z,19781.0
2018-12-09T20:20:00Z,14778.0
2018-12-09T20:25:00Z,15131.0
2018-12-09T20:30:00Z,13097.0
2018-12-09T20:35:00Z,15079.0
2018-12-09T20:40:00Z,18505.0
2018-12-09T20:45:00Z,14249.0
2018-12-09T20:50:00Z,15569.0
2018-12-09T20:55:00Z,16251.0
2018-12-09T21:00:00Z,29314.0
2018-12-09T21:05:00Z,19030.0
2018-12-09T21:10:00Z,14736.0
2018-12-09T21:15:00Z,14736.0
2018-12-09T21:20:00Z,16063.0
2018-12-09T21:25:00Z,15452.0
2018-12-09T21:30:00Z,15441.0
2018-12-09T21:35:00Z,16927.0
2018-12-09T21:40:00Z,15572.0
2018-12-09T21:45:00Z,15509.0
2018-12-09T21:50:00Z,14387.0
2018-12-09T21:55:00Z,14827.0
2018-12-09T22:00:00Z,22534.0
2018-12-09T22:05:00Z,39577.0
2018-12-09T22:10:00Z,47256.0
2018-12-09T22:15:00Z,40522.0
2018-12-09T22:20:00Z,35598.0
2018-12-09T22:25:00Z,30248.0
2018-12-09T22:30:00Z,29316.0
2018-12-09T22:35:00Z,24177.0
2018-12-09T22:40:00Z,23370.0
2018-12-09T22:45:00Z,23896.0
2018-12-09T22:50:00Z,25223.0
2018-12-09T22:55:00Z,19520.0
2018-12-09T23:00:00Z,21598.0
2018-12-09T23:05:00Z,23063.0
2018-12-09T23:10:00Z,23661.0
2018-12-09T23:15:00Z,21426.0
2018-12-09T23:20:00Z,20715.0
2018-12-09T23:25:00Z,21547.0
2018-12-09T23:30:00Z,20869.0
2018-12-09T23:35:00Z,20437.0
2018-12-09T23:40:00Z,21472.0
2018-12-09T23:45:00Z,24164.0
2018-12-09T23:50:00Z,28344.0
2018-12-09T23:55:00Z,24937.0
2018-12-10T00:00:00Z,23890.0
2018-12-10T00:05:00Z,41864.0
2018-12-10T00:10:00Z,47714.0
2018-12-10T00:15:00Z,41662.0
2018-12-10T00:20:00Z,33873.0
2018-12-10T00:25:00Z,27942.0
2018-12-10T00:30:00Z,25065.0
2018-12-10T00:35:00Z,25774.0
2018-12-10T00:40:00Z,26208.0
2018-12-10T00:45:00Z,25953.0
2018-12-10T00:50:00Z,28650.0
2018-12-10T00:55:00Z,26391.0
2018-12-10T01:00:00Z,27636.0
2018-12-10T01:05:00Z,26144.0
2018-12-10T01:10:00Z,29170.0
2018-12-10T01:15:00Z,51651.0
2018-12-10T01:20:00Z,56953.0
2018-12-10T01:25:00Z,48210.0
2018-12-10T01:30:00Z,47049.0
2018-12-10T01:35:00Z,59004.0
2018-12-10T01:40:00Z,63031.0
2018-12-10T01:45:00Z,45593.0
2018-12-10T01:50:00Z,45370.0
2018-12-10T01:55:00Z,44850.0
2018-12-10T02:00:00Z,53227.0
2018-12-10T02:05:00Z,61910.0
2018-12-10T02:10:00Z,57898.0
2018-12-10T02:15:00Z,46753.0
2018-12-10T02:20:00Z,40389.0
2018-12-10T02:25:00Z,35554.0
2018-12-10T02:30:00Z,30672.0
2018-12-10T02:35:00Z,31530.0
2018-12-10T02:40:00Z,30322.0
2018-12-10T02:45:00Z,30883.0
2018-12-10T02:50:00Z,31882.0
2018-12-10T02:55:00Z,33564.0
2018-12-10T03:00:00Z,28957.0
2018-12-10T03:05:00Z,28879.0
2018-12-10T03:10:00Z,29450.0
2018-12-10T03:15:00Z,29939.0
2018-12-10T03:20:00Z,27601.0
2018-12-10T03:25:00Z,26555.0
2018-12-10T03:30:00Z,26711.0
2018-12-10T03:35:00Z,28379.0
2018-12-10T03:40:00Z,27177.0
2018-12-10T03:45:00Z,25493.0
2018-12-10T03:50:00Z,23154.0
2018-12-10T03:55:00Z,22172.0
2018-12-10T04:00:00Z,27084.0
2018-12-10T04:05:00Z,42296.0
2018-12-10T04:10:00Z,33556.0
2018-12-10T04:15:00Z,26639.0
2018-12-10T04:20:00Z,21624.0
2018-12-10T04:25:00Z,19584.0
2018-12-10T04:30:00Z,20091.0
2018-12-10T04:35:00Z,21091.0
2018-12-10T04:40:00Z,21148.0
2018-12-10T04:45:00Z,19730.0
2018-12-10T04:50:00Z,19296.0
2018-12-10T04:55:00Z,18874.0
2018-12-10T05:00:00Z,22552.0
2018-12-10T05:05:00Z,27791.0
2018-12-10T05:10:00Z,23534.0
2018-12-10T05:15:00Z,22049.0
2018-12-10T05:20:00Z,23999.0
2018-12-10T05:25:00Z,19067.0
2018-12-10T05:30:00Z,21600.0
2018-12-10T05:35:00Z,22112.0
2018-12-10T05:40:00Z,20309.0
2018-12-10T05:45:00Z,22506.0
2018-12-10T05:50:00Z,19676.0
2018-12-10T05:55:00Z,20014.0
2018-12-10T06:00:00Z,25528.0
2018-12-10T06:05:00Z,31915.0
2018-12-10T06:10:00Z,27895.0
2018-12-10T06:15:00Z,24002.0
2018-12-10T06:20:00Z,21634.0
2018-12-10T06:25:00Z,20410.0
2018-12-10T06:30:00Z,24682.0
2018-12-10T06:35:00Z,24039.0
2018-12-10T06:40:00Z,24373.0
2018-12-10T06:45:00Z,25743.0
2018-12-10T06:50:00Z,20320.0
2018-12-10T06:55:00Z,22206.0
2018-12-10T07:00:00Z,23290.0
2018-12-10T07:05:00Z,19974.0
2018-12-10T07:10:00Z,21637.0
2018-12-10T07:15:00Z,19895.0
2018-12-10T07:20:00Z,22557.0
2018-12-10T07:25:00Z,22143.0
2018-12-10T07:30:00Z,21444.0
2018-12-10T07:35:00Z,21948.0
2018-12-10T07:40:00Z,25408.0
2018-12-10T07:45:00Z,22903.0
2018-12-10T07:50:00Z,21816.0
2018-12-10T07:55:00Z,20800.0
2018-12-10T08:00:00Z,26284.0
2018-12-10T08:05:00Z,38976.0
2018-12-10T08:10:00Z,37954.0
2018-12-10T08:15:00Z,27894.0
2018-12-10T08:20:00Z,25800.0
2018-12-10T08:25:00Z,23763.0
2018-12-10T08:30:00Z,25608.0
2018-12-10T08:35:00Z,25723.0
2018-12-10T08:40:00Z,25190.0
2018-12-10T08:45:00Z,26245.0
2018-12-10T08:50:00Z,24565.0
2018-12-10T08:55:00Z,26669.0
2018-12-10T09:00:00Z,25939.0
2018-12-10T09:05:00Z,24828.0
2018-12-10T09:10:00Z,26360.0
2018-12-10T09:15:00Z,25916.0
2018-12-10T09:20:00Z,28040.0
2018-12-10T09:25:00Z,26173.0
2018-12-10T09:30:00Z,30145.0
2018-12-10T09:35:00Z,30557.0
2018-12-10T09:40:00Z,32694.0
2018-12-10T09:45:00Z,29147.0
2018-12-10T09:50:00Z,25807.0
2018-12-10T09:55:00Z,25773.0
2018-12-10T10:00:00Z,30155.0
2018-12-10T10:05:00Z,42248.0
2018-12-10T10:10:00Z,33062.0
2018-12-10T10:15:00Z,31779.0
2018-12-10T10:20:00Z,37064.0
2018-12-10T10:25:00Z,36281.0
2018-12-10T10:30:00Z,32409.0
2018-12-10T10:35:00Z,26941.0
2018-12-10T10:40:00Z,26349.0
2018-12-10T10:45:00Z,26544.0
2018-12-10T10:50:00Z,25456.0
2018-12-10T10:55:00Z,26519.0
2018-12-10T11:00:00Z,31268.0
2018-12-10T11:05:00Z,31613.0
2018-12-10T11:10:00Z,28481.0
2018-12-10T11:15:00Z,26819.0
2018-12-10T11:20:00Z,24484.0
2018-12-10T11:25:00Z,23889.0
2018-12-10T11:30:00Z,25252.0
2018-12-10T11:35:00Z,29733.0
2018-12-10T11:40:00Z,31272.0
2018-12-10T11:45:00Z,33194.0
2018-12-10T11:50:00Z,32976.0
2018-12-10T11:55:00Z,33356.0
2018-12-10T12:00:00Z,36851.0
2018-12-10T12:05:00Z,46494.0
2018-12-10T12:10:00Z,43675.0
2018-12-10T12:15:00Z,38871.0
2018-12-10T12:20:00Z,37761.0
2018-12-10T12:25:00Z,39614.0
2018-12-10T12:30:00Z,44060.0
2018-12-10T12:35:00Z,46078.0
2018-12-10T12:40:00Z,54101.0
2018-12-10T12:45:00Z,53277.0
2018-12-10T12:50:00Z,58259.0
2018-12-10T12:55:00Z,62307.0
2018-12-10T13:00:00Z,68472.0
2018-12-10T13:05:00Z,67320.0
2018-12-10T13:10:00Z,71817.0
2018-12-10T13:15:00Z,66807.0
2018-12-10T13:20:00Z,72820.0
2018-12-10T13:25:00Z,69994.0
2018-12-10T13:30:00Z,75464.0
2018-12-10T13:35:00Z,84022.0
2018-12-10T13:40:00Z,86561.0
2018-12-10T13:45:00Z,86350.0
2018-12-10T13:50:00Z,86803.0
2018-12-10T13:55:00Z,88080.0
2018-12-10T14:00:00Z,94489.0
2018-12-10T14:05:00Z,96972.0
2018-12-10T14:10:00Z,95650.0
2018-12-10T14:15:00Z,94177.0
2018-12-10T14:20:00Z,93082.0
2018-12-10T14:25:00Z,97096.0
2018-12-10T14:30:00Z,104627.0
2018-12-10T14:35:00Z,105171.0
2018-12-10T14:40:00Z,104254.0
2018-12-10T14:45:00Z,107717.0
2018-12-10T14:50:00Z,116260.0
2018-12-10T14:55:00Z,112670.0
2018-12-10T15:00:00Z,133527.0
2018-12-10T15:05:00Z,140549.0
2018-12-10T15:10:00Z,128507.0
2018-12-10T15:15:00Z,117454.0
2018-12-10T15:20:00Z,107020.0
2018-12-10T15:25:00Z,111061.0
2018-12-10T15:30:00Z,112607.0
2018-12-10T15:35:00Z,118751.0
2018-12-10T15:40:00Z,111510.0
2018-12-10T15:45:00Z,111434.0
2018-12-10T15:50:00Z,113708.0
2018-12-10T15:55:00Z,121517.0
2018-12-10T16:00:00Z,121624.0
2018-12-10T16:05:00Z,122419.0
2018-12-10T16:10:00Z,117654.0
2018-12-10T16:15:00Z,120460.0
2018-12-10T16:20:00Z,113893.0
2018-12-10T16:25:00Z,113212.0
2018-12-10T16:30:00Z,116293.0
2018-12-10T16:35:00Z,120293.0
2018-12-10T16:40:00Z,121131.0
2018-12-10T16:45:00Z,123617.0
2018-12-10T16:50:00Z,123740.0
2018-12-10T16:55:00Z,125737.0
2018-12-10T17:00:00Z,127631.0
2018-12-10T17:05:00Z,118052.0
2018-12-10T17:10:00Z,114791.0
2018-12-10T17:15:00Z,107144.0
2018-12-10T17:20:00Z,111010.0
2018-12-10T17:25:00Z,107438.0
2018-12-10T17:30:00Z,105870.0
2018-12-10T17:35:00Z,109919.0
2018-12-10T17:40:00Z,107134.0
2018-12-10T17:45:00Z,106892.0
2018-12-10T17:50:00Z,108317.0
2018-12-10T17:55:00Z,107800.0
2018-12-10T18:00:00Z,108545.0
2018-12-10T18:05:00Z,119341.0
2018-12-10T18:10:00Z,110337.0
2018-12-10T18:15:00Z,109057.0
2018-12-10T18:20:00Z,105984.0
2018-12-10T18:25:00Z,109752.0
2018-12-10T18:30:00Z,108606.0
2018-12-10T18:35:00Z,115103.0
2018-12-10T18:40:00Z,125028.0
2018-12-10T18:45:00Z,122148.0
2018-12-10T18:50:00Z,118038.0
2018-12-10T18:55:00Z,130122.0
2018-12-10T19:00:00Z,122593.0
2018-12-10T19:05:00Z,125865.0
2018-12-10T19:10:00Z,116203.0
2018-12-10T19:15:00Z,122521.0
2018-12-10T19:20:00Z,117602.0
2018-12-10T19:25:00Z,119407.0
2018-12-10T19:30:00Z,116944.0
2018-12-10T19:35:00Z,120023.0
2018-12-10T19:40:00Z,116056.0
2018-12-10T19:45:00Z,123846.0
2018-12-10T19:50:00Z,121044.0
2018-12-10T19:55:00Z,121900.0
2018-12-10T20:00:00Z,129751.0
2018-12-10T20:05:00Z,124008.0
2018-12-10T20:10:00Z,114913.0
2018-12-10T20:15:00Z,122166.0
2018-12-10T20:20:00Z,115291.0
2018-12-10T20:25:00Z,118249.0
2018-12-10T20:30:00Z,117576.0
2018-12-10T20:35:00Z,128105.0
2018-12-10T20:40:00Z,129280.0
2018-12-10T20:45:00Z,126345.0
2018-12-10T20:50:00Z,133229.0
2018-12-10T20:55:00Z,129155.0
2018-12-10T21:00:00Z,135148.0
2018-12-10T21:05:00Z,132751.0
2018-12-10T21:10:00Z,124125.0
2018-12-10T21:15:00Z,114497.0
2018-12-10T21:20:00Z,107608.0
2018-12-10T21:25:00Z,106441.0
2018-12-10T21:30:00Z,114416.0
2018-12-10T21:35:00Z,112190.0
2018-12-10T21:40:00Z,121481.0
2018-12-10T21:45:00Z,115942.0
2018-12-10T21:50:00Z,115639.0
2018-12-10T21:55:00Z,114503.0
2018-12-10T22:00:00Z,118368.0
2018-12-10T22:05:00Z,149512.0
2018-12-10T22:10:00Z,162117.0
2018-12-10T22:15:00Z,147060.0
2018-12-10T22:20:00Z,118174.0
2018-12-10T22:25:00Z,114447.0
2018-12-10T22:30:00Z,128693.0
2018-12-10T22:35:00Z,121651.0
2018-12-10T22:40:00Z,112059.0
2018-12-10T22:45:00Z,111000.0
2018-12-10T22:50:00Z,101767.0
2018-12-10T22:55:00Z,101343.0
2018-12-10T23:00:00Z,102870.0
2018-12-10T23:05:00Z,89052.0
2018-12-10T23:10:00Z,79659.0
2018-12-10T23:15:00Z,76297.0
2018-12-10T23:20:00Z,87292.0
2018-12-10T23:25:00Z,82167.0
2018-12-10T23:30:00Z,78011.0
2018-12-10T23:35:00Z,78536.0
2018-12-10T23:40:00Z,73830.0
2018-12-10T23:45:00Z,68466.0
2018-12-10T23:50:00Z,68676.0
2018-12-10T23:55:00Z,65193.0
2018-12-11T00:00:00Z,64710.0
2018-12-11T00:05:00Z,77322.0
2018-12-11T00:10:00Z,77960.0
2018-12-11T00:15:00Z,74977.0
2018-12-11T00:20:00Z,67977.0
2018-12-11T00:25:00Z,58437.0
2018-12-11T00:30:00Z,57604.0
2018-12-11T00:35:00Z,58115.0
2018-12-11T00:40:00Z,53925.0
2018-12-11T00:45:00Z,55661.0
2018-12-11T00:50:00Z,54420.0
2018-12-11T00:55:00Z,56004.0
2018-12-11T01:00:00Z,50481.0
2018-12-11T01:05:00Z,45992.0
2018-12-11T01:10:00Z,46081.0
2018-12-11T01:15:00Z,47963.0
2018-12-11T01:20:00Z,46590.0
2018-12-11T01:25:00Z,45374.0
2018-12-11T01:30:00Z,45912.0
2018-12-11T01:35:00Z,39987.0
2018-12-11T01:40:00Z,41146.0
2018-12-11T01:45:00Z,40348.0
2018-12-11T01:50:00Z,38430.0
2018-12-11T01:55:00Z,40337.0
2018-12-11T02:00:00Z,43388.0
2018-12-11T02:05:00Z,49486.0
2018-12-11T02:10:00Z,54215.0
2018-12-11T02:15:00Z,45093.0
2018-12-11T02:20:00Z,37628.0
2018-12-11T02:25:00Z,36513.0
2018-12-11T02:30:00Z,37819.0
2018-12-11T02:35:00Z,35014.0
2018-12-11T02:40:00Z,31420.0
2018-12-11T02:45:00Z,36068.0
2018-12-11T02:50:00Z,33940.0
2018-12-11T02:55:00Z,32874.0
2018-12-11T03:00:00Z,33595.0
2018-12-11T03:05:00Z,40038.0
2018-12-11T03:10:00Z,39101.0
2018-12-11T03:15:00Z,30828.0
2018-12-11T03:20:00Z,33047.0
2018-12-11T03:25:00Z,29461.0
2018-12-11T03:30:00Z,30910.0
2018-12-11T03:35:00Z,33484.0
2018-12-11T03:40:00Z,29532.0
2018-12-11T03:45:00Z,31047.0
2018-12-11T03:50:00Z,26740.0
2018-12-11T03:55:00Z,24326.0
2018-12-11T04:00:00Z,26383.0
2018-12-11T04:05:00Z,35201.0
2018-12-11T04:10:00Z,33579.0
2018-12-11T04:15:00Z,29576.0
2018-12-11T04:20:00Z,27871.0
2018-12-11T04:25:00Z,28424.0
2018-12-11T04:30:00Z,24499.0
2018-12-11T04:35:00Z,25243.0
2018-12-11T04:40:00Z,25203.0
2018-12-11T04:45:00Z,23821.0
2018-12-11T04:50:00Z,26350.0
2018-12-11T04:55:00Z,23985.0
2018-12-11T05:00:00Z,23270.0
2018-12-11T05:05:00Z,25245.0
2018-12-11T05:10:00Z,23011.0
2018-12-11T05:15:00Z,22707.0
2018-12-11T05:20:00Z,20607.0
2018-12-11T05:25:00Z,21477.0
2018-12-11T05:30:00Z,22825.0
2018-12-11T05:35:00Z,23688.0
2018-12-11T05:40:00Z,24410.0
2018-12-11T05:45:00Z,23012.0
2018-12-11T05:50:00Z,21459.0
2018-12-11T05:55:00Z,22391.0
2018-12-11T06:00:00Z,23708.0
2018-12-11T06:05:00Z,32495.0
2018-12-11T06:10:00Z,29109.0
2018-12-11T06:15:00Z,25268.0
2018-12-11T06:20:00Z,23570.0
2018-12-11T06:25:00Z,23025.0
2018-12-11T06:30:00Z,21777.0
2018-12-11T06:35:00Z,21811.0
2018-12-11T06:40:00Z,23909.0
2018-12-11T06:45:00Z,22475.0
2018-12-11T06:50:00Z,22769.0
2018-12-11T06:55:00Z,21811.0
2018-12-11T07:00:00Z,22092.0
2018-12-11T07:05:00Z,21938.0
2018-12-11T07:10:00Z,21431.0
2018-12-11T07:15:00Z,21834.0
2018-12-11T07:20:00Z,20094.0
2018-12-11T07:25:00Z,21457.0
2018-12-11T07:30:00Z,22210.0
2018-12-11T07:35:00Z,21546.0
2018-12-11T07:40:00Z,21333.0
2018-12-11T07:45:00Z,21734.0
2018-12-11T07:50:00Z,20862.0
2018-12-11T07:55:00Z,24820.0
2018-12-11T08:00:00Z,27550.0
2018-12-11T08:05:00Z,39518.0
2018-12-11T08:10:00Z,33675.0
2018-12-11T08:15:00Z,27902.0
2018-12-11T08:20:00Z,26343.0
2018-12-11T08:25:00Z,22406.0
2018-12-11T08:30:00Z,25578.0
2018-12-11T08:35:00Z,25849.0
2018-12-11T08:40:00Z,24545.0
2018-12-11T08:45:00Z,26281.0
2018-12-11T08:50:00Z,26115.0
2018-12-11T08:55:00Z,26483.0
2018-12-11T09:00:00Z,25105.0
2018-12-11T09:05:00Z,25383.0
2018-12-11T09:10:00Z,24965.0
2018-12-11T09:15:00Z,23693.0
2018-12-11T09:20:00Z,27718.0
2018-12-11T09:25:00Z,26237.0
2018-12-11T09:30:00Z,27921.0
2018-12-11T09:35:00Z,26664.0
2018-12-11T09:40:00Z,26102.0
2018-12-11T09:45:00Z,29603.0
2018-12-11T09:50:00Z,28143.0
2018-12-11T09:55:00Z,27976.0
2018-12-11T10:00:00Z,29734.0
2018-12-11T10:05:00Z,34896.0
2018-12-11T10:10:00Z,33395.0
