timestamp,value
2018-12-09T16:05:00Z,557.0
2018-12-09T16:10:00Z,605.0
2018-12-09T16:15:00Z,307.0
2018-12-09T16:20:00Z,407.0
2018-12-09T16:25:00Z,725.0
2018-12-09T16:30:00Z,803.0
2018-12-09T16:35:00Z,582.0
2018-12-09T16:40:00Z,457.0
2018-12-09T16:45:00Z,1125.0
2018-12-09T16:50:00Z,3002.0
2018-12-09T16:55:00Z,3911.0
2018-12-09T17:00:00Z,2665.0
2018-12-09T17:05:00Z,747.0
2018-12-09T17:10:00Z,622.0
2018-12-09T17:15:00Z,506.0
2018-12-09T17:20:00Z,327.0
2018-12-09T17:25:00Z,1228.0
2018-12-09T17:30:00Z,702.0
2018-12-09T17:35:00Z,157.0
2018-12-09T17:40:00Z,167.0
2018-12-09T17:45:00Z,614.0
2018-12-09T17:50:00Z,1044.0
2018-12-09T17:55:00Z,344.0
2018-12-09T18:00:00Z,400.0
2018-12-09T18:05:00Z,516.0
2018-12-09T18:10:00Z,709.0
2018-12-09T18:15:00Z,615.0
2018-12-09T18:20:00Z,490.0
2018-12-09T18:25:00Z,939.0
2018-12-09T18:30:00Z,273.0
2018-12-09T18:35:00Z,265.0
2018-12-09T18:40:00Z,479.0
2018-12-09T18:45:00Z,548.0
2018-12-09T18:50:00Z,447.0
2018-12-09T18:55:00Z,475.0
2018-12-09T19:00:00Z,315.0
2018-12-09T19:05:00Z,480.0
2018-12-09T19:10:00Z,156.0
2018-12-09T19:15:00Z,245.0
2018-12-09T19:20:00Z,591.0
2018-12-09T19:25:00Z,690.0
2018-12-09T19:30:00Z,1747.0
2018-12-09T19:35:00Z,395.0
2018-12-09T19:40:00Z,323.0
2018-12-09T19:45:00Z,440.0
2018-12-09T19:50:00Z,222.0
2018-12-09T19:55:00Z,2347.0
2018-12-09T20:00:00Z,1350.0
2018-12-09T20:05:00Z,978.0
2018-12-09T20:10:00Z,585.0
2018-12-09T20:15:00Z,794.0
2018-12-09T20:20:00Z,283.0
2018-12-09T20:25:00Z,669.0
2018-12-09T20:30:00Z,948.0
2018-12-09T20:35:00Z,1745.0
2018-12-09T20:40:00Z,1132.0
2018-12-09T20:45:00Z,820.0
2018-12-09T20:50:00Z,586.0
2018-12-09T20:55:00Z,306.0
2018-12-09T21:00:00Z,349.0
2018-12-09T21:05:00Z,314.0
2018-12-09T21:10:00Z,552.0
2018-12-09T21:15:00Z,285.0
2018-12-09T21:20:00Z,880.0
2018-12-09T21:25:00Z,1333.0
2018-12-09T21:30:00Z,913.0
2018-12-09T21:35:00Z,406.0
2018-12-09T21:40:00Z,1261.0
2018-12-09T21:45:00Z,2528.0
2018-12-09T21:50:00Z,159.0
2018-12-09T21:55:00Z,374.0
2018-12-09T22:00:00Z,889.0
2018-12-09T22:05:00Z,241.0
2018-12-09T22:10:00Z,272.0
2018-12-09T22:15:00Z,600.0
2018-12-09T22:20:00Z,2081.0
2018-12-09T22:25:00Z,909.0
2018-12-09T22:30:00Z,452.0
2018-12-09T22:35:00Z,1173.0
2018-12-09T22:40:00Z,305.0
2018-12-09T22:45:00Z,325.0
2018-12-09T22:50:00Z,260.0
2018-12-09T22:55:00Z,38.0
2018-12-09T23:00:00Z,623.0
2018-12-09T23:05:00Z,502.0
2018-12-09T23:10:00Z,250.0
2018-12-09T23:15:00Z,509.0
2018-12-09T23:20:00Z,316.0
2018-12-09T23:25:00Z,127.0
2018-12-09T23:30:00Z,151.0
2018-12-09T23:35:00Z,95.0
2018-12-09T23:40:00Z,1148.0
2018-12-09T23:45:00Z,396.0
2018-12-09T23:50:00Z,1568.0
2018-12-09T23:55:00Z,162.0
2018-12-10T00:00:00Z,669.0
2018-12-10T00:05:00Z,373.0
2018-12-10T00:10:00Z,215.0
2018-12-10T00:15:00Z,114.0
2018-12-10T00:20:00Z,164.0
2018-12-10T00:25:00Z,242.0
2018-12-10T00:30:00Z,205.0
2018-12-10T00:35:00Z,90.0
2018-12-10T00:40:00Z,227.0
2018-12-10T00:45:00Z,177.0
2018-12-10T00:50:00Z,159.0
2018-12-10T00:55:00Z,105.0
2018-12-10T01:00:00Z,172.0
2018-12-10T01:05:00Z,106.0
2018-12-10T01:10:00Z,121.0
2018-12-10T01:15:00Z,189.0
2018-12-10T01:20:00Z,72.0
2018-12-10T01:25:00Z,112.0
2018-12-10T01:30:00Z,297.0
2018-12-10T01:35:00Z,164.0
2018-12-10T01:40:00Z,321.0
2018-12-10T01:45:00Z,3360.0
2018-12-10T01:50:00Z,4276.0
2018-12-10T01:55:00Z,2905.0
2018-12-10T02:00:00Z,1169.0
2018-12-10T02:05:00Z,2937.0
2018-12-10T02:10:00Z,129.0
2018-12-10T02:15:00Z,998.0
2018-12-10T02:20:00Z,144.0
2018-12-10T02:25:00Z,444.0
2018-12-10T02:30:00Z,190.0
2018-12-10T02:35:00Z,1164.0
2018-12-10T02:40:00Z,1216.0
2018-12-10T02:45:00Z,290.0
2018-12-10T02:50:00Z,201.0
2018-12-10T02:55:00Z,378.0
2018-12-10T03:00:00Z,157.0
2018-12-10T03:05:00Z,140.0
2018-12-10T03:10:00Z,371.0
2018-12-10T03:15:00Z,89.0
2018-12-10T03:20:00Z,219.0
2018-12-10T03:25:00Z,136.0
2018-12-10T03:30:00Z,134.0
2018-12-10T03:35:00Z,1005.0
2018-12-10T03:40:00Z,294.0
2018-12-10T03:45:00Z,427.0
2018-12-10T03:50:00Z,87.0
2018-12-10T03:55:00Z,74.0
2018-12-10T04:00:00Z,1474.0
2018-12-10T04:05:00Z,150.0
2018-12-10T04:10:00Z,96.0
2018-12-10T04:15:00Z,195.0
2018-12-10T04:20:00Z,246.0
2018-12-10T04:25:00Z,147.0
2018-12-10T04:30:00Z,152.0
2018-12-10T04:35:00Z,994.0
2018-12-10T04:40:00Z,419.0
2018-12-10T04:45:00Z,525.0
2018-12-10T04:50:00Z,787.0
2018-12-10T04:55:00Z,715.0
2018-12-10T05:00:00Z,202.0
2018-12-10T05:05:00Z,309.0
2018-12-10T05:10:00Z,189.0
2018-12-10T05:15:00Z,259.0
2018-12-10T05:20:00Z,284.0
2018-12-10T05:25:00Z,266.0
2018-12-10T05:30:00Z,744.0
2018-12-10T05:35:00Z,1203.0
2018-12-10T05:40:00Z,536.0
2018-12-10T05:45:00Z,876.0
2018-12-10T05:50:00Z,1378.0
2018-12-10T05:55:00Z,826.0
2018-12-10T06:00:00Z,931.0
2018-12-10T06:05:00Z,1583.0
2018-12-10T06:10:00Z,1635.0
2018-12-10T06:15:00Z,1633.0
2018-12-10T06:20:00Z,2275.0
2018-12-10T06:25:00Z,2556.0
2018-12-10T06:30:00Z,5148.0
2018-12-10T06:35:00Z,11126.0
2018-12-10T06:40:00Z,7155.0
2018-12-10T06:45:00Z,4071.0
2018-12-10T06:50:00Z,4708.0
2018-12-10T06:55:00Z,7996.0
2018-12-10T07:00:00Z,7262.0
2018-12-10T07:05:00Z,4779.0
2018-12-10T07:10:00Z,9255.0
2018-12-10T07:15:00Z,8551.0
2018-12-10T07:20:00Z,8526.0
2018-12-10T07:25:00Z,10162.0
2018-12-10T07:30:00Z,8764.0
2018-12-10T07:35:00Z,23303.0
2018-12-10T07:40:00Z,28473.0
2018-12-10T07:45:00Z,17608.0
2018-12-10T07:50:00Z,8160.0
2018-12-10T07:55:00Z,14052.0
2018-12-10T08:00:00Z,14437.0
2018-12-10T08:05:00Z,12671.0
2018-12-10T08:10:00Z,11931.0
2018-12-10T08:15:00Z,9103.0
2018-12-10T08:20:00Z,9385.0
2018-12-10T08:25:00Z,10692.0
2018-12-10T08:30:00Z,14305.0
2018-12-10T08:35:00Z,18041.0
2018-12-10T08:40:00Z,13337.0
2018-12-10T08:45:00Z,8919.0
2018-12-10T08:50:00Z,10965.0
2018-12-10T08:55:00Z,10478.0
2018-12-10T09:00:00Z,8148.0
2018-12-10T09:05:00Z,12224.0
2018-12-10T09:10:00Z,11405.0
2018-12-10T09:15:00Z,12317.0
2018-12-10T09:20:00Z,10987.0
2018-12-10T09:25:00Z,13818.0
2018-12-10T09:30:00Z,10090.0
2018-12-10T09:35:00Z,10208.0
2018-12-10T09:40:00Z,14536.0
2018-12-10T09:45:00Z,14572.0
2018-12-10T09:50:00Z,15952.0
2018-12-10T09:55:00Z,10452.0
2018-12-10T10:00:00Z,7669.0
2018-12-10T10:05:00Z,11871.0
2018-12-10T10:10:00Z,9057.0
2018-12-10T10:15:00Z,13091.0
2018-12-10T10:20:00Z,10974.0
2018-12-10T10:25:00Z,9560.0
2018-12-10T10:30:00Z,8006.0
2018-12-10T10:35:00Z,9424.0
2018-12-10T10:40:00Z,8611.0
2018-12-10T10:45:00Z,8525.0
2018-12-10T10:50:00Z,12364.0
2018-12-10T10:55:00Z,11855.0
2018-12-10T11:00:00Z,6988.0
2018-12-10T11:05:00Z,9188.0
2018-12-10T11:10:00Z,6569.0
2018-12-10T11:15:00Z,7203.0
2018-12-10T11:20:00Z,7802.0
2018-12-10T11:25:00Z,9561.0
2018-12-10T11:30:00Z,9392.0
2018-12-10T11:35:00Z,7019.0
2018-12-10T11:40:00Z,10404.0
2018-12-10T11:45:00Z,8308.0
2018-12-10T11:50:00Z,8961.0
2018-12-10T11:55:00Z,7506.0
2018-12-10T12:00:00Z,10280.0
2018-12-10T12:05:00Z,8376.0
2018-12-10T12:10:00Z,9144.0
2018-12-10T12:15:00Z,7252.0
2018-12-10T12:20:00Z,6180.0
2018-12-10T12:25:00Z,6310.0
2018-12-10T12:30:00Z,8521.0
2018-12-10T12:35:00Z,10411.0
2018-12-10T12:40:00Z,7506.0
2018-12-10T12:45:00Z,5767.0
2018-12-10T12:50:00Z,12179.0
2018-12-10T12:55:00Z,9022.0
2018-12-10T13:00:00Z,9085.0
2018-12-10T13:05:00Z,15057.0
2018-12-10T13:10:00Z,9518.0
2018-12-10T13:15:00Z,6351.0
2018-12-10T13:20:00Z,6726.0
2018-12-10T13:25:00Z,8355.0
2018-12-10T13:30:00Z,17361.0
2018-12-10T13:35:00Z,12597.0
2018-12-10T13:40:00Z,7453.0
2018-12-10T13:45:00Z,5493.0
2018-12-10T13:50:00Z,11581.0
2018-12-10T13:55:00Z,10997.0
2018-12-10T14:00:00Z,7579.0
2018-12-10T14:05:00Z,9191.0
2018-12-10T14:10:00Z,4182.0
2018-12-10T14:15:00Z,4743.0
2018-12-10T14:20:00Z,5371.0
2018-12-10T14:25:00Z,4523.0
2018-12-10T14:30:00Z,5036.0
2018-12-10T14:35:00Z,3591.0
2018-12-10T14:40:00Z,3825.0
2018-12-10T14:45:00Z,5465.0
2018-12-10T14:50:00Z,4461.0
2018-12-10T14:55:00Z,4474.0
2018-12-10T15:00:00Z,3485.0
2018-12-10T15:05:00Z,5969.0
2018-12-10T15:10:00Z,4765.0
2018-12-10T15:15:00Z,2216.0
2018-12-10T15:20:00Z,3187.0
2018-12-10T15:25:00Z,2303.0
2018-12-10T15:30:00Z,3289.0
2018-12-10T15:35:00Z,3144.0
2018-12-10T15:40:00Z,2363.0
2018-12-10T15:45:00Z,4293.0
2018-12-10T15:50:00Z,2870.0
2018-12-10T15:55:00Z,2043.0
2018-12-10T16:00:00Z,1553.0
2018-12-10T16:05:00Z,3616.0
2018-12-10T16:10:00Z,2660.0
2018-12-10T16:15:00Z,3404.0
2018-12-10T16:20:00Z,3482.0
2018-12-10T16:25:00Z,2124.0
2018-12-10T16:30:00Z,2495.0
2018-12-10T16:35:00Z,3006.0
2018-12-10T16:40:00Z,3371.0
2018-12-10T16:45:00Z,1951.0
2018-12-10T16:50:00Z,1886.0
2018-12-10T16:55:00Z,1820.0
2018-12-10T17:00:00Z,3155.0
2018-12-10T17:05:00Z,3228.0
2018-12-10T17:10:00Z,1509.0
2018-12-10T17:15:00Z,1629.0
2018-12-10T17:20:00Z,1038.0
2018-12-10T17:25:00Z,1321.0
2018-12-10T17:30:00Z,988.0
2018-12-10T17:35:00Z,1518.0
2018-12-10T17:40:00Z,2345.0
2018-12-10T17:45:00Z,1191.0
2018-12-10T17:50:00Z,1888.0
2018-12-10T17:55:00Z,950.0
2018-12-10T18:00:00Z,821.0
2018-12-10T18:05:00Z,646.0
2018-12-10T18:10:00Z,2447.0
2018-12-10T18:15:00Z,967.0
2018-12-10T18:20:00Z,1386.0
2018-12-10T18:25:00Z,1552.0
2018-12-10T18:30:00Z,1329.0
2018-12-10T18:35:00Z,808.0
2018-12-10T18:40:00Z,1131.0
2018-12-10T18:45:00Z,1093.0
2018-12-10T18:50:00Z,611.0
2018-12-10T18:55:00Z,1180.0
2018-12-10T19:00:00Z,658.0
2018-12-10T19:05:00Z,596.0
2018-12-10T19:10:00Z,546.0
2018-12-10T19:15:00Z,677.0
2018-12-10T19:20:00Z,267.0
2018-12-10T19:25:00Z,451.0
2018-12-10T19:30:00Z,604.0
2018-12-10T19:35:00Z,473.0
2018-12-10T19:40:00Z,1014.0
2018-12-10T19:45:00Z,1252.0
2018-12-10T19:50:00Z,1752.0
2018-12-10T19:55:00Z,1090.0
2018-12-10T20:00:00Z,643.0
2018-12-10T20:05:00Z,1284.0
2018-12-10T20:10:00Z,906.0
2018-12-10T20:15:00Z,1037.0
2018-12-10T20:20:00Z,1487.0
2018-12-10T20:25:00Z,1663.0
2018-12-10T20:30:00Z,1060.0
2018-12-10T20:35:00Z,1262.0
2018-12-10T20:40:00Z,1121.0
2018-12-10T20:45:00Z,1139.0
2018-12-10T20:50:00Z,2504.0
2018-12-10T20:55:00Z,1204.0
2018-12-10T21:00:00Z,693.0
2018-12-10T21:05:00Z,1170.0
2018-12-10T21:10:00Z,1124.0
2018-12-10T21:15:00Z,1766.0
2018-12-10T21:20:00Z,2560.0
2018-12-10T21:25:00Z,1529.0
2018-12-10T21:30:00Z,2034.0
2018-12-10T21:35:00Z,695.0
2018-12-10T21:40:00Z,2306.0
2018-12-10T21:45:00Z,812.0
2018-12-10T21:50:00Z,1878.0
2018-12-10T21:55:00Z,557.0
2018-12-10T22:00:00Z,1129.0
2018-12-10T22:05:00Z,590.0
2018-12-10T22:10:00Z,741.0
2018-12-10T22:15:00Z,265.0
2018-12-10T22:20:00Z,609.0
2018-12-10T22:25:00Z,359.0
2018-12-10T22:30:00Z,1018.0
2018-12-10T22:35:00Z,2125.0
2018-12-10T22:40:00Z,980.0
2018-12-10T22:45:00Z,1161.0
2018-12-10T22:50:00Z,1279.0
2018-12-10T22:55:00Z,557.0
2018-12-10T23:00:00Z,742.0
2018-12-10T23:05:00Z,643.0
2018-12-10T23:10:00Z,334.0
2018-12-10T23:15:00Z,600.0
2018-12-10T23:20:00Z,411.0
2018-12-10T23:25:00Z,1472.0
2018-12-10T23:30:00Z,525.0
2018-12-10T23:35:00Z,181.0
2018-12-10T23:40:00Z,189.0
2018-12-10T23:45:00Z,622.0
2018-12-10T23:50:00Z,295.0
2018-12-10T23:55:00Z,361.0
2018-12-11T00:00:00Z,656.0
2018-12-11T00:05:00Z,343.0
2018-12-11T00:10:00Z,426.0
2018-12-11T00:15:00Z,424.0
2018-12-11T00:20:00Z,437.0
2018-12-11T00:25:00Z,579.0
2018-12-11T00:30:00Z,396.0
2018-12-11T00:35:00Z,260.0
2018-12-11T00:40:00Z,369.0
2018-12-11T00:45:00Z,431.0
2018-12-11T00:50:00Z,755.0
2018-12-11T00:55:00Z,551.0
2018-12-11T01:00:00Z,468.0
2018-12-11T01:05:00Z,2405.0
2018-12-11T01:10:00Z,956.0
2018-12-11T01:15:00Z,263.0
2018-12-11T01:20:00Z,736.0
2018-12-11T01:25:00Z,907.0
2018-12-11T01:30:00Z,552.0
2018-12-11T01:35:00Z,589.0
2018-12-11T01:40:00Z,305.0
2018-12-11T01:45:00Z,170.0
2018-12-11T01:50:00Z,612.0
2018-12-11T01:55:00Z,2290.0
2018-12-11T02:00:00Z,7025.0
2018-12-11T02:05:00Z,490.0
2018-12-11T02:10:00Z,574.0
2018-12-11T02:15:00Z,377.0
2018-12-11T02:20:00Z,623.0
2018-12-11T02:25:00Z,601.0
2018-12-11T02:30:00Z,1467.0
2018-12-11T02:35:00Z,1118.0
2018-12-11T02:40:00Z,542.0
2018-12-11T02:45:00Z,788.0
2018-12-11T02:50:00Z,833.0
2018-12-11T02:55:00Z,1418.0
2018-12-11T03:00:00Z,809.0
2018-12-11T03:05:00Z,361.0
2018-12-11T03:10:00Z,839.0
2018-12-11T03:15:00Z,1614.0
2018-12-11T03:20:00Z,1887.0
2018-12-11T03:25:00Z,425.0
2018-12-11T03:30:00Z,800.0
2018-12-11T03:35:00Z,1460.0
2018-12-11T03:40:00Z,1247.0
2018-12-11T03:45:00Z,316.0
2018-12-11T03:50:00Z,264.0
2018-12-11T03:55:00Z,988.0
2018-12-11T04:00:00Z,1648.0
2018-12-11T04:05:00Z,477.0
2018-12-11T04:10:00Z,406.0
2018-12-11T04:15:00Z,121.0
2018-12-11T04:20:00Z,949.0
2018-12-11T04:25:00Z,1171.0
2018-12-11T04:30:00Z,639.0
2018-12-11T04:35:00Z,801.0
2018-12-11T04:40:00Z,2081.0
2018-12-11T04:45:00Z,277.0
2018-12-11T04:50:00Z,791.0
2018-12-11T04:55:00Z,1010.0
2018-12-11T05:00:00Z,587.0
2018-12-11T05:05:00Z,625.0
2018-12-11T05:10:00Z,1062.0
2018-12-11T05:15:00Z,497.0
2018-12-11T05:20:00Z,668.0
2018-12-11T05:25:00Z,606.0
2018-12-11T05:30:00Z,1353.0
2018-12-11T05:35:00Z,1354.0
2018-12-11T05:40:00Z,2038.0
2018-12-11T05:45:00Z,1001.0
2018-12-11T05:50:00Z,1326.0
2018-12-11T05:55:00Z,1157.0
2018-12-11T06:00:00Z,1048.0
2018-12-11T06:05:00Z,1694.0
2018-12-11T06:10:00Z,2659.0
2018-12-11T06:15:00Z,2267.0
2018-12-11T06:20:00Z,1989.0
2018-12-11T06:25:00Z,2564.0
2018-12-11T06:30:00Z,3026.0
2018-12-11T06:35:00Z,3628.0
2018-12-11T06:40:00Z,6401.0
2018-12-11T06:45:00Z,8824.0
2018-12-11T06:50:00Z,7030.0
2018-12-11T06:55:00Z,6301.0
2018-12-11T07:00:00Z,8611.0
2018-12-11T07:05:00Z,7242.0
2018-12-11T07:10:00Z,6665.0
2018-12-11T07:15:00Z,17917.0
2018-12-11T07:20:00Z,24457.0
2018-12-11T07:25:00Z,8363.0
2018-12-11T07:30:00Z,11101.0
2018-12-11T07:35:00Z,8858.0
2018-12-11T07:40:00Z,9818.0
2018-12-11T07:45:00Z,16966.0
2018-12-11T07:50:00Z,12606.0
2018-12-11T07:55:00Z,6771.0
2018-12-11T08:00:00Z,9798.0
2018-12-11T08:05:00Z,13015.0
2018-12-11T08:10:00Z,8446.0
2018-12-11T08:15:00Z,9630.0
2018-12-11T08:20:00Z,10235.0
2018-12-11T08:25:00Z,8281.0
2018-12-11T08:30:00Z,17192.0
2018-12-11T08:35:00Z,20206.0
2018-12-11T08:40:00Z,7299.0
2018-12-11T08:45:00Z,10450.0
2018-12-11T08:50:00Z,9743.0
2018-12-11T08:55:00Z,7920.0
2018-12-11T09:00:00Z,8305.0
2018-12-11T09:05:00Z,6204.0
2018-12-11T09:10:00Z,7717.0
2018-12-11T09:15:00Z,8990.0
2018-12-11T09:20:00Z,11625.0
2018-12-11T09:25:00Z,8806.0
2018-12-11T09:30:00Z,9370.0
2018-12-11T09:35:00Z,10638.0
2018-12-11T09:40:00Z,13676.0
2018-12-11T09:45:00Z,12806.0
2018-12-11T09:50:00Z,12839.0
2018-12-11T09:55:00Z,11153.0
2018-12-11T10:00:00Z,9243.0
2018-12-11T10:05:00Z,11569.0
2018-12-11T10:10:00Z,12184.0
2018-12-11T10:15:00Z,9025.0
2018-12-11T10:20:00Z,8624.0
2018-12-11T10:25:00Z,12431.0
2018-12-11T10:30:00Z,8355.0
2018-12-11T10:35:00Z,10161.0
2018-12-11T10:40:00Z,8454.0
2018-12-11T10:45:00Z,8144.0
2018-12-11T10:50:00Z,8126.0
2018-12-11T10:55:00Z,7040.0
2018-12-11T11:00:00Z,7308.0
2018-12-11T11:05:00Z,9321.0
2018-12-11T11:10:00Z,9381.0
2018-12-11T11:15:00Z,9827.0
2018-12-11T11:20:00Z,7473.0
2018-12-11T11:25:00Z,5642.0
2018-12-11T11:30:00Z,8122.0
2018-12-11T11:35:00Z,25123.0
2018-12-11T11:40:00Z,14236.0
2018-12-11T11:45:00Z,10744.0
2018-12-11T11:50:00Z,11650.0
