timestamp,value
2018-12-10T14:05:00Z,32214.0
2018-12-10T14:10:00Z,26354.0
2018-12-10T14:15:00Z,26441.0
2018-12-10T14:20:00Z,26149.0
2018-12-10T14:25:00Z,28886.0
2018-12-10T14:30:00Z,29992.0
2018-12-10T14:35:00Z,37064.0
2018-12-10T14:40:00Z,34775.0
2018-12-10T14:45:00Z,42134.0
2018-12-10T14:50:00Z,30158.0
2018-12-10T14:55:00Z,30423.0
2018-12-10T15:00:00Z,56128.0
2018-12-10T15:05:00Z,44766.0
2018-12-10T15:10:00Z,41945.0
2018-12-10T15:15:00Z,45450.0
2018-12-10T15:20:00Z,38751.0
2018-12-10T15:25:00Z,42424.0
2018-12-10T15:30:00Z,65633.0
2018-12-10T15:35:00Z,42697.0
2018-12-10T15:40:00Z,41354.0
2018-12-10T15:45:00Z,41746.0
2018-12-10T15:50:00Z,49925.0
2018-12-10T15:55:00Z,51495.0
2018-12-10T16:00:00Z,38722.0
2018-12-10T16:05:00Z,36430.0
2018-12-10T16:10:00Z,47569.0
2018-12-10T16:15:00Z,41455.0
2018-12-10T16:20:00Z,40981.0
2018-12-10T16:25:00Z,39236.0
2018-12-10T16:30:00Z,48988.0
2018-12-10T16:35:00Z,60946.0
2018-12-10T16:40:00Z,54955.0
2018-12-10T16:45:00Z,38560.0
2018-12-10T16:50:00Z,48117.0
2018-12-10T16:55:00Z,47317.0
2018-12-10T17:00:00Z,50074.0
2018-12-10T17:05:00Z,41435.0
2018-12-10T17:10:00Z,47535.0
2018-12-10T17:15:00Z,47337.0
2018-12-10T17:20:00Z,36393.0
2018-12-10T17:25:00Z,29826.0
2018-12-10T17:30:00Z,52500.0
2018-12-10T17:35:00Z,48943.0
2018-12-10T17:40:00Z,32696.0
2018-12-10T17:45:00Z,29334.0
2018-12-10T17:50:00Z,36278.0
2018-12-10T17:55:00Z,34538.0
2018-12-10T18:00:00Z,30805.0
2018-12-10T18:05:00Z,38273.0
2018-12-10T18:10:00Z,29449.0
2018-12-10T18:15:00Z,26013.0
2018-12-10T18:20:00Z,39203.0
2018-12-10T18:25:00Z,35404.0
2018-12-10T18:30:00Z,38444.0
2018-12-10T18:35:00Z,35540.0
2018-12-10T18:40:00Z,25799.0
2018-12-10T18:45:00Z,50471.0
2018-12-10T18:50:00Z,63116.0
2018-12-10T18:55:00Z,31662.0
2018-12-10T19:00:00Z,27667.0
2018-12-10T19:05:00Z,23577.0
2018-12-10T19:10:00Z,23484.0
2018-12-10T19:15:00Z,26431.0
2018-12-10T19:20:00Z,31821.0
2018-12-10T19:25:00Z,28979.0
2018-12-10T19:30:00Z,30975.0
2018-12-10T19:35:00Z,28177.0
2018-12-10T19:40:00Z,22399.0
2018-12-10T19:45:00Z,32799.0
2018-12-10T19:50:00Z,39974.0
2018-12-10T19:55:00Z,31207.0
2018-12-10T20:00:00Z,35513.0
2018-12-10T20:05:00Z,34744.0
2018-12-10T20:10:00Z,29440.0
2018-12-10T20:15:00Z,27381.0
2018-12-10T20:20:00Z,35233.0
2018-12-10T20:25:00Z,34198.0
2018-12-10T20:30:00Z,21600.0
2018-12-10T20:35:00Z,26830.0
2018-12-10T20:40:00Z,41911.0
2018-12-10T20:45:00Z,31466.0
2018-12-10T20:50:00Z,28280.0
2018-12-10T20:55:00Z,20800.0
2018-12-10T21:00:00Z,23623.0
2018-12-10T21:05:00Z,24617.0
2018-12-10T21:10:00Z,21749.0
2018-12-10T21:15:00Z,35942.0
2018-12-10T21:20:00Z,35150.0
2018-12-10T21:25:00Z,35189.0
2018-12-10T21:30:00Z,58904.0
2018-12-10T21:35:00Z,37718.0
2018-12-10T21:40:00Z,26561.0
2018-12-10T21:45:00Z,24682.0
2018-12-10T21:50:00Z,25340.0
2018-12-10T21:55:00Z,27984.0
2018-12-10T22:00:00Z,36014.0
2018-12-10T22:05:00Z,29309.0
2018-12-10T22:10:00Z,19379.0
2018-12-10T22:15:00Z,16274.0
2018-12-10T22:20:00Z,20008.0
2018-12-10T22:25:00Z,19264.0
2018-12-10T22:30:00Z,17266.0
2018-12-10T22:35:00Z,17223.0
2018-12-10T22:40:00Z,21129.0
2018-12-10T22:45:00Z,18298.0
2018-12-10T22:50:00Z,19600.0
2018-12-10T22:55:00Z,13060.0
2018-12-10T23:00:00Z,19420.0
2018-12-10T23:05:00Z,29515.0
2018-12-10T23:10:00Z,21929.0
2018-12-10T23:15:00Z,21938.0
2018-12-10T23:20:00Z,21936.0
2018-12-10T23:25:00Z,20156.0
2018-12-10T23:30:00Z,21388.0
2018-12-10T23:35:00Z,17586.0
2018-12-10T23:40:00Z,21926.0
2018-12-10T23:45:00Z,31416.0
2018-12-10T23:50:00Z,31044.0
2018-12-10T23:55:00Z,37349.0
2018-12-11T00:00:00Z,35679.0
2018-12-11T00:05:00Z,20313.0
2018-12-11T00:10:00Z,24668.0
2018-12-11T00:15:00Z,20002.0
2018-12-11T00:20:00Z,33052.0
2018-12-11T00:25:00Z,27843.0
2018-12-11T00:30:00Z,28172.0
2018-12-11T00:35:00Z,20769.0
2018-12-11T00:40:00Z,21508.0
2018-12-11T00:45:00Z,36139.0
2018-12-11T00:50:00Z,32720.0
2018-12-11T00:55:00Z,27615.0
2018-12-11T01:00:00Z,24978.0
2018-12-11T01:05:00Z,19837.0
2018-12-11T01:10:00Z,19119.0
2018-12-11T01:15:00Z,18600.0
2018-12-11T01:20:00Z,16713.0
2018-12-11T01:25:00Z,16518.0
2018-12-11T01:30:00Z,13048.0
2018-12-11T01:35:00Z,26500.0
2018-12-11T01:40:00Z,13894.0
2018-12-11T01:45:00Z,13099.0
2018-12-11T01:50:00Z,12554.0
2018-12-11T01:55:00Z,24927.0
2018-12-11T02:00:00Z,32480.0
2018-12-11T02:05:00Z,25653.0
2018-12-11T02:10:00Z,24681.0
2018-12-11T02:15:00Z,40911.0
2018-12-11T02:20:00Z,18530.0
2018-12-11T02:25:00Z,15336.0
2018-12-11T02:30:00Z,12037.0
2018-12-11T02:35:00Z,14888.0
2018-12-11T02:40:00Z,16412.0
2018-12-11T02:45:00Z,13112.0
2018-12-11T02:50:00Z,13047.0
2018-12-11T02:55:00Z,26515.0
2018-12-11T03:00:00Z,27227.0
2018-12-11T03:05:00Z,15429.0
2018-12-11T03:10:00Z,14316.0
2018-12-11T03:15:00Z,14376.0
2018-12-11T03:20:00Z,12740.0
2018-12-11T03:25:00Z,12598.0
2018-12-11T03:30:00Z,13924.0
2018-12-11T03:35:00Z,15574.0
2018-12-11T03:40:00Z,15164.0
2018-12-11T03:45:00Z,17303.0
2018-12-11T03:50:00Z,21024.0
2018-12-11T03:55:00Z,12967.0
2018-12-11T04:00:00Z,17059.0
2018-12-11T04:05:00Z,19635.0
2018-12-11T04:10:00Z,19232.0
2018-12-11T04:15:00Z,19290.0
2018-12-11T04:20:00Z,22047.0
2018-12-11T04:25:00Z,19493.0
2018-12-11T04:30:00Z,15127.0
2018-12-11T04:35:00Z,15797.0
2018-12-11T04:40:00Z,15804.0
2018-12-11T04:45:00Z,11961.0
2018-12-11T04:50:00Z,12061.0
2018-12-11T04:55:00Z,13379.0
2018-12-11T05:00:00Z,13945.0
2018-12-11T05:05:00Z,17110.0
2018-12-11T05:10:00Z,12873.0
2018-12-11T05:15:00Z,9830.0
2018-12-11T05:20:00Z,12580.0
2018-12-11T05:25:00Z,13793.0
2018-12-11T05:30:00Z,11660.0
2018-12-11T05:35:00Z,11413.0
2018-12-11T05:40:00Z,13366.0
2018-12-11T05:45:00Z,9903.0
2018-12-11T05:50:00Z,12443.0
2018-12-11T05:55:00Z,14000.0
2018-12-11T06:00:00Z,17995.0
2018-12-11T06:05:00Z,15456.0
2018-12-11T06:10:00Z,13406.0
2018-12-11T06:15:00Z,12822.0
2018-12-11T06:20:00Z,13057.0
2018-12-11T06:25:00Z,15595.0
2018-12-11T06:30:00Z,13693.0
2018-12-11T06:35:00Z,12121.0
2018-12-11T06:40:00Z,11180.0
2018-12-11T06:45:00Z,12077.0
2018-12-11T06:50:00Z,9209.0
2018-12-11T06:55:00Z,11458.0
2018-12-11T07:00:00Z,19863.0
2018-12-11T07:05:00Z,21906.0
2018-12-11T07:10:00Z,25948.0
2018-12-11T07:15:00Z,26391.0
2018-12-11T07:20:00Z,28260.0
2018-12-11T07:25:00Z,34892.0
2018-12-11T07:30:00Z,34280.0
2018-12-11T07:35:00Z,33701.0
2018-12-11T07:40:00Z,25892.0
2018-12-11T07:45:00Z,24651.0
2018-12-11T07:50:00Z,21853.0
2018-12-11T07:55:00Z,22475.0
2018-12-11T08:00:00Z,29839.0
2018-12-11T08:05:00Z,33721.0
2018-12-11T08:10:00Z,38617.0
2018-12-11T08:15:00Z,24805.0
2018-12-11T08:20:00Z,26068.0
2018-12-11T08:25:00Z,30130.0
2018-12-11T08:30:00Z,37892.0
2018-12-11T08:35:00Z,37681.0
2018-12-11T08:40:00Z,48133.0
2018-12-11T08:45:00Z,26615.0
2018-12-11T08:50:00Z,25927.0
2018-12-11T08:55:00Z,26362.0
2018-12-11T09:00:00Z,22764.0
2018-12-11T09:05:00Z,24883.0
2018-12-11T09:10:00Z,21553.0
2018-12-11T09:15:00Z,30968.0
2018-12-11T09:20:00Z,63279.0
2018-12-11T09:25:00Z,28746.0
2018-12-11T09:30:00Z,30337.0
2018-12-11T09:35:00Z,43599.0
2018-12-11T09:40:00Z,71712.0
2018-12-11T09:45:00Z,44180.0
2018-12-11T09:50:00Z,31428.0
2018-12-11T09:55:00Z,28270.0
2018-12-11T10:00:00Z,30904.0
2018-12-11T10:05:00Z,35781.0
2018-12-11T10:10:00Z,39822.0
