timestamp,value
2018-12-09T18:05:00Z,11411.0
2018-12-09T18:10:00Z,16140.0
2018-12-09T18:15:00Z,15467.0
2018-12-09T18:20:00Z,8100.0
2018-12-09T18:25:00Z,10795.0
2018-12-09T18:30:00Z,15445.0
2018-12-09T18:35:00Z,5975.0
2018-12-09T18:40:00Z,7876.0
2018-12-09T18:45:00Z,12472.0
2018-12-09T18:50:00Z,14361.0
2018-12-09T18:55:00Z,16327.0
2018-12-09T19:00:00Z,17181.0
2018-12-09T19:05:00Z,18239.0
2018-12-09T19:10:00Z,13189.0
2018-12-09T19:15:00Z,12859.0
2018-12-09T19:20:00Z,12548.0
2018-12-09T19:25:00Z,16648.0
2018-12-09T19:30:00Z,19413.0
2018-12-09T19:35:00Z,22225.0
2018-12-09T19:40:00Z,12399.0
2018-12-09T19:45:00Z,22199.0
2018-12-09T19:50:00Z,32987.0
2018-12-09T19:55:00Z,20159.0
2018-12-09T20:00:00Z,24415.0
2018-12-09T20:05:00Z,32784.0
2018-12-09T20:10:00Z,14905.0
2018-12-09T20:15:00Z,27219.0
2018-12-09T20:20:00Z,28058.0
2018-12-09T20:25:00Z,22610.0
2018-12-09T20:30:00Z,26779.0
2018-12-09T20:35:00Z,13542.0
2018-12-09T20:40:00Z,21406.0
2018-12-09T20:45:00Z,26584.0
2018-12-09T20:50:00Z,14344.0
2018-12-09T20:55:00Z,32969.0
2018-12-09T21:00:00Z,32834.0
2018-12-09T21:05:00Z,22491.0
2018-12-09T21:10:00Z,38902.0
2018-12-09T21:15:00Z,26473.0
2018-12-09T21:20:00Z,35334.0
2018-12-09T21:25:00Z,28493.0
2018-12-09T21:30:00Z,30692.0
2018-12-09T21:35:00Z,19543.0
2018-12-09T21:40:00Z,28695.0
2018-12-09T21:45:00Z,35274.0
2018-12-09T21:50:00Z,31644.0
2018-12-09T21:55:00Z,32730.0
2018-12-09T22:00:00Z,34752.0
2018-12-09T22:05:00Z,24642.0
2018-12-09T22:10:00Z,18536.0
2018-12-09T22:15:00Z,20786.0
2018-12-09T22:20:00Z,20028.0
2018-12-09T22:25:00Z,25806.0
2018-12-09T22:30:00Z,13336.0
2018-12-09T22:35:00Z,17360.0
2018-12-09T22:40:00Z,14609.0
2018-12-09T22:45:00Z,21787.0
2018-12-09T22:50:00Z,19358.0
2018-12-09T22:55:00Z,20455.0
2018-12-09T23:00:00Z,25952.0
2018-12-09T23:05:00Z,20877.0
2018-12-09T23:10:00Z,20381.0
2018-12-09T23:15:00Z,17368.0
2018-12-09T23:20:00Z,22621.0
2018-12-09T23:25:00Z,17339.0
2018-12-09T23:30:00Z,18119.0
2018-12-09T23:35:00Z,16612.0
2018-12-09T23:40:00Z,20221.0
2018-12-09T23:45:00Z,11392.0
2018-12-09T23:50:00Z,18124.0
2018-12-09T23:55:00Z,28816.0
2018-12-10T00:00:00Z,28846.0
2018-12-10T00:05:00Z,29264.0
2018-12-10T00:10:00Z,28838.0
2018-12-10T00:15:00Z,27742.0
2018-12-10T00:20:00Z,26379.0
2018-12-10T00:25:00Z,11995.0
2018-12-10T00:30:00Z,16544.0
2018-12-10T00:35:00Z,36654.0
2018-12-10T00:40:00Z,21806.0
2018-12-10T00:45:00Z,5520.0
2018-12-10T00:50:00Z,9832.0
2018-12-10T00:55:00Z,4196.0
2018-12-10T01:00:00Z,7075.0
2018-12-10T01:05:00Z,7922.0
2018-12-10T01:10:00Z,13576.0
2018-12-10T01:15:00Z,9238.0
2018-12-10T01:20:00Z,14385.0
2018-12-10T01:25:00Z,9253.0
2018-12-10T01:30:00Z,7074.0
2018-12-10T01:35:00Z,5407.0
2018-12-10T01:40:00Z,8297.0
2018-12-10T01:45:00Z,6977.0
2018-12-10T01:50:00Z,7941.0
2018-12-10T01:55:00Z,7924.0
2018-12-10T02:00:00Z,7085.0
2018-12-10T02:05:00Z,7934.0
2018-12-10T02:10:00Z,7556.0
2018-12-10T02:15:00Z,6945.0
2018-12-10T02:20:00Z,7442.0
2018-12-10T02:25:00Z,3541.0
2018-12-10T02:30:00Z,4149.0
2018-12-10T02:35:00Z,3417.0
2018-12-10T02:40:00Z,7136.0
2018-12-10T02:45:00Z,6492.0
2018-12-10T02:50:00Z,4258.0
2018-12-10T02:55:00Z,3176.0
2018-12-10T03:00:00Z,4474.0
2018-12-10T03:05:00Z,4689.0
2018-12-10T03:10:00Z,3845.0
2018-12-10T03:15:00Z,3743.0
2018-12-10T03:20:00Z,7494.0
2018-12-10T03:25:00Z,5852.0
2018-12-10T03:30:00Z,7325.0
2018-12-10T03:35:00Z,4346.0
2018-12-10T03:40:00Z,4661.0
2018-12-10T03:45:00Z,6929.0
2018-12-10T03:50:00Z,5766.0
2018-12-10T03:55:00Z,4545.0
2018-12-10T04:00:00Z,8915.0
2018-12-10T04:05:00Z,9655.0
2018-12-10T04:10:00Z,4429.0
2018-12-10T04:15:00Z,6461.0
2018-12-10T04:20:00Z,1635.0
2018-12-10T04:25:00Z,2388.0
2018-12-10T04:30:00Z,2696.0
2018-12-10T04:35:00Z,2617.0
2018-12-10T04:40:00Z,4277.0
2018-12-10T04:45:00Z,3755.0
2018-12-10T04:50:00Z,3219.0
2018-12-10T04:55:00Z,2544.0
2018-12-10T05:00:00Z,1904.0
2018-12-10T05:05:00Z,2308.0
2018-12-10T05:10:00Z,2587.0
2018-12-10T05:15:00Z,3566.0
2018-12-10T05:20:00Z,2279.0
2018-12-10T05:25:00Z,3848.0
2018-12-10T05:30:00Z,4493.0
2018-12-10T05:35:00Z,3007.0
2018-12-10T05:40:00Z,1744.0
2018-12-10T05:45:00Z,1474.0
2018-12-10T05:50:00Z,1625.0
2018-12-10T05:55:00Z,2181.0
2018-12-10T06:00:00Z,2728.0
2018-12-10T06:05:00Z,1809.0
2018-12-10T06:10:00Z,2070.0
2018-12-10T06:15:00Z,1981.0
2018-12-10T06:20:00Z,2620.0
2018-12-10T06:25:00Z,3157.0
2018-12-10T06:30:00Z,2643.0
2018-12-10T06:35:00Z,1905.0
2018-12-10T06:40:00Z,2081.0
2018-12-10T06:45:00Z,2154.0
2018-12-10T06:50:00Z,2766.0
2018-12-10T06:55:00Z,2332.0
2018-12-10T07:00:00Z,2729.0
2018-12-10T07:05:00Z,2259.0
2018-12-10T07:10:00Z,3203.0
2018-12-10T07:15:00Z,2374.0
2018-12-10T07:20:00Z,2397.0
2018-12-10T07:25:00Z,2030.0
2018-12-10T07:30:00Z,1614.0
2018-12-10T07:35:00Z,5862.0
2018-12-10T07:40:00Z,10472.0
2018-12-10T07:45:00Z,5211.0
2018-12-10T07:50:00Z,2043.0
2018-12-10T07:55:00Z,2092.0
2018-12-10T08:00:00Z,2278.0
2018-12-10T08:05:00Z,1879.0
2018-12-10T08:10:00Z,14566.0
2018-12-10T08:15:00Z,16761.0
2018-12-10T08:20:00Z,6028.0
2018-12-10T08:25:00Z,6138.0
2018-12-10T08:30:00Z,7193.0
2018-12-10T08:35:00Z,6426.0
2018-12-10T08:40:00Z,4333.0
2018-12-10T08:45:00Z,12482.0
2018-12-10T08:50:00Z,2863.0
2018-12-10T08:55:00Z,2678.0
2018-12-10T09:00:00Z,3176.0
2018-12-10T09:05:00Z,3427.0
2018-12-10T09:10:00Z,3060.0
2018-12-10T09:15:00Z,1957.0
2018-12-10T09:20:00Z,1798.0
2018-12-10T09:25:00Z,15219.0
2018-12-10T09:30:00Z,16208.0
2018-12-10T09:35:00Z,5092.0
2018-12-10T09:40:00Z,2661.0
2018-12-10T09:45:00Z,3880.0
2018-12-10T09:50:00Z,2395.0
2018-12-10T09:55:00Z,4386.0
2018-12-10T10:00:00Z,7730.0
2018-12-10T10:05:00Z,5055.0
2018-12-10T10:10:00Z,3000.0
2018-12-10T10:15:00Z,2528.0
2018-12-10T10:20:00Z,4178.0
2018-12-10T10:25:00Z,1576.0
2018-12-10T10:30:00Z,2024.0
2018-12-10T10:35:00Z,1804.0
2018-12-10T10:40:00Z,2146.0
2018-12-10T10:45:00Z,2521.0
2018-12-10T10:50:00Z,2072.0
2018-12-10T10:55:00Z,2841.0
2018-12-10T11:00:00Z,2274.0
2018-12-10T11:05:00Z,1781.0
2018-12-10T11:10:00Z,2137.0
2018-12-10T11:15:00Z,1870.0
2018-12-10T11:20:00Z,4940.0
2018-12-10T11:25:00Z,1718.0
2018-12-10T11:30:00Z,2805.0
2018-12-10T11:35:00Z,4236.0
2018-12-10T11:40:00Z,4143.0
2018-12-10T11:45:00Z,2709.0
2018-12-10T11:50:00Z,2433.0
2018-12-10T11:55:00Z,2321.0
2018-12-10T12:00:00Z,3206.0
2018-12-10T12:05:00Z,6604.0
2018-12-10T12:10:00Z,3585.0
2018-12-10T12:15:00Z,5598.0
2018-12-10T12:20:00Z,2800.0
2018-12-10T12:25:00Z,15952.0
2018-12-10T12:30:00Z,5548.0
2018-12-10T12:35:00Z,3145.0
2018-12-10T12:40:00Z,3279.0
2018-12-10T12:45:00Z,5411.0
2018-12-10T12:50:00Z,4646.0
2018-12-10T12:55:00Z,3868.0
2018-12-10T13:00:00Z,4080.0
2018-12-10T13:05:00Z,2543.0
2018-12-10T13:10:00Z,3186.0
2018-12-10T13:15:00Z,7044.0
2018-12-10T13:20:00Z,16318.0
2018-12-10T13:25:00Z,8659.0
2018-12-10T13:30:00Z,5279.0
2018-12-10T13:35:00Z,9292.0
2018-12-10T13:40:00Z,7228.0
2018-12-10T13:45:00Z,7088.0
2018-12-10T13:50:00Z,11485.0
2018-12-10T13:55:00Z,15307.0
2018-12-10T14:00:00Z,12704.0
2018-12-10T14:05:00Z,4843.0
2018-12-10T14:10:00Z,6643.0
2018-12-10T14:15:00Z,14982.0
2018-12-10T14:20:00Z,12705.0
2018-12-10T14:25:00Z,9681.0
2018-12-10T14:30:00Z,9628.0
2018-12-10T14:35:00Z,10135.0
2018-12-10T14:40:00Z,11054.0
2018-12-10T14:45:00Z,6903.0
2018-12-10T14:50:00Z,7747.0
2018-12-10T14:55:00Z,10710.0
2018-12-10T15:00:00Z,13256.0
2018-12-10T15:05:00Z,13034.0
2018-12-10T15:10:00Z,10903.0
2018-12-10T15:15:00Z,11695.0
2018-12-10T15:20:00Z,10754.0
2018-12-10T15:25:00Z,15801.0
2018-12-10T15:30:00Z,17772.0
2018-12-10T15:35:00Z,11576.0
2018-12-10T15:40:00Z,13071.0
2018-12-10T15:45:00Z,11558.0
2018-12-10T15:50:00Z,11454.0
2018-12-10T15:55:00Z,14421.0
2018-12-10T16:00:00Z,9186.0
2018-12-10T16:05:00Z,8006.0
2018-12-10T16:10:00Z,7162.0
2018-12-10T16:15:00Z,8245.0
2018-12-10T16:20:00Z,9838.0
2018-12-10T16:25:00Z,9499.0
2018-12-10T16:30:00Z,11702.0
2018-12-10T16:35:00Z,7536.0
2018-12-10T16:40:00Z,5512.0
2018-12-10T16:45:00Z,14694.0
2018-12-10T16:50:00Z,15278.0
2018-12-10T16:55:00Z,8231.0
2018-12-10T17:00:00Z,11682.0
2018-12-10T17:05:00Z,7975.0
2018-12-10T17:10:00Z,9892.0
2018-12-10T17:15:00Z,27534.0
2018-12-10T17:20:00Z,15099.0
2018-12-10T17:25:00Z,16435.0
2018-12-10T17:30:00Z,13941.0
2018-12-10T17:35:00Z,11137.0
2018-12-10T17:40:00Z,8868.0
2018-12-10T17:45:00Z,9333.0
2018-12-10T17:50:00Z,13332.0
2018-12-10T17:55:00Z,8417.0
2018-12-10T18:00:00Z,8283.0
2018-12-10T18:05:00Z,11824.0
2018-12-10T18:10:00Z,13375.0
2018-12-10T18:15:00Z,14591.0
2018-12-10T18:20:00Z,11443.0
2018-12-10T18:25:00Z,9708.0
2018-12-10T18:30:00Z,13552.0
2018-12-10T18:35:00Z,14742.0
2018-12-10T18:40:00Z,17208.0
2018-12-10T18:45:00Z,20299.0
2018-12-10T18:50:00Z,11560.0
2018-12-10T18:55:00Z,11032.0
2018-12-10T19:00:00Z,14506.0
2018-12-10T19:05:00Z,10729.0
2018-12-10T19:10:00Z,16683.0
2018-12-10T19:15:00Z,14142.0
2018-12-10T19:20:00Z,11680.0
2018-12-10T19:25:00Z,14478.0
2018-12-10T19:30:00Z,11228.0
2018-12-10T19:35:00Z,8345.0
2018-12-10T19:40:00Z,11955.0
2018-12-10T19:45:00Z,12922.0
2018-12-10T19:50:00Z,11223.0
2018-12-10T19:55:00Z,11192.0
2018-12-10T20:00:00Z,14074.0
2018-12-10T20:05:00Z,15297.0
2018-12-10T20:10:00Z,26581.0
2018-12-10T20:15:00Z,11347.0
2018-12-10T20:20:00Z,9442.0
2018-12-10T20:25:00Z,11830.0
2018-12-10T20:30:00Z,15965.0
2018-12-10T20:35:00Z,13239.0
2018-12-10T20:40:00Z,17013.0
2018-12-10T20:45:00Z,12965.0
2018-12-10T20:50:00Z,13400.0
2018-12-10T20:55:00Z,13355.0
2018-12-10T21:00:00Z,23590.0
2018-12-10T21:05:00Z,23005.0
2018-12-10T21:10:00Z,14609.0
2018-12-10T21:15:00Z,11726.0
2018-12-10T21:20:00Z,17383.0
2018-12-10T21:25:00Z,20650.0
2018-12-10T21:30:00Z,15648.0
2018-12-10T21:35:00Z,12341.0
2018-12-10T21:40:00Z,12734.0
2018-12-10T21:45:00Z,22507.0
2018-12-10T21:50:00Z,19550.0
2018-12-10T21:55:00Z,28741.0
2018-12-10T22:00:00Z,41057.0
2018-12-10T22:05:00Z,22488.0
2018-12-10T22:10:00Z,23250.0
2018-12-10T22:15:00Z,17655.0
2018-12-10T22:20:00Z,16196.0
2018-12-10T22:25:00Z,14606.0
2018-12-10T22:30:00Z,19274.0
2018-12-10T22:35:00Z,15201.0
2018-12-10T22:40:00Z,11917.0
2018-12-10T22:45:00Z,18976.0
2018-12-10T22:50:00Z,13778.0
2018-12-10T22:55:00Z,11248.0
2018-12-10T23:00:00Z,14222.0
2018-12-10T23:05:00Z,17441.0
2018-12-10T23:10:00Z,15916.0
2018-12-10T23:15:00Z,12276.0
2018-12-10T23:20:00Z,10901.0
2018-12-10T23:25:00Z,15754.0
2018-12-10T23:30:00Z,17021.0
2018-12-10T23:35:00Z,16501.0
2018-12-10T23:40:00Z,17161.0
2018-12-10T23:45:00Z,13373.0
2018-12-10T23:50:00Z,10238.0
2018-12-10T23:55:00Z,10802.0
2018-12-11T00:00:00Z,9366.0
2018-12-11T00:05:00Z,11802.0
2018-12-11T00:10:00Z,55428.0
2018-12-11T00:15:00Z,95016.0
2018-12-11T00:20:00Z,26458.0
2018-12-11T00:25:00Z,142994.0
2018-12-11T00:30:00Z,76563.0
2018-12-11T00:35:00Z,73157.0
2018-12-11T00:40:00Z,100085.0
2018-12-11T00:45:00Z,54295.0
2018-12-11T00:50:00Z,60594.0
2018-12-11T00:55:00Z,82778.0
2018-12-11T01:00:00Z,92131.0
2018-12-11T01:05:00Z,96709.0
2018-12-11T01:10:00Z,60754.0
2018-12-11T01:15:00Z,36428.0
2018-12-11T01:20:00Z,16209.0
2018-12-11T01:25:00Z,9091.0
2018-12-11T01:30:00Z,14367.0
2018-12-11T01:35:00Z,23852.0
2018-12-11T01:40:00Z,30101.0
2018-12-11T01:45:00Z,33759.0
2018-12-11T01:50:00Z,28731.0
2018-12-11T01:55:00Z,7638.0
2018-12-11T02:00:00Z,8627.0
2018-12-11T02:05:00Z,6667.0
2018-12-11T02:10:00Z,24037.0
2018-12-11T02:15:00Z,32435.0
2018-12-11T02:20:00Z,13399.0
2018-12-11T02:25:00Z,13386.0
2018-12-11T02:30:00Z,5877.0
2018-12-11T02:35:00Z,5381.0
2018-12-11T02:40:00Z,6760.0
2018-12-11T02:45:00Z,6117.0
2018-12-11T02:50:00Z,5551.0
2018-12-11T02:55:00Z,6034.0
2018-12-11T03:00:00Z,3488.0
2018-12-11T03:05:00Z,5968.0
2018-12-11T03:10:00Z,5283.0
2018-12-11T03:15:00Z,4714.0
2018-12-11T03:20:00Z,5209.0
2018-12-11T03:25:00Z,4379.0
2018-12-11T03:30:00Z,7974.0
2018-12-11T03:35:00Z,6726.0
2018-12-11T03:40:00Z,6467.0
2018-12-11T03:45:00Z,5139.0
2018-12-11T03:50:00Z,7750.0
2018-12-11T03:55:00Z,6399.0
2018-12-11T04:00:00Z,10042.0
2018-12-11T04:05:00Z,5510.0
2018-12-11T04:10:00Z,5571.0
2018-12-11T04:15:00Z,4364.0
2018-12-11T04:20:00Z,6931.0
2018-12-11T04:25:00Z,14530.0
2018-12-11T04:30:00Z,4951.0
2018-12-11T04:35:00Z,6784.0
2018-12-11T04:40:00Z,9901.0
2018-12-11T04:45:00Z,6468.0
2018-12-11T04:50:00Z,5574.0
2018-12-11T04:55:00Z,4581.0
2018-12-11T05:00:00Z,4145.0
2018-12-11T05:05:00Z,8784.0
2018-12-11T05:10:00Z,3955.0
2018-12-11T05:15:00Z,19948.0
2018-12-11T05:20:00Z,3905.0
2018-12-11T05:25:00Z,5350.0
2018-12-11T05:30:00Z,4837.0
2018-12-11T05:35:00Z,11054.0
2018-12-11T05:40:00Z,8076.0
2018-12-11T05:45:00Z,8838.0
2018-12-11T05:50:00Z,4273.0
2018-12-11T05:55:00Z,2791.0
2018-12-11T06:00:00Z,2446.0
2018-12-11T06:05:00Z,3618.0
2018-12-11T06:10:00Z,7125.0
2018-12-11T06:15:00Z,4027.0
2018-12-11T06:20:00Z,5911.0
2018-12-11T06:25:00Z,5909.0
2018-12-11T06:30:00Z,5047.0
2018-12-11T06:35:00Z,5205.0
2018-12-11T06:40:00Z,6513.0
2018-12-11T06:45:00Z,5809.0
2018-12-11T06:50:00Z,2724.0
2018-12-11T06:55:00Z,3111.0
2018-12-11T07:00:00Z,2976.0
2018-12-11T07:05:00Z,3823.0
2018-12-11T07:10:00Z,3318.0
2018-12-11T07:15:00Z,3846.0
2018-12-11T07:20:00Z,3405.0
2018-12-11T07:25:00Z,7455.0
2018-12-11T07:30:00Z,10529.0
2018-12-11T07:35:00Z,1463.0
2018-12-11T07:40:00Z,2716.0
2018-12-11T07:45:00Z,2281.0
2018-12-11T07:50:00Z,3379.0
2018-12-11T07:55:00Z,2019.0
2018-12-11T08:00:00Z,2786.0
2018-12-11T08:05:00Z,3214.0
2018-12-11T08:10:00Z,9341.0
2018-12-11T08:15:00Z,7551.0
2018-12-11T08:20:00Z,9508.0
2018-12-11T08:25:00Z,3434.0
2018-12-11T08:30:00Z,3520.0
2018-12-11T08:35:00Z,4472.0
2018-12-11T08:40:00Z,8336.0
2018-12-11T08:45:00Z,4531.0
2018-12-11T08:50:00Z,3198.0
2018-12-11T08:55:00Z,4616.0
2018-12-11T09:00:00Z,3279.0
2018-12-11T09:05:00Z,3574.0
2018-12-11T09:10:00Z,3637.0
2018-12-11T09:15:00Z,3609.0
2018-12-11T09:20:00Z,4417.0
2018-12-11T09:25:00Z,4023.0
2018-12-11T09:30:00Z,8844.0
2018-12-11T09:35:00Z,3204.0
2018-12-11T09:40:00Z,3503.0
2018-12-11T09:45:00Z,4059.0
2018-12-11T09:50:00Z,2801.0
2018-12-11T09:55:00Z,7761.0
2018-12-11T10:00:00Z,2548.0
2018-12-11T10:05:00Z,2847.0
2018-12-11T10:10:00Z,3209.0
