timestamp,value
2018-12-10T05:30:00Z,4.0
2018-12-10T05:40:00Z,155.0
2018-12-10T05:45:00Z,157.0
2018-12-10T05:50:00Z,662.0
2018-12-10T05:55:00Z,7.0
2018-12-10T06:00:00Z,230.0
2018-12-10T06:05:00Z,168.0
2018-12-10T06:10:00Z,313.0
2018-12-10T06:15:00Z,319.0
2018-12-10T06:20:00Z,238.0
2018-12-10T06:25:00Z,6.0
2018-12-10T06:30:00Z,70.0
2018-12-10T06:35:00Z,98.0
2018-12-10T06:40:00Z,1315.0
2018-12-10T06:45:00Z,7417.0
2018-12-10T06:50:00Z,1768.0
2018-12-10T06:55:00Z,481.0
2018-12-10T07:00:00Z,488.0
2018-12-10T07:05:00Z,2494.0
2018-12-10T07:10:00Z,617.0
2018-12-10T07:15:00Z,406.0
2018-12-10T07:20:00Z,5821.0
2018-12-10T07:25:00Z,8734.0
2018-12-10T07:30:00Z,3240.0
2018-12-10T07:35:00Z,9229.0
2018-12-10T07:40:00Z,2675.0
2018-12-10T07:45:00Z,9795.0
2018-12-10T07:50:00Z,8726.0
2018-12-10T07:55:00Z,2818.0
2018-12-10T08:00:00Z,2354.0
2018-12-10T08:05:00Z,2555.0
2018-12-10T08:10:00Z,2397.0
2018-12-10T08:15:00Z,2144.0
2018-12-10T08:20:00Z,5313.0
2018-12-10T08:25:00Z,1939.0
2018-12-10T08:30:00Z,727.0
2018-12-10T08:35:00Z,1435.0
2018-12-10T08:40:00Z,950.0
2018-12-10T08:45:00Z,1866.0
2018-12-10T08:50:00Z,4551.0
2018-12-10T08:55:00Z,1726.0
2018-12-10T09:00:00Z,1207.0
2018-12-10T09:05:00Z,3947.0
2018-12-10T09:10:00Z,517.0
2018-12-10T09:15:00Z,3847.0
2018-12-10T09:20:00Z,2323.0
2018-12-10T09:25:00Z,1439.0
2018-12-10T09:30:00Z,1969.0
2018-12-10T09:35:00Z,1377.0
2018-12-10T09:40:00Z,2714.0
2018-12-10T09:45:00Z,7152.0
2018-12-10T09:50:00Z,1083.0
2018-12-10T09:55:00Z,1383.0
2018-12-10T10:00:00Z,846.0
2018-12-10T10:05:00Z,12419.0
2018-12-10T10:10:00Z,1889.0
2018-12-10T10:15:00Z,788.0
2018-12-10T10:20:00Z,1416.0
2018-12-10T10:25:00Z,3840.0
2018-12-10T10:30:00Z,5668.0
2018-12-10T10:35:00Z,1052.0
2018-12-10T10:40:00Z,2548.0
2018-12-10T10:45:00Z,641.0
2018-12-10T10:50:00Z,653.0
2018-12-10T10:55:00Z,785.0
2018-12-10T11:00:00Z,1799.0
2018-12-10T11:05:00Z,485.0
2018-12-10T11:10:00Z,352.0
2018-12-10T11:15:00Z,4390.0
2018-12-10T11:20:00Z,1449.0
2018-12-10T11:25:00Z,1863.0
2018-12-10T11:30:00Z,2340.0
2018-12-10T11:35:00Z,1120.0
2018-12-10T11:40:00Z,359.0
2018-12-10T11:45:00Z,440.0
2018-12-10T11:50:00Z,845.0
2018-12-10T11:55:00Z,829.0
2018-12-10T12:00:00Z,2831.0
2018-12-10T12:05:00Z,1719.0
2018-12-10T12:10:00Z,2997.0
2018-12-10T12:15:00Z,1073.0
2018-12-10T12:20:00Z,7030.0
2018-12-10T12:25:00Z,4310.0
2018-12-10T12:30:00Z,1030.0
2018-12-10T12:35:00Z,798.0
2018-12-10T12:40:00Z,1581.0
2018-12-10T12:45:00Z,841.0
2018-12-10T12:50:00Z,2264.0
2018-12-10T12:55:00Z,7855.0
2018-12-10T13:00:00Z,1720.0
2018-12-10T13:05:00Z,16653.0
2018-12-10T13:10:00Z,18687.0
2018-12-10T13:15:00Z,4151.0
2018-12-10T13:20:00Z,8412.0
2018-12-10T13:25:00Z,1430.0
2018-12-10T13:30:00Z,8346.0
2018-12-10T13:35:00Z,6669.0
2018-12-10T13:40:00Z,3484.0
2018-12-10T13:45:00Z,2577.0
2018-12-10T13:50:00Z,5975.0
2018-12-10T13:55:00Z,1220.0
2018-12-10T14:00:00Z,2633.0
2018-12-10T14:05:00Z,1060.0
2018-12-10T14:10:00Z,906.0
2018-12-10T14:15:00Z,1465.0
2018-12-10T14:20:00Z,349.0
2018-12-10T14:25:00Z,679.0
2018-12-10T14:30:00Z,284.0
2018-12-10T14:35:00Z,945.0
2018-12-10T14:40:00Z,174.0
2018-12-10T14:45:00Z,1689.0
2018-12-10T14:50:00Z,2542.0
2018-12-10T14:55:00Z,1764.0
2018-12-10T15:00:00Z,35702.0
2018-12-10T15:05:00Z,58055.0
2018-12-10T15:10:00Z,9400.0
2018-12-10T15:15:00Z,15553.0
2018-12-10T15:20:00Z,5056.0
2018-12-10T15:25:00Z,21883.0
2018-12-10T15:30:00Z,9280.0
2018-12-10T15:35:00Z,8031.0
2018-12-10T15:40:00Z,3666.0
2018-12-10T15:45:00Z,8599.0
2018-12-10T15:50:00Z,5799.0
2018-12-10T15:55:00Z,3162.0
2018-12-10T16:00:00Z,4865.0
2018-12-10T16:05:00Z,3870.0
2018-12-10T16:10:00Z,5349.0
2018-12-10T16:15:00Z,5095.0
2018-12-10T16:20:00Z,7210.0
2018-12-10T16:25:00Z,3992.0
2018-12-10T16:30:00Z,3165.0
2018-12-10T16:35:00Z,5741.0
2018-12-10T16:40:00Z,1886.0
2018-12-10T16:45:00Z,1966.0
2018-12-10T16:50:00Z,1090.0
2018-12-10T16:55:00Z,487.0
2018-12-10T17:00:00Z,553.0
2018-12-10T17:05:00Z,202.0
2018-12-10T17:10:00Z,509.0
2018-12-10T17:15:00Z,328.0
2018-12-10T17:20:00Z,172.0
2018-12-10T17:25:00Z,90.0
2018-12-10T17:30:00Z,22.0
2018-12-10T17:35:00Z,67.0
2018-12-10T17:40:00Z,471.0
2018-12-10T17:45:00Z,330.0
2018-12-10T17:50:00Z,1094.0
2018-12-10T17:55:00Z,109.0
2018-12-10T18:00:00Z,902.0
2018-12-10T18:05:00Z,24.0
2018-12-10T18:10:00Z,502.0
2018-12-10T18:15:00Z,17.0
2018-12-10T18:30:00Z,83.0
2018-12-10T18:35:00Z,254.0
2018-12-10T18:40:00Z,469.0
2018-12-10T18:55:00Z,66.0
2018-12-10T19:00:00Z,17.0
2018-12-10T19:05:00Z,3.0
2018-12-10T19:10:00Z,52.0
2018-12-10T19:15:00Z,1.0
2018-12-10T19:20:00Z,26.0
2018-12-10T19:25:00Z,23.0
2018-12-10T19:30:00Z,62.0
2018-12-10T19:35:00Z,997.0
2018-12-10T19:40:00Z,191.0
2018-12-10T19:45:00Z,748.0
2018-12-10T19:50:00Z,55.0
2018-12-10T19:55:00Z,1.0
2018-12-10T20:05:00Z,263.0
2018-12-10T20:10:00Z,506.0
2018-12-10T20:15:00Z,10.0
2018-12-10T20:20:00Z,14.0
2018-12-10T20:25:00Z,14.0
2018-12-10T20:30:00Z,5.0
2018-12-10T20:35:00Z,8.0
2018-12-10T20:45:00Z,219.0
2018-12-10T20:50:00Z,1327.0
2018-12-10T20:55:00Z,109.0
2018-12-10T21:00:00Z,169.0
2018-12-10T21:05:00Z,193.0
2018-12-10T21:10:00Z,2.0
2018-12-10T21:20:00Z,1.0
2018-12-10T21:25:00Z,2.0
2018-12-10T21:30:00Z,6.0
2018-12-10T21:35:00Z,1.0
2018-12-10T21:40:00Z,4.0
2018-12-10T21:45:00Z,4.0
2018-12-10T22:00:00Z,5.0
2018-12-10T22:05:00Z,4.0
2018-12-10T22:10:00Z,701.0
2018-12-11T01:10:00Z,9.0
2018-12-11T01:15:00Z,833.0
2018-12-11T01:20:00Z,294.0
2018-12-11T01:25:00Z,3.0
2018-12-11T01:40:00Z,110.0
2018-12-11T01:45:00Z,303.0
2018-12-11T01:50:00Z,270.0
2018-12-11T02:05:00Z,22.0
2018-12-11T02:15:00Z,1.0
2018-12-11T02:20:00Z,18.0
2018-12-11T02:30:00Z,67.0
2018-12-11T02:35:00Z,4.0
2018-12-11T02:40:00Z,3.0
2018-12-11T02:45:00Z,9.0
2018-12-11T02:50:00Z,1.0
2018-12-11T03:00:00Z,14.0
2018-12-11T03:05:00Z,4.0
2018-12-11T03:10:00Z,51.0
2018-12-11T03:15:00Z,43.0
2018-12-11T03:20:00Z,47.0
2018-12-11T04:20:00Z,61.0
2018-12-11T04:35:00Z,366.0
2018-12-11T04:45:00Z,54.0
2018-12-11T04:55:00Z,4.0
2018-12-11T05:10:00Z,2.0
2018-12-11T05:15:00Z,16.0
2018-12-11T05:20:00Z,15.0
2018-12-11T05:25:00Z,287.0
2018-12-11T05:30:00Z,10.0
2018-12-11T05:35:00Z,5.0
2018-12-11T05:40:00Z,1150.0
2018-12-11T05:45:00Z,436.0
2018-12-11T05:50:00Z,384.0
2018-12-11T05:55:00Z,40.0
2018-12-11T06:00:00Z,120.0
2018-12-11T06:05:00Z,947.0
2018-12-11T06:10:00Z,266.0
2018-12-11T06:25:00Z,451.0
2018-12-11T06:30:00Z,2206.0
2018-12-11T06:35:00Z,48.0
2018-12-11T06:40:00Z,77.0
2018-12-11T06:45:00Z,1933.0
2018-12-11T06:50:00Z,1431.0
2018-12-11T06:55:00Z,808.0
2018-12-11T07:00:00Z,1347.0
2018-12-11T07:05:00Z,1134.0
2018-12-11T07:10:00Z,577.0
2018-12-11T07:15:00Z,1750.0
2018-12-11T07:20:00Z,1453.0
2018-12-11T07:25:00Z,910.0
2018-12-11T07:30:00Z,591.0
2018-12-11T07:35:00Z,4853.0
2018-12-11T07:40:00Z,4835.0
2018-12-11T07:45:00Z,1894.0
2018-12-11T07:50:00Z,4011.0
2018-12-11T07:55:00Z,2162.0
2018-12-11T08:00:00Z,3087.0
2018-12-11T08:05:00Z,8311.0
2018-12-11T08:10:00Z,504.0
2018-12-11T08:15:00Z,7347.0
2018-12-11T08:20:00Z,5637.0
2018-12-11T08:25:00Z,2761.0
2018-12-11T08:30:00Z,372.0
2018-12-11T08:35:00Z,4808.0
2018-12-11T08:40:00Z,10004.0
2018-12-11T08:45:00Z,2892.0
2018-12-11T08:50:00Z,2440.0
2018-12-11T08:55:00Z,2743.0
2018-12-11T09:00:00Z,313.0
2018-12-11T09:05:00Z,1040.0
2018-12-11T09:10:00Z,638.0
2018-12-11T09:15:00Z,786.0
2018-12-11T09:20:00Z,1092.0
2018-12-11T09:25:00Z,2627.0
2018-12-11T09:30:00Z,4918.0
2018-12-11T09:35:00Z,2471.0
2018-12-11T09:40:00Z,10363.0
2018-12-11T09:45:00Z,8393.0
2018-12-11T09:50:00Z,7110.0
2018-12-11T09:55:00Z,2483.0
2018-12-11T10:00:00Z,367.0
2018-12-11T10:05:00Z,2033.0
2018-12-11T10:10:00Z,337.0
2018-12-11T10:15:00Z,899.0
2018-12-11T10:20:00Z,99.0
2018-12-11T10:25:00Z,2775.0
2018-12-11T10:30:00Z,3805.0
2018-12-11T10:35:00Z,1605.0
2018-12-11T10:40:00Z,39782.0
2018-12-11T10:45:00Z,25652.0
2018-12-11T10:50:00Z,1805.0
2018-12-11T10:55:00Z,3128.0
2018-12-11T11:00:00Z,7993.0
2018-12-11T11:05:00Z,24.0
2018-12-11T11:10:00Z,246.0
2018-12-11T11:15:00Z,392.0
2018-12-11T11:20:00Z,3358.0
2018-12-11T11:25:00Z,2020.0
2018-12-11T11:30:00Z,911.0
2018-12-11T11:35:00Z,1096.0
2018-12-11T11:40:00Z,3497.0
2018-12-11T11:45:00Z,3666.0
2018-12-11T11:50:00Z,2263.0
2018-12-11T11:55:00Z,1602.0
2018-12-11T12:00:00Z,615.0
2018-12-11T12:05:00Z,653.0
2018-12-11T12:10:00Z,930.0
2018-12-11T12:15:00Z,2805.0
2018-12-11T12:20:00Z,1838.0
2018-12-11T12:25:00Z,1489.0
2018-12-11T12:30:00Z,2563.0
2018-12-11T12:35:00Z,3861.0
2018-12-11T12:40:00Z,1472.0
2018-12-11T12:45:00Z,993.0
2018-12-11T12:50:00Z,1938.0
2018-12-11T12:55:00Z,2779.0
2018-12-11T13:00:00Z,2244.0
2018-12-11T13:05:00Z,5621.0
2018-12-11T13:10:00Z,3120.0
2018-12-11T13:15:00Z,1148.0
2018-12-11T13:20:00Z,1179.0
2018-12-11T13:25:00Z,7655.0
2018-12-11T13:30:00Z,8650.0
2018-12-11T13:35:00Z,1443.0
2018-12-11T13:40:00Z,1426.0
2018-12-11T13:45:00Z,1252.0
2018-12-11T13:50:00Z,1386.0
2018-12-11T13:55:00Z,168.0
2018-12-11T14:00:00Z,322.0
2018-12-11T14:05:00Z,211.0
2018-12-11T14:10:00Z,1050.0
2018-12-11T14:15:00Z,592.0
2018-12-11T14:20:00Z,1874.0
2018-12-11T14:25:00Z,3030.0
2018-12-11T14:30:00Z,4938.0
2018-12-11T14:35:00Z,3908.0
2018-12-11T14:40:00Z,5238.0
2018-12-11T14:45:00Z,4142.0
2018-12-11T14:50:00Z,21506.0
2018-12-11T14:55:00Z,11046.0
2018-12-11T15:00:00Z,627.0
2018-12-11T15:05:00Z,439.0
2018-12-11T15:10:00Z,4212.0
2018-12-11T15:15:00Z,592.0
2018-12-11T15:20:00Z,2129.0
2018-12-11T15:25:00Z,1629.0
2018-12-11T15:30:00Z,968.0
2018-12-11T15:35:00Z,1228.0
2018-12-11T15:40:00Z,13743.0
2018-12-11T15:45:00Z,3160.0
2018-12-11T15:50:00Z,12448.0
2018-12-11T15:55:00Z,1338.0
2018-12-11T16:00:00Z,1091.0
2018-12-11T16:05:00Z,471.0
2018-12-11T16:10:00Z,525.0
2018-12-11T16:15:00Z,796.0
2018-12-11T16:20:00Z,2423.0
2018-12-11T16:25:00Z,538.0
2018-12-11T16:30:00Z,96.0
2018-12-11T16:35:00Z,4.0
2018-12-11T16:40:00Z,9.0
2018-12-11T16:50:00Z,2.0
2018-12-11T16:55:00Z,18.0
2018-12-11T17:00:00Z,26.0
2018-12-11T17:05:00Z,114.0
2018-12-11T17:10:00Z,3.0
2018-12-11T17:15:00Z,3.0
2018-12-11T17:20:00Z,18.0
2018-12-11T17:45:00Z,123.0
2018-12-11T17:55:00Z,694.0
2018-12-11T18:00:00Z,1072.0
2018-12-11T18:05:00Z,3.0
2018-12-11T18:10:00Z,27.0
2018-12-11T18:15:00Z,32.0
2018-12-11T18:20:00Z,90.0
2018-12-11T18:50:00Z,18.0
2018-12-11T19:10:00Z,69.0
2018-12-11T19:15:00Z,614.0
2018-12-11T19:20:00Z,72.0
2018-12-11T19:40:00Z,3.0
2018-12-11T19:45:00Z,10.0
2018-12-11T19:55:00Z,10.0
2018-12-11T20:00:00Z,204.0
2018-12-11T20:05:00Z,10.0
2018-12-11T20:10:00Z,5.0
2018-12-11T20:25:00Z,187.0
2018-12-11T20:30:00Z,8.0
2018-12-11T20:45:00Z,967.0
2018-12-11T20:50:00Z,60.0
2018-12-11T20:55:00Z,55.0
2018-12-11T21:00:00Z,1112.0
2018-12-11T21:05:00Z,299.0
2018-12-11T21:10:00Z,227.0
2018-12-11T21:15:00Z,439.0
2018-12-11T21:20:00Z,323.0
2018-12-11T21:25:00Z,979.0
2018-12-11T21:30:00Z,559.0
2018-12-11T21:35:00Z,799.0
2018-12-11T21:40:00Z,709.0
2018-12-11T21:45:00Z,643.0
2018-12-11T21:50:00Z,636.0
2018-12-11T21:55:00Z,816.0
2018-12-11T22:00:00Z,520.0
2018-12-11T22:05:00Z,508.0
2018-12-11T22:10:00Z,491.0
2018-12-11T22:15:00Z,190.0
2018-12-11T22:20:00Z,289.0
2018-12-11T22:25:00Z,223.0
2018-12-11T22:30:00Z,188.0
2018-12-11T22:35:00Z,167.0
2018-12-11T22:40:00Z,285.0
2018-12-11T22:45:00Z,255.0
2018-12-11T22:50:00Z,236.0
2018-12-11T22:55:00Z,184.0
2018-12-11T23:00:00Z,296.0
2018-12-11T23:05:00Z,223.0
2018-12-11T23:10:00Z,317.0
2018-12-11T23:15:00Z,231.0
2018-12-11T23:20:00Z,181.0
2018-12-11T23:25:00Z,242.0
2018-12-11T23:30:00Z,328.0
2018-12-11T23:35:00Z,223.0
2018-12-11T23:40:00Z,318.0
2018-12-11T23:45:00Z,440.0
2018-12-11T23:50:00Z,306.0
2018-12-11T23:55:00Z,238.0
2018-12-12T00:00:00Z,209.0
2018-12-12T00:05:00Z,295.0
2018-12-12T00:10:00Z,331.0
2018-12-12T00:15:00Z,403.0
2018-12-12T00:20:00Z,428.0
2018-12-12T00:25:00Z,225.0
2018-12-12T00:30:00Z,232.0
2018-12-12T00:35:00Z,399.0
2018-12-12T00:40:00Z,427.0
2018-12-12T00:45:00Z,453.0
2018-12-12T00:50:00Z,397.0
2018-12-12T00:55:00Z,241.0
2018-12-12T01:00:00Z,519.0
2018-12-12T01:05:00Z,744.0
2018-12-12T01:10:00Z,565.0
2018-12-12T01:15:00Z,576.0
2018-12-12T01:20:00Z,529.0
2018-12-12T01:25:00Z,660.0
2018-12-12T01:30:00Z,813.0
2018-12-12T01:35:00Z,1013.0
2018-12-12T01:40:00Z,1528.0
2018-12-12T01:45:00Z,1119.0
2018-12-12T01:50:00Z,858.0
2018-12-12T01:55:00Z,938.0
2018-12-12T02:00:00Z,805.0
2018-12-12T02:05:00Z,1366.0
2018-12-12T02:10:00Z,2395.0
2018-12-12T02:15:00Z,1110.0
2018-12-12T02:20:00Z,1356.0
2018-12-12T02:25:00Z,525.0
2018-12-12T02:30:00Z,369.0
2018-12-12T02:35:00Z,1445.0
2018-12-12T02:40:00Z,1772.0
2018-12-12T02:45:00Z,2848.0
2018-12-12T02:50:00Z,2050.0
2018-12-12T02:55:00Z,1160.0
2018-12-12T03:00:00Z,1104.0
2018-12-12T03:05:00Z,1047.0
2018-12-12T03:10:00Z,931.0
2018-12-12T03:15:00Z,1334.0
2018-12-12T03:20:00Z,906.0
2018-12-12T03:25:00Z,657.0
2018-12-12T03:30:00Z,678.0
2018-12-12T03:35:00Z,1321.0
2018-12-12T03:40:00Z,690.0
2018-12-12T03:45:00Z,407.0
2018-12-12T03:50:00Z,1025.0
2018-12-12T03:55:00Z,1022.0
2018-12-12T04:00:00Z,446.0
2018-12-12T04:05:00Z,585.0
2018-12-12T04:10:00Z,616.0
2018-12-12T04:15:00Z,311.0
2018-12-12T04:20:00Z,305.0
2018-12-12T04:25:00Z,261.0
2018-12-12T04:30:00Z,251.0
2018-12-12T04:35:00Z,734.0
2018-12-12T04:40:00Z,525.0
2018-12-12T04:45:00Z,858.0
2018-12-12T04:50:00Z,1702.0
2018-12-12T04:55:00Z,1471.0
2018-12-12T05:00:00Z,170.0
2018-12-12T05:05:00Z,193.0
2018-12-12T05:10:00Z,282.0
2018-12-12T05:15:00Z,388.0
2018-12-12T05:20:00Z,350.0
2018-12-12T05:25:00Z,510.0
2018-12-12T05:30:00Z,2180.0
2018-12-12T05:35:00Z,415.0
2018-12-12T05:40:00Z,566.0
2018-12-12T05:45:00Z,499.0
2018-12-12T05:50:00Z,603.0
2018-12-12T05:55:00Z,868.0
2018-12-12T06:00:00Z,399.0
2018-12-12T06:05:00Z,515.0
2018-12-12T06:10:00Z,466.0
2018-12-12T06:15:00Z,439.0
2018-12-12T06:20:00Z,677.0
2018-12-12T06:25:00Z,644.0
2018-12-12T06:30:00Z,707.0
2018-12-12T06:35:00Z,624.0
2018-12-12T06:40:00Z,973.0
2018-12-12T06:45:00Z,527.0
2018-12-12T06:50:00Z,639.0
2018-12-12T06:55:00Z,1018.0
2018-12-12T07:00:00Z,953.0
2018-12-12T07:05:00Z,74.0
2018-12-12T07:15:00Z,45.0
2018-12-12T07:20:00Z,551.0
2018-12-12T07:25:00Z,398.0
2018-12-12T07:30:00Z,357.0
2018-12-12T07:35:00Z,115.0
2018-12-12T07:40:00Z,155.0
2018-12-12T07:45:00Z,455.0
2018-12-12T07:50:00Z,2856.0
2018-12-12T07:55:00Z,8668.0
2018-12-12T08:00:00Z,7343.0
2018-12-12T08:05:00Z,14686.0
2018-12-12T08:10:00Z,11286.0
2018-12-12T08:15:00Z,9081.0
2018-12-12T08:20:00Z,5388.0
2018-12-12T08:25:00Z,11143.0
2018-12-12T08:30:00Z,7418.0
2018-12-12T08:35:00Z,3083.0
2018-12-12T08:40:00Z,2213.0
2018-12-12T08:45:00Z,8040.0
2018-12-12T08:50:00Z,7960.0
2018-12-12T08:55:00Z,3388.0
2018-12-12T09:00:00Z,2791.0
2018-12-12T09:05:00Z,4486.0
2018-12-12T09:10:00Z,4559.0
2018-12-12T09:15:00Z,8757.0
2018-12-12T09:20:00Z,4785.0
2018-12-12T09:25:00Z,3768.0
2018-12-12T09:30:00Z,3774.0
2018-12-12T09:35:00Z,4009.0
2018-12-12T09:40:00Z,3532.0
2018-12-12T09:45:00Z,3066.0
2018-12-12T09:50:00Z,3115.0
2018-12-12T09:55:00Z,2171.0
2018-12-12T10:00:00Z,3956.0
2018-12-12T10:05:00Z,4483.0
2018-12-12T10:10:00Z,3309.0
2018-12-12T10:15:00Z,4909.0
2018-12-12T10:20:00Z,9751.0
2018-12-12T10:25:00Z,2667.0
2018-12-12T10:30:00Z,2571.0
2018-12-12T10:35:00Z,7043.0
2018-12-12T10:40:00Z,5486.0
2018-12-12T10:45:00Z,3153.0
2018-12-12T10:50:00Z,1956.0
2018-12-12T10:55:00Z,3059.0
2018-12-12T11:00:00Z,6351.0
2018-12-12T11:05:00Z,3356.0
2018-12-12T11:10:00Z,6022.0
2018-12-12T11:15:00Z,3401.0
2018-12-12T11:20:00Z,4029.0
2018-12-12T11:25:00Z,4707.0
2018-12-12T11:30:00Z,5694.0
2018-12-12T11:35:00Z,5667.0
2018-12-12T11:40:00Z,2493.0
2018-12-12T11:45:00Z,2661.0
2018-12-12T11:50:00Z,1777.0
2018-12-12T11:55:00Z,1800.0
2018-12-12T12:00:00Z,6193.0
2018-12-12T12:05:00Z,2574.0
2018-12-12T12:10:00Z,3898.0
2018-12-12T12:15:00Z,2464.0
2018-12-12T12:20:00Z,3445.0
2018-12-12T12:25:00Z,2387.0
2018-12-12T12:30:00Z,2742.0
2018-12-12T12:35:00Z,1478.0
2018-12-12T12:40:00Z,2285.0
2018-12-12T12:45:00Z,2185.0
2018-12-12T12:50:00Z,4284.0
2018-12-12T12:55:00Z,3353.0
2018-12-12T13:00:00Z,1770.0
2018-12-12T13:05:00Z,2592.0
2018-12-12T13:10:00Z,3236.0
2018-12-12T13:15:00Z,2643.0
2018-12-12T13:20:00Z,1927.0
2018-12-12T13:25:00Z,11917.0
2018-12-12T13:30:00Z,7760.0
2018-12-12T13:35:00Z,4790.0
2018-12-12T13:40:00Z,2448.0
2018-12-12T13:45:00Z,7115.0
2018-12-12T13:50:00Z,2908.0
2018-12-12T13:55:00Z,1711.0
2018-12-12T14:00:00Z,5458.0
2018-12-12T14:05:00Z,4857.0
2018-12-12T14:10:00Z,1238.0
2018-12-12T14:15:00Z,22214.0
2018-12-12T14:20:00Z,20087.0
2018-12-12T14:25:00Z,5676.0
2018-12-12T14:30:00Z,912.0
2018-12-12T14:35:00Z,867.0
2018-12-12T14:40:00Z,1113.0
2018-12-12T14:45:00Z,2173.0
2018-12-12T14:50:00Z,1625.0
2018-12-12T14:55:00Z,1398.0
2018-12-12T15:00:00Z,1522.0
2018-12-12T15:05:00Z,2343.0
2018-12-12T15:10:00Z,2087.0
2018-12-12T15:15:00Z,1531.0
2018-12-12T15:20:00Z,1846.0
2018-12-12T15:25:00Z,428.0
2018-12-12T15:30:00Z,611.0
2018-12-12T15:35:00Z,797.0
2018-12-12T15:40:00Z,498.0
2018-12-12T15:45:00Z,3781.0
2018-12-12T15:50:00Z,1589.0
2018-12-12T15:55:00Z,966.0
2018-12-12T16:00:00Z,7003.0
2018-12-12T16:05:00Z,1735.0
