timestamp,value
2018-12-10T09:40:00Z,33311.0
2018-12-10T09:45:00Z,35252.0
2018-12-10T09:50:00Z,33698.0
2018-12-10T09:55:00Z,33155.0
2018-12-10T10:00:00Z,33513.0
2018-12-10T10:05:00Z,35532.0
2018-12-10T10:10:00Z,33485.0
2018-12-10T10:15:00Z,33911.0
2018-12-10T10:20:00Z,35397.0
2018-12-10T10:25:00Z,33347.0
2018-12-10T10:30:00Z,33279.0
2018-12-10T10:35:00Z,33815.0
2018-12-10T10:40:00Z,33503.0
2018-12-10T10:45:00Z,32701.0
2018-12-10T10:50:00Z,35385.0
2018-12-10T10:55:00Z,35219.0
2018-12-10T11:00:00Z,34329.0
2018-12-10T11:05:00Z,32911.0
2018-12-10T11:10:00Z,30680.0
2018-12-10T11:15:00Z,28889.0
2018-12-10T11:20:00Z,27662.0
2018-12-10T11:25:00Z,31844.0
2018-12-10T11:30:00Z,27073.0
2018-12-10T11:35:00Z,28937.0
2018-12-10T11:40:00Z,28356.0
2018-12-10T11:45:00Z,27365.0
2018-12-10T11:50:00Z,29396.0
2018-12-10T11:55:00Z,26782.0
2018-12-10T12:00:00Z,29773.0
2018-12-10T12:05:00Z,33845.0
2018-12-10T12:10:00Z,26150.0
2018-12-10T12:15:00Z,24065.0
2018-12-10T12:20:00Z,23288.0
2018-12-10T12:25:00Z,22610.0
2018-12-10T12:30:00Z,24594.0
2018-12-10T12:35:00Z,25419.0
2018-12-10T12:40:00Z,26240.0
2018-12-10T12:45:00Z,27620.0
2018-12-10T12:50:00Z,24903.0
2018-12-10T12:55:00Z,25377.0
2018-12-10T13:00:00Z,26393.0
2018-12-10T13:05:00Z,27130.0
2018-12-10T13:10:00Z,24344.0
2018-12-10T13:15:00Z,24420.0
2018-12-10T13:20:00Z,24491.0
2018-12-10T13:25:00Z,24895.0
2018-12-10T13:30:00Z,24094.0
2018-12-10T13:35:00Z,25312.0
2018-12-10T13:40:00Z,24394.0
2018-12-10T13:45:00Z,24904.0
2018-12-10T13:50:00Z,25779.0
2018-12-10T13:55:00Z,23942.0
2018-12-10T14:00:00Z,24426.0
2018-12-10T14:05:00Z,25038.0
2018-12-10T14:10:00Z,22994.0
2018-12-10T14:15:00Z,22066.0
2018-12-10T14:20:00Z,22122.0
2018-12-10T14:25:00Z,22401.0
2018-12-10T14:30:00Z,21843.0
2018-12-10T14:35:00Z,22349.0
2018-12-10T14:40:00Z,20360.0
2018-12-10T14:45:00Z,20810.0
2018-12-10T14:50:00Z,20650.0
2018-12-10T14:55:00Z,20315.0
2018-12-10T15:00:00Z,21111.0
2018-12-10T15:05:00Z,21603.0
2018-12-10T15:10:00Z,21016.0
2018-12-10T15:15:00Z,20054.0
2018-12-10T15:20:00Z,18500.0
2018-12-10T15:25:00Z,17208.0
2018-12-10T15:30:00Z,19979.0
2018-12-10T15:35:00Z,18136.0
2018-12-10T15:40:00Z,18434.0
2018-12-10T15:45:00Z,17023.0
2018-12-10T15:50:00Z,17152.0
2018-12-10T15:55:00Z,16231.0
2018-12-10T16:00:00Z,19615.0
2018-12-10T16:05:00Z,18339.0
2018-12-10T16:10:00Z,15215.0
2018-12-10T16:15:00Z,14189.0
2018-12-10T16:20:00Z,14050.0
2018-12-10T16:25:00Z,13780.0
2018-12-10T16:30:00Z,15859.0
2018-12-10T16:35:00Z,14698.0
2018-12-10T16:40:00Z,13556.0
2018-12-10T16:45:00Z,12261.0
2018-12-10T16:50:00Z,12658.0
2018-12-10T16:55:00Z,11435.0
2018-12-10T17:00:00Z,12207.0
2018-12-10T17:05:00Z,11005.0
2018-12-10T17:10:00Z,10426.0
2018-12-10T17:15:00Z,8712.0
2018-12-10T17:20:00Z,8610.0
2018-12-10T17:25:00Z,8080.0
2018-12-10T17:30:00Z,8122.0
2018-12-10T17:35:00Z,8143.0
2018-12-10T17:40:00Z,7690.0
2018-12-10T17:45:00Z,7227.0
2018-12-10T17:50:00Z,7601.0
2018-12-10T17:55:00Z,7352.0
2018-12-10T18:00:00Z,7020.0
2018-12-10T18:05:00Z,6493.0
2018-12-10T18:10:00Z,6728.0
2018-12-10T18:15:00Z,5978.0
2018-12-10T18:20:00Z,5401.0
2018-12-10T18:25:00Z,5105.0
2018-12-10T18:30:00Z,5391.0
2018-12-10T18:35:00Z,5290.0
2018-12-10T18:40:00Z,5790.0
2018-12-10T18:45:00Z,4861.0
2018-12-10T18:50:00Z,4741.0
2018-12-10T18:55:00Z,5554.0
2018-12-10T19:00:00Z,5684.0
2018-12-10T19:05:00Z,6184.0
2018-12-10T19:10:00Z,5420.0
2018-12-10T19:15:00Z,5001.0
2018-12-10T19:20:00Z,4735.0
2018-12-10T19:25:00Z,4022.0
2018-12-10T19:30:00Z,4471.0
2018-12-10T19:35:00Z,5003.0
2018-12-10T19:40:00Z,4336.0
2018-12-10T19:45:00Z,4104.0
2018-12-10T19:50:00Z,4350.0
2018-12-10T19:55:00Z,4316.0
2018-12-10T20:00:00Z,5170.0
2018-12-10T20:05:00Z,5855.0
2018-12-10T20:10:00Z,4406.0
2018-12-10T20:15:00Z,3871.0
2018-12-10T20:20:00Z,3819.0
2018-12-10T20:25:00Z,4319.0
2018-12-10T20:30:00Z,4239.0
2018-12-10T20:35:00Z,4573.0
2018-12-10T20:40:00Z,4616.0
2018-12-10T20:45:00Z,5017.0
2018-12-10T20:50:00Z,4422.0
2018-12-10T20:55:00Z,5121.0
2018-12-10T21:00:00Z,4522.0
2018-12-10T21:05:00Z,4956.0
2018-12-10T21:10:00Z,4169.0
2018-12-10T21:15:00Z,4087.0
2018-12-10T21:20:00Z,3506.0
2018-12-10T21:25:00Z,3295.0
2018-12-10T21:30:00Z,3988.0
2018-12-10T21:35:00Z,3940.0
2018-12-10T21:40:00Z,4194.0
2018-12-10T21:45:00Z,3556.0
2018-12-10T21:50:00Z,3567.0
2018-12-10T21:55:00Z,3490.0
2018-12-10T22:00:00Z,3788.0
2018-12-10T22:05:00Z,5598.0
2018-12-10T22:10:00Z,6768.0
2018-12-10T22:15:00Z,7064.0
2018-12-10T22:20:00Z,5936.0
2018-12-10T22:25:00Z,2537.0
2018-12-10T22:30:00Z,2808.0
2018-12-10T22:35:00Z,3921.0
2018-12-10T22:40:00Z,3148.0
2018-12-10T22:45:00Z,2567.0
2018-12-10T22:50:00Z,2820.0
2018-12-10T22:55:00Z,2582.0
2018-12-10T23:00:00Z,3886.0
2018-12-10T23:05:00Z,4796.0
2018-12-10T23:10:00Z,3418.0
2018-12-10T23:15:00Z,3055.0
2018-12-10T23:20:00Z,2963.0
2018-12-10T23:25:00Z,2752.0
2018-12-10T23:30:00Z,2486.0
2018-12-10T23:35:00Z,2776.0
2018-12-10T23:40:00Z,2641.0
2018-12-10T23:45:00Z,1993.0
2018-12-10T23:50:00Z,2091.0
2018-12-10T23:55:00Z,2061.0
2018-12-11T00:00:00Z,2428.0
2018-12-11T00:05:00Z,2722.0
2018-12-11T00:10:00Z,2317.0
2018-12-11T00:15:00Z,2051.0
2018-12-11T00:20:00Z,2209.0
2018-12-11T00:25:00Z,1748.0
2018-12-11T00:30:00Z,1997.0
2018-12-11T00:35:00Z,2305.0
2018-12-11T00:40:00Z,2284.0
2018-12-11T00:45:00Z,1912.0
2018-12-11T00:50:00Z,1808.0
2018-12-11T00:55:00Z,2244.0
2018-12-11T01:00:00Z,2613.0
2018-12-11T01:05:00Z,3043.0
2018-12-11T01:10:00Z,2595.0
2018-12-11T01:15:00Z,2912.0
2018-12-11T01:20:00Z,2373.0
2018-12-11T01:25:00Z,2213.0
2018-12-11T01:30:00Z,2354.0
2018-12-11T01:35:00Z,2813.0
2018-12-11T01:40:00Z,2505.0
2018-12-11T01:45:00Z,1852.0
2018-12-11T01:50:00Z,2044.0
2018-12-11T01:55:00Z,2026.0
2018-12-11T02:00:00Z,2372.0
2018-12-11T02:05:00Z,2845.0
2018-12-11T02:10:00Z,2397.0
2018-12-11T02:15:00Z,2227.0
2018-12-11T02:20:00Z,3457.0
2018-12-11T02:25:00Z,2457.0
2018-12-11T02:30:00Z,2773.0
2018-12-11T02:35:00Z,2683.0
2018-12-11T02:40:00Z,2993.0
2018-12-11T02:45:00Z,2463.0
2018-12-11T02:50:00Z,3165.0
2018-12-11T02:55:00Z,2712.0
2018-12-11T03:00:00Z,2547.0
2018-12-11T03:05:00Z,3892.0
2018-12-11T03:10:00Z,2490.0
2018-12-11T03:15:00Z,2603.0
2018-12-11T03:20:00Z,2802.0
2018-12-11T03:25:00Z,3254.0
2018-12-11T03:30:00Z,3688.0
2018-12-11T03:35:00Z,3203.0
2018-12-11T03:40:00Z,3244.0
2018-12-11T03:45:00Z,2741.0
2018-12-11T03:50:00Z,2640.0
2018-12-11T03:55:00Z,2643.0
2018-12-11T04:00:00Z,3412.0
2018-12-11T04:05:00Z,4045.0
2018-12-11T04:10:00Z,3745.0
2018-12-11T04:15:00Z,3200.0
2018-12-11T04:20:00Z,3280.0
2018-12-11T04:25:00Z,3498.0
2018-12-11T04:30:00Z,3614.0
2018-12-11T04:35:00Z,4379.0
2018-12-11T04:40:00Z,4825.0
2018-12-11T04:45:00Z,4685.0
2018-12-11T04:50:00Z,4557.0
2018-12-11T04:55:00Z,7157.0
2018-12-11T05:00:00Z,6204.0
2018-12-11T05:05:00Z,6931.0
2018-12-11T05:10:00Z,6039.0
2018-12-11T05:15:00Z,6696.0
2018-12-11T05:20:00Z,6549.0
2018-12-11T05:25:00Z,7373.0
2018-12-11T05:30:00Z,7955.0
2018-12-11T05:35:00Z,8691.0
2018-12-11T05:40:00Z,8600.0
2018-12-11T05:45:00Z,9347.0
2018-12-11T05:50:00Z,8895.0
2018-12-11T05:55:00Z,9324.0
2018-12-11T06:00:00Z,11740.0
2018-12-11T06:05:00Z,13235.0
2018-12-11T06:10:00Z,13006.0
2018-12-11T06:15:00Z,13739.0
2018-12-11T06:20:00Z,12958.0
2018-12-11T06:25:00Z,12796.0
2018-12-11T06:30:00Z,13279.0
2018-12-11T06:35:00Z,14879.0
2018-12-11T06:40:00Z,16024.0
2018-12-11T06:45:00Z,16378.0
2018-12-11T06:50:00Z,16733.0
2018-12-11T06:55:00Z,18811.0
2018-12-11T07:00:00Z,19898.0
2018-12-11T07:05:00Z,21062.0
2018-12-11T07:10:00Z,20444.0
2018-12-11T07:15:00Z,21519.0
2018-12-11T07:20:00Z,22999.0
2018-12-11T07:25:00Z,23116.0
2018-12-11T07:30:00Z,25169.0
2018-12-11T07:35:00Z,25010.0
2018-12-11T07:40:00Z,27652.0
2018-12-11T07:45:00Z,26201.0
2018-12-11T07:50:00Z,27271.0
2018-12-11T07:55:00Z,29008.0
2018-12-11T08:00:00Z,31999.0
2018-12-11T08:05:00Z,38196.0
2018-12-11T08:10:00Z,37303.0
2018-12-11T08:15:00Z,32424.0
2018-12-11T08:20:00Z,31285.0
2018-12-11T08:25:00Z,31131.0
2018-12-11T08:30:00Z,33030.0
2018-12-11T08:35:00Z,33251.0
2018-12-11T08:40:00Z,37649.0
2018-12-11T08:45:00Z,35082.0
2018-12-11T08:50:00Z,33982.0
2018-12-11T08:55:00Z,34915.0
2018-12-11T09:00:00Z,31612.0
2018-12-11T09:05:00Z,34759.0
2018-12-11T09:10:00Z,33552.0
2018-12-11T09:15:00Z,32412.0
2018-12-11T09:20:00Z,33373.0
2018-12-11T09:25:00Z,33489.0
2018-12-11T09:30:00Z,34264.0
2018-12-11T09:35:00Z,33025.0
2018-12-11T09:40:00Z,33888.0
2018-12-11T09:45:00Z,32545.0
2018-12-11T09:50:00Z,31874.0
2018-12-11T09:55:00Z,32843.0
2018-12-11T10:00:00Z,35559.0
2018-12-11T10:05:00Z,34298.0
2018-12-11T10:10:00Z,33768.0
2018-12-11T10:15:00Z,28540.0
