timestamp,value
2018-12-10T19:35:00Z,23601.0
2018-12-10T19:40:00Z,20265.0
2018-12-10T19:45:00Z,21837.0
2018-12-10T19:50:00Z,21739.0
2018-12-10T19:55:00Z,22751.0
2018-12-10T20:00:00Z,28478.0
2018-12-10T20:05:00Z,32564.0
2018-12-10T20:10:00Z,23980.0
2018-12-10T20:15:00Z,27978.0
2018-12-10T20:20:00Z,21800.0
2018-12-10T20:25:00Z,21655.0
2018-12-10T20:30:00Z,21770.0
2018-12-10T20:35:00Z,25526.0
2018-12-10T20:40:00Z,24707.0
2018-12-10T20:45:00Z,28581.0
2018-12-10T20:50:00Z,30035.0
2018-12-10T20:55:00Z,30293.0
2018-12-10T21:00:00Z,31278.0
2018-12-10T21:05:00Z,38841.0
2018-12-10T21:10:00Z,30428.0
2018-12-10T21:15:00Z,21493.0
2018-12-10T21:20:00Z,21082.0
2018-12-10T21:25:00Z,18695.0
2018-12-10T21:30:00Z,20363.0
2018-12-10T21:35:00Z,22730.0
2018-12-10T21:40:00Z,20381.0
2018-12-10T21:45:00Z,20728.0
2018-12-10T21:50:00Z,23153.0
2018-12-10T21:55:00Z,20220.0
2018-12-10T22:00:00Z,27015.0
2018-12-10T22:05:00Z,25184.0
2018-12-10T22:10:00Z,22088.0
2018-12-10T22:15:00Z,22460.0
2018-12-10T22:20:00Z,21903.0
2018-12-10T22:25:00Z,20357.0
2018-12-10T22:30:00Z,25713.0
2018-12-10T22:35:00Z,23502.0
2018-12-10T22:40:00Z,19731.0
2018-12-10T22:45:00Z,22748.0
2018-12-10T22:50:00Z,22475.0
2018-12-10T22:55:00Z,20183.0
2018-12-10T23:00:00Z,20601.0
2018-12-10T23:05:00Z,23399.0
2018-12-10T23:10:00Z,19985.0
2018-12-10T23:15:00Z,20149.0
2018-12-10T23:20:00Z,20245.0
2018-12-10T23:25:00Z,19520.0
2018-12-10T23:30:00Z,17588.0
2018-12-10T23:35:00Z,19452.0
2018-12-10T23:40:00Z,17190.0
2018-12-10T23:45:00Z,18966.0
2018-12-10T23:50:00Z,16856.0
2018-12-10T23:55:00Z,15392.0
2018-12-11T00:00:00Z,16629.0
2018-12-11T00:05:00Z,19295.0
2018-12-11T00:10:00Z,16537.0
2018-12-11T00:15:00Z,15316.0
2018-12-11T00:20:00Z,16244.0
2018-12-11T00:25:00Z,16080.0
2018-12-11T00:30:00Z,14615.0
2018-12-11T00:35:00Z,13822.0
2018-12-11T00:40:00Z,14386.0
2018-12-11T00:45:00Z,15029.0
2018-12-11T00:50:00Z,15940.0
2018-12-11T00:55:00Z,14785.0
2018-12-11T01:00:00Z,17242.0
2018-12-11T01:05:00Z,20498.0
2018-12-11T01:10:00Z,16297.0
2018-12-11T01:15:00Z,27105.0
2018-12-11T01:20:00Z,28241.0
2018-12-11T01:25:00Z,23658.0
2018-12-11T01:30:00Z,21875.0
2018-12-11T01:35:00Z,18762.0
2018-12-11T01:40:00Z,17282.0
2018-12-11T01:45:00Z,16376.0
2018-12-11T01:50:00Z,15555.0
2018-12-11T01:55:00Z,15823.0
2018-12-11T02:00:00Z,18785.0
2018-12-11T02:05:00Z,17674.0
2018-12-11T02:10:00Z,13779.0
2018-12-11T02:15:00Z,14237.0
2018-12-11T02:20:00Z,15084.0
2018-12-11T02:25:00Z,13623.0
2018-12-11T02:30:00Z,13576.0
2018-12-11T02:35:00Z,13144.0
2018-12-11T02:40:00Z,13275.0
2018-12-11T02:45:00Z,14485.0
2018-12-11T02:50:00Z,15203.0
2018-12-11T02:55:00Z,13075.0
2018-12-11T03:00:00Z,13469.0
2018-12-11T03:05:00Z,20659.0
2018-12-11T03:10:00Z,20146.0
2018-12-11T03:15:00Z,15089.0
2018-12-11T03:20:00Z,12525.0
2018-12-11T03:25:00Z,11278.0
2018-12-11T03:30:00Z,10947.0
2018-12-11T03:35:00Z,12150.0
2018-12-11T03:40:00Z,11531.0
2018-12-11T03:45:00Z,11903.0
2018-12-11T03:50:00Z,10569.0
2018-12-11T03:55:00Z,9724.0
2018-12-11T04:00:00Z,11184.0
2018-12-11T04:05:00Z,12621.0
2018-12-11T04:10:00Z,11706.0
2018-12-11T04:15:00Z,11085.0
2018-12-11T04:20:00Z,11718.0
2018-12-11T04:25:00Z,10614.0
2018-12-11T04:30:00Z,10700.0
2018-12-11T04:35:00Z,11638.0
2018-12-11T04:40:00Z,10808.0
2018-12-11T04:45:00Z,10652.0
2018-12-11T04:50:00Z,11083.0
2018-12-11T04:55:00Z,11752.0
2018-12-11T05:00:00Z,14045.0
2018-12-11T05:05:00Z,15013.0
2018-12-11T05:10:00Z,13842.0
2018-12-11T05:15:00Z,12559.0
2018-12-11T05:20:00Z,12647.0
2018-12-11T05:25:00Z,11863.0
2018-12-11T05:30:00Z,14083.0
2018-12-11T05:35:00Z,14412.0
2018-12-11T05:40:00Z,17842.0
2018-12-11T05:45:00Z,13552.0
2018-12-11T05:50:00Z,12901.0
2018-12-11T05:55:00Z,12640.0
2018-12-11T06:00:00Z,13562.0
2018-12-11T06:05:00Z,13194.0
2018-12-11T06:10:00Z,10995.0
2018-12-11T06:15:00Z,11568.0
2018-12-11T06:20:00Z,12916.0
2018-12-11T06:25:00Z,12254.0
2018-12-11T06:30:00Z,12330.0
2018-12-11T06:35:00Z,18523.0
2018-12-11T06:40:00Z,14968.0
2018-12-11T06:45:00Z,16864.0
2018-12-11T06:50:00Z,14793.0
2018-12-11T06:55:00Z,12031.0
2018-12-11T07:00:00Z,15398.0
2018-12-11T07:05:00Z,19575.0
2018-12-11T07:10:00Z,21710.0
2018-12-11T07:15:00Z,26945.0
2018-12-11T07:20:00Z,21469.0
2018-12-11T07:25:00Z,17462.0
2018-12-11T07:30:00Z,17551.0
2018-12-11T07:35:00Z,18217.0
2018-12-11T07:40:00Z,20562.0
2018-12-11T07:45:00Z,20257.0
2018-12-11T07:50:00Z,15503.0
2018-12-11T07:55:00Z,11455.0
2018-12-11T08:00:00Z,16197.0
2018-12-11T08:05:00Z,31389.0
2018-12-11T08:10:00Z,39677.0
2018-12-11T08:15:00Z,38228.0
2018-12-11T08:20:00Z,22159.0
2018-12-11T08:25:00Z,11578.0
2018-12-11T08:30:00Z,13063.0
2018-12-11T08:35:00Z,13048.0
2018-12-11T08:40:00Z,13352.0
2018-12-11T08:45:00Z,17041.0
2018-12-11T08:50:00Z,15134.0
2018-12-11T08:55:00Z,11998.0
2018-12-11T09:00:00Z,15615.0
2018-12-11T09:05:00Z,16539.0
2018-12-11T09:10:00Z,13597.0
2018-12-11T09:15:00Z,14452.0
2018-12-11T09:20:00Z,15175.0
2018-12-11T09:25:00Z,14528.0
2018-12-11T09:30:00Z,13588.0
2018-12-11T09:35:00Z,14349.0
2018-12-11T09:40:00Z,12866.0
2018-12-11T09:45:00Z,13113.0
2018-12-11T09:50:00Z,13377.0
2018-12-11T09:55:00Z,12240.0
2018-12-11T10:00:00Z,14373.0
2018-12-11T10:05:00Z,16226.0
2018-12-11T10:10:00Z,15466.0
