timestamp,value
2018-12-09T23:10:00Z,493641.0
2018-12-09T23:15:00Z,456443.0
2018-12-09T23:20:00Z,405725.0
2018-12-09T23:25:00Z,387574.0
2018-12-09T23:30:00Z,399011.0
2018-12-09T23:35:00Z,404206.0
2018-12-09T23:40:00Z,387119.0
2018-12-09T23:45:00Z,379627.0
2018-12-09T23:50:00Z,380678.0
2018-12-09T23:55:00Z,393236.0
2018-12-10T00:00:00Z,478494.0
2018-12-10T00:05:00Z,613415.0
2018-12-10T00:10:00Z,536053.0
2018-12-10T00:15:00Z,487921.0
2018-12-10T00:20:00Z,452394.0
2018-12-10T00:25:00Z,433059.0
2018-12-10T00:30:00Z,435570.0
2018-12-10T00:35:00Z,454432.0
2018-12-10T00:40:00Z,441556.0
2018-12-10T00:45:00Z,444207.0
2018-12-10T00:50:00Z,419269.0
2018-12-10T00:55:00Z,412757.0
2018-12-10T01:00:00Z,476352.0
2018-12-10T01:05:00Z,571484.0
2018-12-10T01:10:00Z,539905.0
2018-12-10T01:15:00Z,537663.0
2018-12-10T01:20:00Z,473281.0
2018-12-10T01:25:00Z,468094.0
2018-12-10T01:30:00Z,484401.0
2018-12-10T01:35:00Z,486098.0
2018-12-10T01:40:00Z,441160.0
2018-12-10T01:45:00Z,455418.0
2018-12-10T01:50:00Z,442894.0
2018-12-10T01:55:00Z,400329.0
2018-12-10T02:00:00Z,432176.0
2018-12-10T02:05:00Z,517466.0
2018-12-10T02:10:00Z,441744.0
2018-12-10T02:15:00Z,430995.0
2018-12-10T02:20:00Z,417522.0
2018-12-10T02:25:00Z,384650.0
2018-12-10T02:30:00Z,397667.0
2018-12-10T02:35:00Z,388493.0
2018-12-10T02:40:00Z,367217.0
2018-12-10T02:45:00Z,367499.0
2018-12-10T02:50:00Z,381627.0
2018-12-10T02:55:00Z,365374.0
2018-12-10T03:00:00Z,423157.0
2018-12-10T03:05:00Z,556582.0
2018-12-10T03:10:00Z,485719.0
2018-12-10T03:15:00Z,486322.0
2018-12-10T03:20:00Z,471297.0
2018-12-10T03:25:00Z,439275.0
2018-12-10T03:30:00Z,456321.0
2018-12-10T03:35:00Z,464570.0
2018-12-10T03:40:00Z,432520.0
2018-12-10T03:45:00Z,441836.0
2018-12-10T03:50:00Z,438268.0
2018-12-10T03:55:00Z,432572.0
2018-12-10T04:00:00Z,534649.0
2018-12-10T04:05:00Z,679116.0
2018-12-10T04:10:00Z,615795.0
2018-12-10T04:15:00Z,555699.0
2018-12-10T04:20:00Z,545388.0
2018-12-10T04:25:00Z,531011.0
2018-12-10T04:30:00Z,555294.0
2018-12-10T04:35:00Z,574649.0
2018-12-10T04:40:00Z,546335.0
2018-12-10T04:45:00Z,571014.0
2018-12-10T04:50:00Z,575229.0
2018-12-10T04:55:00Z,561825.0
2018-12-10T05:00:00Z,751653.0
2018-12-10T05:05:00Z,1047427.0
2018-12-10T05:10:00Z,914659.0
2018-12-10T05:15:00Z,875364.0
2018-12-10T05:20:00Z,847685.0
2018-12-10T05:25:00Z,869257.0
2018-12-10T05:30:00Z,784594.0
2018-12-10T05:35:00Z,792516.0
2018-12-10T05:40:00Z,778828.0
2018-12-10T05:45:00Z,797785.0
2018-12-10T05:50:00Z,817173.0
2018-12-10T05:55:00Z,777956.0
2018-12-10T06:00:00Z,1107602.0
2018-12-10T06:05:00Z,1613185.0
2018-12-10T06:10:00Z,1402177.0
2018-12-10T06:15:00Z,1258783.0
2018-12-10T06:20:00Z,1167433.0
2018-12-10T06:25:00Z,1148769.0
2018-12-10T06:30:00Z,1166138.0
2018-12-10T06:35:00Z,1272756.0
2018-12-10T06:40:00Z,1122091.0
2018-12-10T06:45:00Z,1099369.0
2018-12-10T06:50:00Z,1065031.0
2018-12-10T06:55:00Z,1030662.0
2018-12-10T07:00:00Z,1375013.0
2018-12-10T07:05:00Z,1899554.0
2018-12-10T07:10:00Z,1561252.0
2018-12-10T07:15:00Z,1456472.0
2018-12-10T07:20:00Z,1386375.0
2018-12-10T07:25:00Z,1299578.0
2018-12-10T07:30:00Z,1374307.0
2018-12-10T07:35:00Z,1498586.0
2018-12-10T07:40:00Z,1357466.0
2018-12-10T07:45:00Z,1377439.0
2018-12-10T07:50:00Z,1305190.0
2018-12-10T07:55:00Z,1287901.0
2018-12-10T08:00:00Z,1668857.0
2018-12-10T08:05:00Z,2155105.0
2018-12-10T08:10:00Z,1875573.0
2018-12-10T08:15:00Z,1786183.0
2018-12-10T08:20:00Z,1761494.0
2018-12-10T08:25:00Z,1696112.0
2018-12-10T08:30:00Z,1765116.0
2018-12-10T08:35:00Z,1902338.0
2018-12-10T08:40:00Z,1788067.0
2018-12-10T08:45:00Z,1780911.0
2018-12-10T08:50:00Z,1689962.0
2018-12-10T08:55:00Z,1674024.0
2018-12-10T09:00:00Z,1918925.0
2018-12-10T09:05:00Z,2192136.0
2018-12-10T09:10:00Z,1925981.0
2018-12-10T09:15:00Z,1979887.0
2018-12-10T09:20:00Z,1871908.0
2018-12-10T09:25:00Z,1805140.0
2018-12-10T09:30:00Z,1873369.0
2018-12-10T09:35:00Z,1983186.0
2018-12-10T09:40:00Z,1846028.0
2018-12-10T09:45:00Z,1794051.0
2018-12-10T09:50:00Z,1753586.0
2018-12-10T09:55:00Z,1731530.0
2018-12-10T10:00:00Z,1961371.0
2018-12-10T10:05:00Z,2267948.0
2018-12-10T10:10:00Z,1927188.0
2018-12-10T10:15:00Z,1825773.0
2018-12-10T10:20:00Z,1884446.0
2018-12-10T10:25:00Z,1828157.0
2018-12-10T10:30:00Z,1849646.0
2018-12-10T10:35:00Z,1885145.0
2018-12-10T10:40:00Z,1774152.0
2018-12-10T10:45:00Z,1793715.0
2018-12-10T10:50:00Z,1755714.0
2018-12-10T10:55:00Z,1739784.0
2018-12-10T11:00:00Z,1963353.0
2018-12-10T11:05:00Z,2165364.0
2018-12-10T11:10:00Z,1927107.0
2018-12-10T11:15:00Z,1751546.0
2018-12-10T11:20:00Z,1551605.0
2018-12-10T11:25:00Z,1518148.0
2018-12-10T11:30:00Z,1641912.0
2018-12-10T11:35:00Z,1844263.0
2018-12-10T11:40:00Z,1692939.0
2018-12-10T11:45:00Z,1619471.0
2018-12-10T11:50:00Z,1601247.0
2018-12-10T11:55:00Z,1533446.0
2018-12-10T12:00:00Z,1701211.0
2018-12-10T12:05:00Z,1909127.0
2018-12-10T12:10:00Z,1646003.0
2018-12-10T12:15:00Z,1531133.0
2018-12-10T12:20:00Z,1502810.0
2018-12-10T12:25:00Z,1463132.0
2018-12-10T12:30:00Z,1488986.0
2018-12-10T12:35:00Z,1543091.0
2018-12-10T12:40:00Z,1417927.0
2018-12-10T12:45:00Z,1391477.0
2018-12-10T12:50:00Z,1400868.0
2018-12-10T12:55:00Z,1428002.0
2018-12-10T13:00:00Z,1539330.0
2018-12-10T13:05:00Z,1726119.0
2018-12-10T13:10:00Z,1519275.0
2018-12-10T13:15:00Z,1393634.0
2018-12-10T13:20:00Z,1340781.0
2018-12-10T13:25:00Z,1269697.0
2018-12-10T13:30:00Z,1313365.0
2018-12-10T13:35:00Z,1415001.0
2018-12-10T13:40:00Z,1329863.0
2018-12-10T13:45:00Z,1303577.0
2018-12-10T13:50:00Z,1272641.0
2018-12-10T13:55:00Z,1277594.0
2018-12-10T14:00:00Z,1410022.0
2018-12-10T14:05:00Z,1671129.0
2018-12-10T14:10:00Z,1430622.0
2018-12-10T14:15:00Z,1317482.0
2018-12-10T14:20:00Z,1290498.0
2018-12-10T14:25:00Z,1245310.0
2018-12-10T14:30:00Z,1259474.0
2018-12-10T14:35:00Z,1293082.0
2018-12-10T14:40:00Z,1254474.0
2018-12-10T14:45:00Z,1292933.0
2018-12-10T14:50:00Z,1274858.0
2018-12-10T14:55:00Z,1252624.0
2018-12-10T15:00:00Z,1399441.0
2018-12-10T15:05:00Z,1493799.0
2018-12-10T15:10:00Z,1323607.0
2018-12-10T15:15:00Z,1304677.0
2018-12-10T15:20:00Z,1190314.0
2018-12-10T15:25:00Z,1151363.0
2018-12-10T15:30:00Z,1199342.0
2018-12-10T15:35:00Z,1249935.0
2018-12-10T15:40:00Z,1238128.0
2018-12-10T15:45:00Z,1169051.0
2018-12-10T15:50:00Z,1168167.0
2018-12-10T15:55:00Z,1166983.0
2018-12-10T16:00:00Z,1288895.0
2018-12-10T16:05:00Z,1517934.0
2018-12-10T16:10:00Z,1367262.0
2018-12-10T16:15:00Z,1299591.0
2018-12-10T16:20:00Z,1201585.0
2018-12-10T16:25:00Z,1099515.0
2018-12-10T16:30:00Z,1139055.0
2018-12-10T16:35:00Z,1199162.0
2018-12-10T16:40:00Z,1109064.0
2018-12-10T16:45:00Z,1117469.0
2018-12-10T16:50:00Z,1110611.0
2018-12-10T16:55:00Z,1093285.0
2018-12-10T17:00:00Z,1184613.0
2018-12-10T17:05:00Z,1487009.0
2018-12-10T17:10:00Z,1275210.0
2018-12-10T17:15:00Z,1190718.0
2018-12-10T17:20:00Z,1097892.0
2018-12-10T17:25:00Z,1033548.0
2018-12-10T17:30:00Z,1102201.0
2018-12-10T17:35:00Z,1169740.0
2018-12-10T17:40:00Z,1046068.0
2018-12-10T17:45:00Z,976485.0
2018-12-10T17:50:00Z,926240.0
2018-12-10T17:55:00Z,912646.0
2018-12-10T18:00:00Z,1553674.0
2018-12-10T18:05:00Z,2881343.0
2018-12-10T18:10:00Z,2520359.0
2018-12-10T18:15:00Z,2214401.0
2018-12-10T18:20:00Z,1550671.0
2018-12-10T18:25:00Z,1133289.0
2018-12-10T18:30:00Z,1002845.0
2018-12-10T18:35:00Z,1033685.0
2018-12-10T18:40:00Z,933310.0
2018-12-10T18:45:00Z,883663.0
2018-12-10T18:50:00Z,874060.0
2018-12-10T18:55:00Z,867631.0
2018-12-10T19:00:00Z,1031636.0
2018-12-10T19:05:00Z,1234625.0
2018-12-10T19:10:00Z,1078460.0
2018-12-10T19:15:00Z,1007582.0
2018-12-10T19:20:00Z,920760.0
2018-12-10T19:25:00Z,852246.0
2018-12-10T19:30:00Z,891385.0
2018-12-10T19:35:00Z,891203.0
2018-12-10T19:40:00Z,831475.0
2018-12-10T19:45:00Z,827954.0
2018-12-10T19:50:00Z,864163.0
2018-12-10T19:55:00Z,835680.0
2018-12-10T20:00:00Z,1004713.0
2018-12-10T20:05:00Z,1129907.0
2018-12-10T20:10:00Z,910904.0
2018-12-10T20:15:00Z,842697.0
2018-12-10T20:20:00Z,784509.0
2018-12-10T20:25:00Z,728407.0
2018-12-10T20:30:00Z,762526.0
2018-12-10T20:35:00Z,835456.0
2018-12-10T20:40:00Z,771558.0
2018-12-10T20:45:00Z,750512.0
2018-12-10T20:50:00Z,747578.0
2018-12-10T20:55:00Z,765389.0
2018-12-10T21:00:00Z,831377.0
2018-12-10T21:05:00Z,870204.0
2018-12-10T21:10:00Z,733222.0
2018-12-10T21:15:00Z,654350.0
2018-12-10T21:20:00Z,618229.0
2018-12-10T21:25:00Z,617947.0
2018-12-10T21:30:00Z,708324.0
2018-12-10T21:35:00Z,738002.0
2018-12-10T21:40:00Z,694735.0
2018-12-10T21:45:00Z,662666.0
2018-12-10T21:50:00Z,656353.0
2018-12-10T21:55:00Z,640325.0
2018-12-10T22:00:00Z,703258.0
2018-12-10T22:05:00Z,738692.0
2018-12-10T22:10:00Z,655471.0
2018-12-10T22:15:00Z,607647.0
2018-12-10T22:20:00Z,533719.0
2018-12-10T22:25:00Z,522219.0
2018-12-10T22:30:00Z,578073.0
2018-12-10T22:35:00Z,580298.0
2018-12-10T22:40:00Z,552423.0
2018-12-10T22:45:00Z,543109.0
2018-12-10T22:50:00Z,545677.0
2018-12-10T22:55:00Z,529434.0
2018-12-10T23:00:00Z,606091.0
2018-12-10T23:05:00Z,675045.0
2018-12-10T23:10:00Z,603350.0
2018-12-10T23:15:00Z,593177.0
2018-12-10T23:20:00Z,553334.0
2018-12-10T23:25:00Z,517488.0
2018-12-10T23:30:00Z,515192.0
2018-12-10T23:35:00Z,526923.0
2018-12-10T23:40:00Z,485945.0
2018-12-10T23:45:00Z,483738.0
2018-12-10T23:50:00Z,507693.0
2018-12-10T23:55:00Z,488853.0
2018-12-11T00:00:00Z,540554.0
2018-12-11T00:05:00Z,651537.0
2018-12-11T00:10:00Z,540907.0
2018-12-11T00:15:00Z,496139.0
2018-12-11T00:20:00Z,490459.0
2018-12-11T00:25:00Z,482098.0
2018-12-11T00:30:00Z,503715.0
2018-12-11T00:35:00Z,512803.0
2018-12-11T00:40:00Z,468605.0
2018-12-11T00:45:00Z,471505.0
2018-12-11T00:50:00Z,462452.0
2018-12-11T00:55:00Z,465817.0
2018-12-11T01:00:00Z,521523.0
2018-12-11T01:05:00Z,605497.0
2018-12-11T01:10:00Z,538150.0
2018-12-11T01:15:00Z,536267.0
2018-12-11T01:20:00Z,506697.0
2018-12-11T01:25:00Z,486869.0
2018-12-11T01:30:00Z,492832.0
2018-12-11T01:35:00Z,493829.0
2018-12-11T01:40:00Z,461892.0
2018-12-11T01:45:00Z,465782.0
2018-12-11T01:50:00Z,411253.0
2018-12-11T01:55:00Z,406698.0
2018-12-11T02:00:00Z,470369.0
2018-12-11T02:05:00Z,551021.0
2018-12-11T02:10:00Z,462943.0
2018-12-11T02:15:00Z,451979.0
2018-12-11T02:20:00Z,448621.0
2018-12-11T02:25:00Z,427190.0
2018-12-11T02:30:00Z,443130.0
2018-12-11T02:35:00Z,429521.0
2018-12-11T02:40:00Z,402764.0
2018-12-11T02:45:00Z,407213.0
2018-12-11T02:50:00Z,405703.0
2018-12-11T02:55:00Z,404063.0
2018-12-11T03:00:00Z,466457.0
2018-12-11T03:05:00Z,549666.0
2018-12-11T03:10:00Z,485368.0
2018-12-11T03:15:00Z,485377.0
2018-12-11T03:20:00Z,467035.0
2018-12-11T03:25:00Z,455415.0
2018-12-11T03:30:00Z,471188.0
2018-12-11T03:35:00Z,515720.0
2018-12-11T03:40:00Z,538799.0
2018-12-11T03:45:00Z,472253.0
2018-12-11T03:50:00Z,444839.0
2018-12-11T03:55:00Z,502226.0
2018-12-11T04:00:00Z,562445.0
2018-12-11T04:05:00Z,670189.0
2018-12-11T04:10:00Z,596071.0
2018-12-11T04:15:00Z,534695.0
2018-12-11T04:20:00Z,543990.0
2018-12-11T04:25:00Z,520070.0
2018-12-11T04:30:00Z,533870.0
2018-12-11T04:35:00Z,556118.0
2018-12-11T04:40:00Z,560029.0
2018-12-11T04:45:00Z,576943.0
2018-12-11T04:50:00Z,592251.0
2018-12-11T04:55:00Z,574082.0
2018-12-11T05:00:00Z,740988.0
2018-12-11T05:05:00Z,1023068.0
2018-12-11T05:10:00Z,944326.0
2018-12-11T05:15:00Z,917962.0
2018-12-11T05:20:00Z,883130.0
2018-12-11T05:25:00Z,791194.0
2018-12-11T05:30:00Z,779133.0
2018-12-11T05:35:00Z,794591.0
2018-12-11T05:40:00Z,791660.0
2018-12-11T05:45:00Z,843474.0
2018-12-11T05:50:00Z,802128.0
2018-12-11T05:55:00Z,817463.0
2018-12-11T06:00:00Z,1142471.0
2018-12-11T06:05:00Z,1561091.0
2018-12-11T06:10:00Z,1422442.0
2018-12-11T06:15:00Z,1303615.0
2018-12-11T06:20:00Z,1265483.0
2018-12-11T06:25:00Z,1191710.0
2018-12-11T06:30:00Z,1241905.0
2018-12-11T06:35:00Z,1440446.0
2018-12-11T06:40:00Z,1256822.0
2018-12-11T06:45:00Z,1184533.0
2018-12-11T06:50:00Z,1184880.0
2018-12-11T06:55:00Z,1142634.0
2018-12-11T07:00:00Z,1467388.0
2018-12-11T07:05:00Z,1930602.0
2018-12-11T07:10:00Z,1681429.0
2018-12-11T07:15:00Z,1543611.0
2018-12-11T07:20:00Z,1512252.0
2018-12-11T07:25:00Z,1393901.0
2018-12-11T07:30:00Z,1442995.0
2018-12-11T07:35:00Z,1528364.0
2018-12-11T07:40:00Z,1413067.0
2018-12-11T07:45:00Z,1425767.0
2018-12-11T07:50:00Z,1443822.0
2018-12-11T07:55:00Z,1374493.0
2018-12-11T08:00:00Z,1682635.0
2018-12-11T08:05:00Z,2180989.0
2018-12-11T08:10:00Z,1983019.0
2018-12-11T08:15:00Z,1849647.0
2018-12-11T08:20:00Z,1849579.0
2018-12-11T08:25:00Z,1822941.0
2018-12-11T08:30:00Z,1876584.0
2018-12-11T08:35:00Z,1904459.0
2018-12-11T08:40:00Z,1768873.0
2018-12-11T08:45:00Z,1772466.0
2018-12-11T08:50:00Z,1673362.0
2018-12-11T08:55:00Z,1591652.0
2018-12-11T09:00:00Z,1950300.0
2018-12-11T09:05:00Z,2500279.0
2018-12-11T09:10:00Z,2110421.0
