timestamp,value
2018-12-10T11:15:00Z,43006.0
2018-12-10T11:20:00Z,39913.0
2018-12-10T11:25:00Z,35776.0
2018-12-10T11:30:00Z,39475.0
2018-12-10T11:35:00Z,45598.0
2018-12-10T11:40:00Z,36785.0
2018-12-10T11:45:00Z,38058.0
2018-12-10T11:50:00Z,38380.0
2018-12-10T11:55:00Z,36374.0
2018-12-10T12:00:00Z,56734.0
2018-12-10T12:05:00Z,80416.0
2018-12-10T12:10:00Z,57081.0
2018-12-10T12:15:00Z,49339.0
2018-12-10T12:20:00Z,50965.0
2018-12-10T12:25:00Z,48896.0
2018-12-10T12:30:00Z,53076.0
2018-12-10T12:35:00Z,55479.0
2018-12-10T12:40:00Z,49408.0
2018-12-10T12:45:00Z,50528.0
2018-12-10T12:50:00Z,51438.0
2018-12-10T12:55:00Z,50513.0
2018-12-10T13:00:00Z,77308.0
2018-12-10T13:05:00Z,97340.0
2018-12-10T13:10:00Z,77868.0
2018-12-10T13:15:00Z,72544.0
2018-12-10T13:20:00Z,71629.0
2018-12-10T13:25:00Z,66550.0
2018-12-10T13:30:00Z,73072.0
2018-12-10T13:35:00Z,84317.0
2018-12-10T13:40:00Z,76106.0
2018-12-10T13:45:00Z,79704.0
2018-12-10T13:50:00Z,83497.0
2018-12-10T13:55:00Z,83045.0
2018-12-10T14:00:00Z,107352.0
2018-12-10T14:05:00Z,129682.0
2018-12-10T14:10:00Z,112341.0
2018-12-10T14:15:00Z,100967.0
2018-12-10T14:20:00Z,102313.0
2018-12-10T14:25:00Z,95439.0
2018-12-10T14:30:00Z,105157.0
2018-12-10T14:35:00Z,106953.0
2018-12-10T14:40:00Z,100711.0
2018-12-10T14:45:00Z,103587.0
2018-12-10T14:50:00Z,107358.0
2018-12-10T14:55:00Z,108125.0
2018-12-10T15:00:00Z,124548.0
2018-12-10T15:05:00Z,152603.0
2018-12-10T15:10:00Z,123946.0
2018-12-10T15:15:00Z,116892.0
2018-12-10T15:20:00Z,112974.0
2018-12-10T15:25:00Z,120671.0
2018-12-10T15:30:00Z,120583.0
2018-12-10T15:35:00Z,124363.0
2018-12-10T15:40:00Z,118392.0
2018-12-10T15:45:00Z,117348.0
2018-12-10T15:50:00Z,115751.0
2018-12-10T15:55:00Z,113998.0
2018-12-10T16:00:00Z,141919.0
2018-12-10T16:05:00Z,158113.0
2018-12-10T16:10:00Z,140756.0
2018-12-10T16:15:00Z,130113.0
2018-12-10T16:20:00Z,120036.0
2018-12-10T16:25:00Z,116711.0
2018-12-10T16:30:00Z,123142.0
2018-12-10T16:35:00Z,127254.0
2018-12-10T16:40:00Z,121902.0
2018-12-10T16:45:00Z,125455.0
2018-12-10T16:50:00Z,121035.0
2018-12-10T16:55:00Z,125974.0
2018-12-10T17:00:00Z,139954.0
2018-12-10T17:05:00Z,150121.0
2018-12-10T17:10:00Z,133122.0
2018-12-10T17:15:00Z,128480.0
2018-12-10T17:20:00Z,127787.0
2018-12-10T17:25:00Z,117528.0
2018-12-10T17:30:00Z,118881.0
2018-12-10T17:35:00Z,115683.0
2018-12-10T17:40:00Z,107674.0
2018-12-10T17:45:00Z,107748.0
2018-12-10T17:50:00Z,107021.0
2018-12-10T17:55:00Z,103252.0
2018-12-10T18:00:00Z,119682.0
2018-12-10T18:05:00Z,129408.0
2018-12-10T18:10:00Z,115406.0
2018-12-10T18:15:00Z,110963.0
2018-12-10T18:20:00Z,110147.0
2018-12-10T18:25:00Z,104589.0
2018-12-10T18:30:00Z,106904.0
2018-12-10T18:35:00Z,111522.0
2018-12-10T18:40:00Z,108679.0
2018-12-10T18:45:00Z,108215.0
2018-12-10T18:50:00Z,109956.0
2018-12-10T18:55:00Z,109226.0
2018-12-10T19:00:00Z,127744.0
2018-12-10T19:05:00Z,149249.0
2018-12-10T19:10:00Z,126723.0
2018-12-10T19:15:00Z,121258.0
2018-12-10T19:20:00Z,116318.0
2018-12-10T19:25:00Z,109138.0
2018-12-10T19:30:00Z,113203.0
2018-12-10T19:35:00Z,113345.0
2018-12-10T19:40:00Z,111204.0
2018-12-10T19:45:00Z,112760.0
2018-12-10T19:50:00Z,115423.0
2018-12-10T19:55:00Z,114763.0
2018-12-10T20:00:00Z,145049.0
2018-12-10T20:05:00Z,150399.0
2018-12-10T20:10:00Z,121838.0
2018-12-10T20:15:00Z,118323.0
2018-12-10T20:20:00Z,117325.0
2018-12-10T20:25:00Z,113960.0
2018-12-10T20:30:00Z,124366.0
2018-12-10T20:35:00Z,131732.0
2018-12-10T20:40:00Z,125733.0
2018-12-10T20:45:00Z,128213.0
2018-12-10T20:50:00Z,126412.0
2018-12-10T20:55:00Z,121023.0
2018-12-10T21:00:00Z,130563.0
2018-12-10T21:05:00Z,152064.0
2018-12-10T21:10:00Z,129162.0
2018-12-10T21:15:00Z,114949.0
2018-12-10T21:20:00Z,119233.0
2018-12-10T21:25:00Z,113426.0
2018-12-10T21:30:00Z,122100.0
2018-12-10T21:35:00Z,120777.0
2018-12-10T21:40:00Z,117019.0
2018-12-10T21:45:00Z,115205.0
2018-12-10T21:50:00Z,116098.0
2018-12-10T21:55:00Z,112041.0
2018-12-10T22:00:00Z,116034.0
2018-12-10T22:05:00Z,123569.0
2018-12-10T22:10:00Z,106264.0
2018-12-10T22:15:00Z,97002.0
2018-12-10T22:20:00Z,90126.0
2018-12-10T22:25:00Z,82951.0
2018-12-10T22:30:00Z,93316.0
2018-12-10T22:35:00Z,96917.0
2018-12-10T22:40:00Z,85228.0
2018-12-10T22:45:00Z,84298.0
2018-12-10T22:50:00Z,82573.0
2018-12-10T22:55:00Z,76258.0
2018-12-10T23:00:00Z,85854.0
2018-12-10T23:05:00Z,96466.0
2018-12-10T23:10:00Z,83389.0
2018-12-10T23:15:00Z,77205.0
2018-12-10T23:20:00Z,74488.0
2018-12-10T23:25:00Z,74191.0
2018-12-10T23:30:00Z,70261.0
2018-12-10T23:35:00Z,67634.0
2018-12-10T23:40:00Z,64115.0
2018-12-10T23:45:00Z,60493.0
2018-12-10T23:50:00Z,56891.0
2018-12-10T23:55:00Z,53155.0
2018-12-11T00:00:00Z,61693.0
2018-12-11T00:05:00Z,74805.0
2018-12-11T00:10:00Z,58732.0
2018-12-11T00:15:00Z,54137.0
2018-12-11T00:20:00Z,51462.0
2018-12-11T00:25:00Z,49499.0
2018-12-11T00:30:00Z,51488.0
2018-12-11T00:35:00Z,50147.0
2018-12-11T00:40:00Z,47045.0
2018-12-11T00:45:00Z,44461.0
2018-12-11T00:50:00Z,44214.0
2018-12-11T00:55:00Z,44113.0
2018-12-11T01:00:00Z,51491.0
2018-12-11T01:05:00Z,64262.0
2018-12-11T01:10:00Z,59786.0
2018-12-11T01:15:00Z,50182.0
2018-12-11T01:20:00Z,47250.0
2018-12-11T01:25:00Z,42482.0
2018-12-11T01:30:00Z,42537.0
2018-12-11T01:35:00Z,41081.0
2018-12-11T01:40:00Z,37782.0
2018-12-11T01:45:00Z,36636.0
2018-12-11T01:50:00Z,36158.0
2018-12-11T01:55:00Z,34577.0
2018-12-11T02:00:00Z,38432.0
2018-12-11T02:05:00Z,45159.0
2018-12-11T02:10:00Z,39765.0
2018-12-11T02:15:00Z,35948.0
2018-12-11T02:20:00Z,34360.0
2018-12-11T02:25:00Z,33759.0
2018-12-11T02:30:00Z,33363.0
2018-12-11T02:35:00Z,33387.0
2018-12-11T02:40:00Z,31664.0
2018-12-11T02:45:00Z,31725.0
2018-12-11T02:50:00Z,30249.0
2018-12-11T02:55:00Z,29982.0
2018-12-11T03:00:00Z,34781.0
2018-12-11T03:05:00Z,35880.0
2018-12-11T03:10:00Z,31130.0
2018-12-11T03:15:00Z,30014.0
2018-12-11T03:20:00Z,30746.0
2018-12-11T03:25:00Z,27527.0
2018-12-11T03:30:00Z,28708.0
2018-12-11T03:35:00Z,30415.0
2018-12-11T03:40:00Z,27606.0
2018-12-11T03:45:00Z,30092.0
2018-12-11T03:50:00Z,28058.0
2018-12-11T03:55:00Z,26165.0
2018-12-11T04:00:00Z,28418.0
2018-12-11T04:05:00Z,30006.0
2018-12-11T04:10:00Z,26920.0
2018-12-11T04:15:00Z,25167.0
2018-12-11T04:20:00Z,23690.0
2018-12-11T04:25:00Z,22954.0
2018-12-11T04:30:00Z,22803.0
2018-12-11T04:35:00Z,23523.0
2018-12-11T04:40:00Z,22678.0
2018-12-11T04:45:00Z,24107.0
2018-12-11T04:50:00Z,23379.0
2018-12-11T04:55:00Z,23929.0
2018-12-11T05:00:00Z,30554.0
2018-12-11T05:05:00Z,35329.0
2018-12-11T05:10:00Z,29091.0
2018-12-11T05:15:00Z,27187.0
2018-12-11T05:20:00Z,27598.0
2018-12-11T05:25:00Z,23680.0
2018-12-11T05:30:00Z,24411.0
2018-12-11T05:35:00Z,25302.0
2018-12-11T05:40:00Z,22731.0
2018-12-11T05:45:00Z,24021.0
2018-12-11T05:50:00Z,24596.0
2018-12-11T05:55:00Z,23801.0
2018-12-11T06:00:00Z,31793.0
2018-12-11T06:05:00Z,36008.0
2018-12-11T06:10:00Z,29970.0
2018-12-11T06:15:00Z,26539.0
2018-12-11T06:20:00Z,28004.0
2018-12-11T06:25:00Z,23530.0
2018-12-11T06:30:00Z,23507.0
2018-12-11T06:35:00Z,29538.0
2018-12-11T06:40:00Z,32754.0
2018-12-11T06:45:00Z,29382.0
2018-12-11T06:50:00Z,21199.0
2018-12-11T06:55:00Z,21766.0
2018-12-11T07:00:00Z,31734.0
2018-12-11T07:05:00Z,38336.0
2018-12-11T07:10:00Z,27056.0
2018-12-11T07:15:00Z,23485.0
2018-12-11T07:20:00Z,23428.0
2018-12-11T07:25:00Z,23809.0
2018-12-11T07:30:00Z,22280.0
2018-12-11T07:35:00Z,25939.0
2018-12-11T07:40:00Z,23000.0
2018-12-11T07:45:00Z,21648.0
2018-12-11T07:50:00Z,22336.0
2018-12-11T07:55:00Z,20729.0
2018-12-11T08:00:00Z,31295.0
2018-12-11T08:05:00Z,37681.0
2018-12-11T08:10:00Z,27579.0
2018-12-11T08:15:00Z,31130.0
2018-12-11T08:20:00Z,29679.0
2018-12-11T08:25:00Z,28490.0
2018-12-11T08:30:00Z,28105.0
2018-12-11T08:35:00Z,30417.0
2018-12-11T08:40:00Z,26839.0
2018-12-11T08:45:00Z,28266.0
2018-12-11T08:50:00Z,27249.0
2018-12-11T08:55:00Z,25137.0
2018-12-11T09:00:00Z,30935.0
2018-12-11T09:05:00Z,37503.0
2018-12-11T09:10:00Z,30051.0
2018-12-11T09:15:00Z,28498.0
2018-12-11T09:20:00Z,27760.0
2018-12-11T09:25:00Z,27592.0
2018-12-11T09:30:00Z,32228.0
2018-12-11T09:35:00Z,29913.0
2018-12-11T09:40:00Z,27567.0
2018-12-11T09:45:00Z,24893.0
2018-12-11T09:50:00Z,26723.0
2018-12-11T09:55:00Z,25286.0
2018-12-11T10:00:00Z,35315.0
2018-12-11T10:05:00Z,47035.0
2018-12-11T10:10:00Z,35649.0
