timestamp,value
2018-12-09T20:50:00Z,7288.0
2018-12-09T20:55:00Z,9267.0
2018-12-09T21:00:00Z,9162.0
2018-12-09T21:05:00Z,8941.0
2018-12-09T21:10:00Z,8485.0
2018-12-09T21:15:00Z,8390.0
2018-12-09T21:20:00Z,8921.0
2018-12-09T21:25:00Z,9183.0
2018-12-09T21:30:00Z,9222.0
2018-12-09T21:35:00Z,8692.0
2018-12-09T21:40:00Z,7140.0
2018-12-09T21:45:00Z,8543.0
2018-12-09T21:50:00Z,7473.0
2018-12-09T21:55:00Z,7484.0
2018-12-09T22:00:00Z,6702.0
2018-12-09T22:05:00Z,7865.0
2018-12-09T22:10:00Z,7073.0
2018-12-09T22:15:00Z,5994.0
2018-12-09T22:20:00Z,4829.0
2018-12-09T22:25:00Z,3961.0
2018-12-09T22:30:00Z,8190.0
2018-12-09T22:35:00Z,4890.0
2018-12-09T22:40:00Z,4045.0
2018-12-09T22:45:00Z,4469.0
2018-12-09T22:50:00Z,4564.0
2018-12-09T22:55:00Z,5284.0
2018-12-09T23:00:00Z,4024.0
2018-12-09T23:05:00Z,3008.0
2018-12-09T23:10:00Z,3501.0
2018-12-09T23:15:00Z,4638.0
2018-12-09T23:20:00Z,4809.0
2018-12-09T23:25:00Z,3993.0
2018-12-09T23:30:00Z,3639.0
2018-12-09T23:35:00Z,4521.0
2018-12-09T23:40:00Z,3242.0
2018-12-09T23:45:00Z,3925.0
2018-12-09T23:50:00Z,2410.0
2018-12-09T23:55:00Z,2440.0
2018-12-10T00:00:00Z,2584.0
2018-12-10T00:05:00Z,3286.0
2018-12-10T00:10:00Z,4796.0
2018-12-10T00:15:00Z,3225.0
2018-12-10T00:20:00Z,2950.0
2018-12-10T00:25:00Z,2432.0
2018-12-10T00:30:00Z,2748.0
2018-12-10T00:35:00Z,1787.0
2018-12-10T00:40:00Z,1970.0
2018-12-10T00:45:00Z,2174.0
2018-12-10T00:50:00Z,2080.0
2018-12-10T00:55:00Z,2181.0
2018-12-10T01:00:00Z,2674.0
2018-12-10T01:05:00Z,1853.0
2018-12-10T01:10:00Z,1512.0
2018-12-10T01:15:00Z,2126.0
2018-12-10T01:20:00Z,1636.0
2018-12-10T01:25:00Z,2005.0
2018-12-10T01:30:00Z,1864.0
2018-12-10T01:35:00Z,2380.0
2018-12-10T01:40:00Z,2247.0
2018-12-10T01:45:00Z,2766.0
2018-12-10T01:50:00Z,3269.0
2018-12-10T01:55:00Z,2009.0
2018-12-10T02:00:00Z,2226.0
2018-12-10T02:05:00Z,2379.0
2018-12-10T02:10:00Z,1782.0
2018-12-10T02:15:00Z,1934.0
2018-12-10T02:20:00Z,2381.0
2018-12-10T02:25:00Z,2589.0
2018-12-10T02:30:00Z,1952.0
2018-12-10T02:35:00Z,2958.0
2018-12-10T02:40:00Z,2257.0
2018-12-10T02:45:00Z,2478.0
2018-12-10T02:50:00Z,2249.0
2018-12-10T02:55:00Z,1929.0
2018-12-10T03:00:00Z,1782.0
2018-12-10T03:05:00Z,2326.0
2018-12-10T03:10:00Z,2076.0
2018-12-10T03:15:00Z,2294.0
2018-12-10T03:20:00Z,2001.0
2018-12-10T03:25:00Z,2315.0
2018-12-10T03:30:00Z,2452.0
2018-12-10T03:35:00Z,3312.0
2018-12-10T03:40:00Z,2219.0
2018-12-10T03:45:00Z,2730.0
2018-12-10T03:50:00Z,3263.0
2018-12-10T03:55:00Z,3179.0
2018-12-10T04:00:00Z,3375.0
2018-12-10T04:05:00Z,4406.0
2018-12-10T04:10:00Z,1874.0
2018-12-10T04:15:00Z,3437.0
2018-12-10T04:20:00Z,6150.0
2018-12-10T04:25:00Z,4165.0
2018-12-10T04:30:00Z,3460.0
2018-12-10T04:35:00Z,4041.0
2018-12-10T04:40:00Z,4328.0
2018-12-10T04:45:00Z,5432.0
2018-12-10T04:50:00Z,5822.0
2018-12-10T04:55:00Z,6685.0
2018-12-10T05:00:00Z,8455.0
2018-12-10T05:05:00Z,7536.0
2018-12-10T05:10:00Z,9376.0
2018-12-10T05:15:00Z,8508.0
2018-12-10T05:20:00Z,9266.0
2018-12-10T05:25:00Z,10841.0
2018-12-10T05:30:00Z,13486.0
2018-12-10T05:35:00Z,13269.0
2018-12-10T05:40:00Z,14459.0
2018-12-10T05:45:00Z,13069.0
2018-12-10T05:50:00Z,14321.0
2018-12-10T05:55:00Z,17292.0
2018-12-10T06:00:00Z,19252.0
2018-12-10T06:05:00Z,21865.0
2018-12-10T06:10:00Z,22657.0
2018-12-10T06:15:00Z,22527.0
2018-12-10T06:20:00Z,25723.0
2018-12-10T06:25:00Z,23787.0
2018-12-10T06:30:00Z,27535.0
2018-12-10T06:35:00Z,30371.0
2018-12-10T06:40:00Z,36836.0
2018-12-10T06:45:00Z,33453.0
2018-12-10T06:50:00Z,40837.0
2018-12-10T06:55:00Z,42508.0
2018-12-10T07:00:00Z,41922.0
2018-12-10T07:05:00Z,46076.0
2018-12-10T07:10:00Z,47226.0
2018-12-10T07:15:00Z,43796.0
2018-12-10T07:20:00Z,51673.0
2018-12-10T07:25:00Z,53058.0
2018-12-10T07:30:00Z,54549.0
2018-12-10T07:35:00Z,67839.0
2018-12-10T07:40:00Z,60148.0
2018-12-10T07:45:00Z,63188.0
2018-12-10T07:50:00Z,75367.0
2018-12-10T07:55:00Z,80086.0
2018-12-10T08:00:00Z,74289.0
2018-12-10T08:05:00Z,75373.0
2018-12-10T08:10:00Z,73564.0
2018-12-10T08:15:00Z,80026.0
2018-12-10T08:20:00Z,84450.0
2018-12-10T08:25:00Z,87384.0
2018-12-10T08:30:00Z,81599.0
2018-12-10T08:35:00Z,84699.0
2018-12-10T08:40:00Z,82509.0
2018-12-10T08:45:00Z,90163.0
2018-12-10T08:50:00Z,85378.0
2018-12-10T08:55:00Z,98933.0
2018-12-10T09:00:00Z,91628.0
2018-12-10T09:05:00Z,84349.0
2018-12-10T09:10:00Z,88703.0
2018-12-10T09:15:00Z,89520.0
2018-12-10T09:20:00Z,90052.0
2018-12-10T09:25:00Z,96645.0
2018-12-10T09:30:00Z,96528.0
2018-12-10T09:35:00Z,94270.0
2018-12-10T09:40:00Z,89602.0
2018-12-10T09:45:00Z,89455.0
2018-12-10T09:50:00Z,91455.0
2018-12-10T09:55:00Z,86893.0
2018-12-10T10:00:00Z,87348.0
2018-12-10T10:05:00Z,87721.0
2018-12-10T10:10:00Z,96817.0
2018-12-10T10:15:00Z,90281.0
2018-12-10T10:20:00Z,92045.0
2018-12-10T10:25:00Z,92494.0
2018-12-10T10:30:00Z,90197.0
2018-12-10T10:35:00Z,83026.0
2018-12-10T10:40:00Z,90251.0
2018-12-10T10:45:00Z,88092.0
2018-12-10T10:50:00Z,91267.0
2018-12-10T10:55:00Z,90761.0
2018-12-10T11:00:00Z,80973.0
2018-12-10T11:05:00Z,73580.0
2018-12-10T11:10:00Z,76458.0
2018-12-10T11:15:00Z,74097.0
2018-12-10T11:20:00Z,63998.0
2018-12-10T11:25:00Z,66110.0
2018-12-10T11:30:00Z,70305.0
2018-12-10T11:35:00Z,74145.0
2018-12-10T11:40:00Z,77957.0
2018-12-10T11:45:00Z,75584.0
2018-12-10T11:50:00Z,78655.0
2018-12-10T11:55:00Z,77896.0
2018-12-10T12:00:00Z,81616.0
2018-12-10T12:05:00Z,78292.0
2018-12-10T12:10:00Z,67297.0
2018-12-10T12:15:00Z,68179.0
2018-12-10T12:20:00Z,63435.0
2018-12-10T12:25:00Z,62513.0
2018-12-10T12:30:00Z,75604.0
2018-12-10T12:35:00Z,72468.0
2018-12-10T12:40:00Z,66793.0
2018-12-10T12:45:00Z,74598.0
2018-12-10T12:50:00Z,74597.0
2018-12-10T12:55:00Z,70132.0
2018-12-10T13:00:00Z,70913.0
2018-12-10T13:05:00Z,70990.0
2018-12-10T13:10:00Z,66207.0
2018-12-10T13:15:00Z,64266.0
2018-12-10T13:20:00Z,61889.0
2018-12-10T13:25:00Z,58101.0
2018-12-10T13:30:00Z,65507.0
2018-12-10T13:35:00Z,66295.0
2018-12-10T13:40:00Z,65648.0
2018-12-10T13:45:00Z,63391.0
2018-12-10T13:50:00Z,66263.0
2018-12-10T13:55:00Z,57546.0
2018-12-10T14:00:00Z,61351.0
2018-12-10T14:05:00Z,62101.0
2018-12-10T14:10:00Z,59972.0
2018-12-10T14:15:00Z,63484.0
2018-12-10T14:20:00Z,55934.0
2018-12-10T14:25:00Z,60035.0
2018-12-10T14:30:00Z,60229.0
2018-12-10T14:35:00Z,61868.0
2018-12-10T14:40:00Z,63240.0
2018-12-10T14:45:00Z,61264.0
2018-12-10T14:50:00Z,62114.0
2018-12-10T14:55:00Z,58809.0
2018-12-10T15:00:00Z,55612.0
2018-12-10T15:05:00Z,57981.0
2018-12-10T15:10:00Z,59613.0
2018-12-10T15:15:00Z,61216.0
2018-12-10T15:20:00Z,51378.0
2018-12-10T15:25:00Z,50002.0
2018-12-10T15:30:00Z,47031.0
2018-12-10T15:35:00Z,50197.0
2018-12-10T15:40:00Z,45827.0
2018-12-10T15:45:00Z,47843.0
2018-12-10T15:50:00Z,50148.0
2018-12-10T15:55:00Z,47001.0
2018-12-10T16:00:00Z,48155.0
2018-12-10T16:05:00Z,40833.0
2018-12-10T16:10:00Z,35480.0
2018-12-10T16:15:00Z,40491.0
2018-12-10T16:20:00Z,32879.0
2018-12-10T16:25:00Z,35909.0
2018-12-10T16:30:00Z,32296.0
2018-12-10T16:35:00Z,33505.0
2018-12-10T16:40:00Z,35504.0
2018-12-10T16:45:00Z,30229.0
2018-12-10T16:50:00Z,32687.0
2018-12-10T16:55:00Z,34358.0
2018-12-10T17:00:00Z,28969.0
2018-12-10T17:05:00Z,31170.0
2018-12-10T17:10:00Z,25003.0
2018-12-10T17:15:00Z,24379.0
2018-12-10T17:20:00Z,22358.0
2018-12-10T17:25:00Z,22227.0
2018-12-10T17:30:00Z,24186.0
2018-12-10T17:35:00Z,22977.0
2018-12-10T17:40:00Z,24304.0
2018-12-10T17:45:00Z,23009.0
2018-12-10T17:50:00Z,20930.0
2018-12-10T17:55:00Z,19469.0
2018-12-10T18:00:00Z,21218.0
2018-12-10T18:05:00Z,18854.0
2018-12-10T18:10:00Z,20995.0
2018-12-10T18:15:00Z,15454.0
2018-12-10T18:20:00Z,14003.0
2018-12-10T18:25:00Z,12373.0
2018-12-10T18:30:00Z,16791.0
2018-12-10T18:35:00Z,18547.0
2018-12-10T18:40:00Z,15821.0
2018-12-10T18:45:00Z,15919.0
2018-12-10T18:50:00Z,15175.0
2018-12-10T18:55:00Z,15225.0
2018-12-10T19:00:00Z,14639.0
2018-12-10T19:05:00Z,14885.0
2018-12-10T19:10:00Z,13014.0
2018-12-10T19:15:00Z,12080.0
2018-12-10T19:20:00Z,12106.0
2018-12-10T19:25:00Z,13714.0
2018-12-10T19:30:00Z,13839.0
2018-12-10T19:35:00Z,14926.0
2018-12-10T19:40:00Z,13398.0
2018-12-10T19:45:00Z,13286.0
2018-12-10T19:50:00Z,12587.0
2018-12-10T19:55:00Z,12426.0
2018-12-10T20:00:00Z,15579.0
2018-12-10T20:05:00Z,16027.0
2018-12-10T20:10:00Z,13299.0
2018-12-10T20:15:00Z,12477.0
2018-12-10T20:20:00Z,13341.0
2018-12-10T20:25:00Z,13965.0
2018-12-10T20:30:00Z,12776.0
2018-12-10T20:35:00Z,13592.0
2018-12-10T20:40:00Z,14766.0
2018-12-10T20:45:00Z,19162.0
2018-12-10T20:50:00Z,14186.0
2018-12-10T20:55:00Z,14183.0
2018-12-10T21:00:00Z,12742.0
2018-12-10T21:05:00Z,11741.0
2018-12-10T21:10:00Z,11827.0
2018-12-10T21:15:00Z,10180.0
2018-12-10T21:20:00Z,10023.0
2018-12-10T21:25:00Z,9681.0
2018-12-10T21:30:00Z,8194.0
2018-12-10T21:35:00Z,10848.0
2018-12-10T21:40:00Z,10753.0
2018-12-10T21:45:00Z,10724.0
2018-12-10T21:50:00Z,9345.0
2018-12-10T21:55:00Z,10279.0
2018-12-10T22:00:00Z,10905.0
2018-12-10T22:05:00Z,8884.0
2018-12-10T22:10:00Z,7296.0
2018-12-10T22:15:00Z,8104.0
2018-12-10T22:20:00Z,6794.0
2018-12-10T22:25:00Z,7087.0
2018-12-10T22:30:00Z,7574.0
2018-12-10T22:35:00Z,5621.0
2018-12-10T22:40:00Z,4866.0
2018-12-10T22:45:00Z,7216.0
2018-12-10T22:50:00Z,5619.0
2018-12-10T22:55:00Z,5529.0
2018-12-10T23:00:00Z,4451.0
2018-12-10T23:05:00Z,5951.0
2018-12-10T23:10:00Z,4631.0
2018-12-10T23:15:00Z,5942.0
2018-12-10T23:20:00Z,3865.0
2018-12-10T23:25:00Z,3293.0
2018-12-10T23:30:00Z,4623.0
2018-12-10T23:35:00Z,4366.0
2018-12-10T23:40:00Z,3100.0
2018-12-10T23:45:00Z,3383.0
2018-12-10T23:50:00Z,3415.0
2018-12-10T23:55:00Z,3242.0
2018-12-11T00:00:00Z,3161.0
2018-12-11T00:05:00Z,2952.0
2018-12-11T00:10:00Z,2580.0
2018-12-11T00:15:00Z,4014.0
2018-12-11T00:20:00Z,2271.0
2018-12-11T00:25:00Z,3362.0
2018-12-11T00:30:00Z,2450.0
2018-12-11T00:35:00Z,2581.0
2018-12-11T00:40:00Z,2458.0
2018-12-11T00:45:00Z,2302.0
2018-12-11T00:50:00Z,2184.0
2018-12-11T00:55:00Z,3294.0
2018-12-11T01:00:00Z,2244.0
2018-12-11T01:05:00Z,2676.0
2018-12-11T01:10:00Z,2434.0
2018-12-11T01:15:00Z,2967.0
2018-12-11T01:20:00Z,1944.0
2018-12-11T01:25:00Z,1957.0
2018-12-11T01:30:00Z,2061.0
2018-12-11T01:35:00Z,2240.0
2018-12-11T01:40:00Z,2501.0
2018-12-11T01:45:00Z,2709.0
2018-12-11T01:50:00Z,2298.0
2018-12-11T01:55:00Z,3280.0
2018-12-11T02:00:00Z,1918.0
2018-12-11T02:05:00Z,1472.0
2018-12-11T02:10:00Z,1929.0
2018-12-11T02:15:00Z,1769.0
2018-12-11T02:20:00Z,1659.0
2018-12-11T02:25:00Z,1938.0
2018-12-11T02:30:00Z,1852.0
2018-12-11T02:35:00Z,2525.0
2018-12-11T02:40:00Z,3154.0
2018-12-11T02:45:00Z,2773.0
2018-12-11T02:50:00Z,2554.0
2018-12-11T02:55:00Z,2108.0
2018-12-11T03:00:00Z,3153.0
2018-12-11T03:05:00Z,2149.0
2018-12-11T03:10:00Z,1753.0
2018-12-11T03:15:00Z,1719.0
2018-12-11T03:20:00Z,2044.0
2018-12-11T03:25:00Z,2171.0
2018-12-11T03:30:00Z,2421.0
2018-12-11T03:35:00Z,1982.0
2018-12-11T03:40:00Z,2821.0
2018-12-11T03:45:00Z,2280.0
2018-12-11T03:50:00Z,2645.0
2018-12-11T03:55:00Z,3369.0
2018-12-11T04:00:00Z,3559.0
2018-12-11T04:05:00Z,2639.0
2018-12-11T04:10:00Z,2232.0
2018-12-11T04:15:00Z,3052.0
2018-12-11T04:20:00Z,3086.0
2018-12-11T04:25:00Z,3805.0
2018-12-11T04:30:00Z,4152.0
2018-12-11T04:35:00Z,3998.0
2018-12-11T04:40:00Z,4760.0
2018-12-11T04:45:00Z,5195.0
2018-12-11T04:50:00Z,7108.0
2018-12-11T04:55:00Z,7130.0
2018-12-11T05:00:00Z,7613.0
2018-12-11T05:05:00Z,6839.0
2018-12-11T05:10:00Z,8806.0
2018-12-11T05:15:00Z,8136.0
2018-12-11T05:20:00Z,13308.0
2018-12-11T05:25:00Z,10453.0
2018-12-11T05:30:00Z,9999.0
2018-12-11T05:35:00Z,10141.0
2018-12-11T05:40:00Z,10915.0
2018-12-11T05:45:00Z,12257.0
2018-12-11T05:50:00Z,14445.0
2018-12-11T05:55:00Z,14631.0
2018-12-11T06:00:00Z,15941.0
2018-12-11T06:05:00Z,22587.0
2018-12-11T06:10:00Z,21219.0
2018-12-11T06:15:00Z,22645.0
2018-12-11T06:20:00Z,22815.0
2018-12-11T06:25:00Z,28361.0
2018-12-11T06:30:00Z,30162.0
2018-12-11T06:35:00Z,30867.0
2018-12-11T06:40:00Z,34562.0
2018-12-11T06:45:00Z,34952.0
2018-12-11T06:50:00Z,35911.0
2018-12-11T06:55:00Z,35323.0
2018-12-11T07:00:00Z,44005.0
2018-12-11T07:05:00Z,48132.0
2018-12-11T07:10:00Z,51882.0
2018-12-11T07:15:00Z,40853.0
2018-12-11T07:20:00Z,48928.0
2018-12-11T07:25:00Z,56612.0
2018-12-11T07:30:00Z,63763.0
2018-12-11T07:35:00Z,64629.0
2018-12-11T07:40:00Z,62939.0
2018-12-11T07:45:00Z,64402.0
2018-12-11T07:50:00Z,70131.0
2018-12-11T07:55:00Z,73912.0
2018-12-11T08:00:00Z,68021.0
2018-12-11T08:05:00Z,71601.0
2018-12-11T08:10:00Z,75971.0
2018-12-11T08:15:00Z,75737.0
2018-12-11T08:20:00Z,78388.0
2018-12-11T08:25:00Z,79182.0
2018-12-11T08:30:00Z,81171.0
2018-12-11T08:35:00Z,80490.0
2018-12-11T08:40:00Z,87637.0
2018-12-11T08:45:00Z,82243.0
2018-12-11T08:50:00Z,82960.0
2018-12-11T08:55:00Z,85159.0
2018-12-11T09:00:00Z,80996.0
2018-12-11T09:05:00Z,84742.0
2018-12-11T09:10:00Z,82226.0
2018-12-11T09:15:00Z,91078.0
2018-12-11T09:20:00Z,90217.0
2018-12-11T09:25:00Z,90427.0
2018-12-11T09:30:00Z,88854.0
2018-12-11T09:35:00Z,88609.0
2018-12-11T09:40:00Z,95131.0
2018-12-11T09:45:00Z,94401.0
2018-12-11T09:50:00Z,95414.0
2018-12-11T09:55:00Z,91863.0
2018-12-11T10:00:00Z,90234.0
2018-12-11T10:05:00Z,85820.0
2018-12-11T10:10:00Z,82306.0
2018-12-11T10:15:00Z,73679.0
