timestamp,value
2018-12-09T15:05:00Z,2722.0
2018-12-09T15:10:00Z,2223.0
2018-12-09T15:15:00Z,2096.0
2018-12-09T15:20:00Z,2089.0
2018-12-09T15:25:00Z,1878.0
2018-12-09T15:30:00Z,1823.0
2018-12-09T15:35:00Z,2421.0
2018-12-09T15:40:00Z,1869.0
2018-12-09T15:45:00Z,1854.0
2018-12-09T15:50:00Z,2244.0
2018-12-09T15:55:00Z,2203.0
2018-12-09T16:00:00Z,2342.0
2018-12-09T16:05:00Z,2940.0
2018-12-09T16:10:00Z,2328.0
2018-12-09T16:15:00Z,2080.0
2018-12-09T16:20:00Z,1958.0
2018-12-09T16:25:00Z,1976.0
2018-12-09T16:30:00Z,1872.0
2018-12-09T16:35:00Z,1802.0
2018-12-09T16:40:00Z,1822.0
2018-12-09T16:45:00Z,1779.0
2018-12-09T16:50:00Z,1712.0
2018-12-09T16:55:00Z,1720.0
2018-12-09T17:00:00Z,2713.0
2018-12-09T17:05:00Z,5906.0
2018-12-09T17:10:00Z,2459.0
2018-12-09T17:15:00Z,2070.0
2018-12-09T17:20:00Z,1867.0
2018-12-09T17:25:00Z,1984.0
2018-12-09T17:30:00Z,1910.0
2018-12-09T17:35:00Z,1868.0
2018-12-09T17:40:00Z,1908.0
2018-12-09T17:45:00Z,1941.0
2018-12-09T17:50:00Z,2064.0
2018-12-09T17:55:00Z,1907.0
2018-12-09T18:00:00Z,2497.0
2018-12-09T18:05:00Z,3139.0
2018-12-09T18:10:00Z,2310.0
2018-12-09T18:15:00Z,2098.0
2018-12-09T18:20:00Z,1711.0
2018-12-09T18:25:00Z,1696.0
2018-12-09T18:30:00Z,1732.0
2018-12-09T18:35:00Z,1785.0
2018-12-09T18:40:00Z,1796.0
2018-12-09T18:45:00Z,2429.0
2018-12-09T18:50:00Z,2115.0
2018-12-09T18:55:00Z,1839.0
2018-12-09T19:00:00Z,2306.0
2018-12-09T19:05:00Z,2575.0
2018-12-09T19:10:00Z,2170.0
2018-12-09T19:15:00Z,1957.0
2018-12-09T19:20:00Z,1825.0
2018-12-09T19:25:00Z,1713.0
2018-12-09T19:30:00Z,1833.0
2018-12-09T19:35:00Z,1884.0
2018-12-09T19:40:00Z,1617.0
2018-12-09T19:45:00Z,1661.0
2018-12-09T19:50:00Z,1776.0
2018-12-09T19:55:00Z,1696.0
2018-12-09T20:00:00Z,2266.0
2018-12-09T20:05:00Z,2543.0
2018-12-09T20:10:00Z,2203.0
2018-12-09T20:15:00Z,1861.0
2018-12-09T20:20:00Z,1888.0
2018-12-09T20:25:00Z,1617.0
2018-12-09T20:30:00Z,2310.0
2018-12-09T20:35:00Z,1964.0
2018-12-09T20:40:00Z,1931.0
2018-12-09T20:45:00Z,1865.0
2018-12-09T20:50:00Z,1590.0
2018-12-09T20:55:00Z,1519.0
2018-12-09T21:00:00Z,2231.0
2018-12-09T21:05:00Z,2443.0
2018-12-09T21:10:00Z,1860.0
2018-12-09T21:15:00Z,1827.0
2018-12-09T21:20:00Z,1789.0
2018-12-09T21:25:00Z,1730.0
2018-12-09T21:30:00Z,1812.0
2018-12-09T21:35:00Z,1719.0
2018-12-09T21:40:00Z,2056.0
2018-12-09T21:45:00Z,1677.0
2018-12-09T21:50:00Z,1703.0
2018-12-09T21:55:00Z,1451.0
2018-12-09T22:00:00Z,2352.0
2018-12-09T22:05:00Z,2514.0
2018-12-09T22:10:00Z,2007.0
2018-12-09T22:15:00Z,1979.0
2018-12-09T22:20:00Z,1942.0
2018-12-09T22:25:00Z,1798.0
2018-12-09T22:30:00Z,1660.0
2018-12-09T22:35:00Z,1636.0
2018-12-09T22:40:00Z,1740.0
2018-12-09T22:45:00Z,1737.0
2018-12-09T22:50:00Z,1816.0
2018-12-09T22:55:00Z,1749.0
2018-12-09T23:00:00Z,2186.0
2018-12-09T23:05:00Z,2475.0
2018-12-09T23:10:00Z,2056.0
2018-12-09T23:15:00Z,2006.0
2018-12-09T23:20:00Z,1920.0
2018-12-09T23:25:00Z,1992.0
2018-12-09T23:30:00Z,2118.0
2018-12-09T23:35:00Z,1816.0
2018-12-09T23:40:00Z,1834.0
2018-12-09T23:45:00Z,1675.0
2018-12-09T23:50:00Z,1556.0
2018-12-09T23:55:00Z,1614.0
2018-12-10T00:00:00Z,2835.0
2018-12-10T00:05:00Z,4027.0
2018-12-10T00:10:00Z,2943.0
2018-12-10T00:15:00Z,2594.0
2018-12-10T00:20:00Z,2499.0
2018-12-10T00:25:00Z,2832.0
2018-12-10T00:30:00Z,1927.0
2018-12-10T00:35:00Z,2048.0
2018-12-10T00:40:00Z,1798.0
2018-12-10T00:45:00Z,1949.0
2018-12-10T00:50:00Z,1687.0
2018-12-10T00:55:00Z,2236.0
2018-12-10T01:00:00Z,2540.0
2018-12-10T01:05:00Z,3174.0
2018-12-10T01:10:00Z,2585.0
2018-12-10T01:15:00Z,2195.0
2018-12-10T01:20:00Z,2111.0
2018-12-10T01:25:00Z,2135.0
2018-12-10T01:30:00Z,2118.0
2018-12-10T01:35:00Z,2052.0
2018-12-10T01:40:00Z,1966.0
2018-12-10T01:45:00Z,1929.0
2018-12-10T01:50:00Z,1881.0
2018-12-10T01:55:00Z,1936.0
2018-12-10T02:00:00Z,2653.0
2018-12-10T02:05:00Z,3196.0
2018-12-10T02:10:00Z,2689.0
2018-12-10T02:15:00Z,2323.0
2018-12-10T02:20:00Z,2018.0
2018-12-10T02:25:00Z,1955.0
2018-12-10T02:30:00Z,2329.0
2018-12-10T02:35:00Z,2114.0
2018-12-10T02:40:00Z,1872.0
2018-12-10T02:45:00Z,1959.0
2018-12-10T02:50:00Z,1892.0
2018-12-10T02:55:00Z,1862.0
2018-12-10T03:00:00Z,2628.0
2018-12-10T03:05:00Z,3172.0
2018-12-10T03:10:00Z,2424.0
2018-12-10T03:15:00Z,2100.0
2018-12-10T03:20:00Z,2145.0
2018-12-10T03:25:00Z,2081.0
2018-12-10T03:30:00Z,2077.0
2018-12-10T03:35:00Z,1833.0
2018-12-10T03:40:00Z,1699.0
2018-12-10T03:45:00Z,1585.0
2018-12-10T03:50:00Z,1761.0
2018-12-10T03:55:00Z,1624.0
2018-12-10T04:00:00Z,2414.0
2018-12-10T04:05:00Z,2738.0
2018-12-10T04:10:00Z,2104.0
2018-12-10T04:15:00Z,1966.0
2018-12-10T04:20:00Z,1898.0
2018-12-10T04:25:00Z,1849.0
2018-12-10T04:30:00Z,1920.0
2018-12-10T04:35:00Z,2079.0
2018-12-10T04:40:00Z,1748.0
2018-12-10T04:45:00Z,1667.0
2018-12-10T04:50:00Z,1785.0
2018-12-10T04:55:00Z,1573.0
2018-12-10T05:00:00Z,2466.0
2018-12-10T05:05:00Z,2638.0
2018-12-10T05:10:00Z,2448.0
2018-12-10T05:15:00Z,2562.0
2018-12-10T05:20:00Z,2269.0
2018-12-10T05:25:00Z,2085.0
2018-12-10T05:30:00Z,2161.0
2018-12-10T05:35:00Z,2122.0
2018-12-10T05:40:00Z,1925.0
2018-12-10T05:45:00Z,2084.0
2018-12-10T05:50:00Z,2016.0
2018-12-10T05:55:00Z,1750.0
2018-12-10T06:00:00Z,2512.0
2018-12-10T06:05:00Z,2952.0
2018-12-10T06:10:00Z,2493.0
2018-12-10T06:15:00Z,2182.0
2018-12-10T06:20:00Z,2438.0
2018-12-10T06:25:00Z,2115.0
2018-12-10T06:30:00Z,2137.0
2018-12-10T06:35:00Z,2326.0
2018-12-10T06:40:00Z,2187.0
2018-12-10T06:45:00Z,2024.0
2018-12-10T06:50:00Z,1932.0
2018-12-10T06:55:00Z,1831.0
2018-12-10T07:00:00Z,2316.0
2018-12-10T07:05:00Z,3082.0
2018-12-10T07:10:00Z,2854.0
2018-12-10T07:15:00Z,2829.0
2018-12-10T07:20:00Z,2801.0
2018-12-10T07:25:00Z,2517.0
2018-12-10T07:30:00Z,2508.0
2018-12-10T07:35:00Z,2375.0
2018-12-10T07:40:00Z,2312.0
2018-12-10T07:45:00Z,2516.0
2018-12-10T07:50:00Z,2371.0
2018-12-10T07:55:00Z,2067.0
2018-12-10T08:00:00Z,2662.0
2018-12-10T08:05:00Z,3347.0
2018-12-10T08:10:00Z,2626.0
2018-12-10T08:15:00Z,2473.0
2018-12-10T08:20:00Z,2433.0
2018-12-10T08:25:00Z,2103.0
2018-12-10T08:30:00Z,6569.0
2018-12-10T08:35:00Z,5123.0
2018-12-10T08:40:00Z,2621.0
2018-12-10T08:45:00Z,2308.0
2018-12-10T08:50:00Z,2376.0
2018-12-10T08:55:00Z,2381.0
2018-12-10T09:00:00Z,3637.0
2018-12-10T09:05:00Z,3814.0
2018-12-10T09:10:00Z,3160.0
2018-12-10T09:15:00Z,3462.0
2018-12-10T09:20:00Z,3068.0
2018-12-10T09:25:00Z,3181.0
2018-12-10T09:30:00Z,3206.0
2018-12-10T09:35:00Z,3673.0
2018-12-10T09:40:00Z,2926.0
2018-12-10T09:45:00Z,3127.0
2018-12-10T09:50:00Z,2974.0
2018-12-10T09:55:00Z,2845.0
2018-12-10T10:00:00Z,3687.0
2018-12-10T10:05:00Z,4131.0
2018-12-10T10:10:00Z,3438.0
2018-12-10T10:15:00Z,2481.0
2018-12-10T10:20:00Z,2381.0
2018-12-10T10:25:00Z,2359.0
2018-12-10T10:30:00Z,2303.0
2018-12-10T10:35:00Z,2557.0
2018-12-10T10:40:00Z,2401.0
2018-12-10T10:45:00Z,2397.0
2018-12-10T10:50:00Z,2160.0
2018-12-10T10:55:00Z,2866.0
2018-12-10T11:00:00Z,4085.0
2018-12-10T11:05:00Z,4244.0
2018-12-10T11:10:00Z,3723.0
2018-12-10T11:15:00Z,2847.0
2018-12-10T11:20:00Z,2361.0
2018-12-10T11:25:00Z,2494.0
2018-12-10T11:30:00Z,2566.0
2018-12-10T11:35:00Z,2737.0
2018-12-10T11:40:00Z,2545.0
2018-12-10T11:45:00Z,2460.0
2018-12-10T11:50:00Z,2622.0
2018-12-10T11:55:00Z,2548.0
2018-12-10T12:00:00Z,3103.0
2018-12-10T12:05:00Z,3467.0
2018-12-10T12:10:00Z,3056.0
2018-12-10T12:15:00Z,2930.0
2018-12-10T12:20:00Z,2509.0
2018-12-10T12:25:00Z,2735.0
2018-12-10T12:30:00Z,2904.0
2018-12-10T12:35:00Z,2650.0
2018-12-10T12:40:00Z,2526.0
2018-12-10T12:45:00Z,2626.0
2018-12-10T12:50:00Z,2701.0
2018-12-10T12:55:00Z,2809.0
2018-12-10T13:00:00Z,2919.0
2018-12-10T13:05:00Z,3654.0
2018-12-10T13:10:00Z,2839.0
2018-12-10T13:15:00Z,3447.0
2018-12-10T13:20:00Z,3243.0
2018-12-10T13:25:00Z,2336.0
2018-12-10T13:30:00Z,2404.0
2018-12-10T13:35:00Z,2685.0
2018-12-10T13:40:00Z,2719.0
2018-12-10T13:45:00Z,2437.0
2018-12-10T13:50:00Z,2348.0
2018-12-10T13:55:00Z,2307.0
2018-12-10T14:00:00Z,3078.0
2018-12-10T14:05:00Z,3511.0
2018-12-10T14:10:00Z,2793.0
2018-12-10T14:15:00Z,2762.0
2018-12-10T14:20:00Z,2400.0
2018-12-10T14:25:00Z,2219.0
2018-12-10T14:30:00Z,2497.0
2018-12-10T14:35:00Z,2309.0
2018-12-10T14:40:00Z,2143.0
2018-12-10T14:45:00Z,2462.0
2018-12-10T14:50:00Z,2518.0
2018-12-10T14:55:00Z,2441.0
2018-12-10T15:00:00Z,2981.0
2018-12-10T15:05:00Z,3813.0
2018-12-10T15:10:00Z,2820.0
2018-12-10T15:15:00Z,2847.0
2018-12-10T15:20:00Z,3424.0
2018-12-10T15:25:00Z,2452.0
2018-12-10T15:30:00Z,2424.0
2018-12-10T15:35:00Z,2371.0
2018-12-10T15:40:00Z,2927.0
2018-12-10T15:45:00Z,2400.0
2018-12-10T15:50:00Z,2306.0
2018-12-10T15:55:00Z,2229.0
2018-12-10T16:00:00Z,3110.0
2018-12-10T16:05:00Z,3273.0
2018-12-10T16:10:00Z,2736.0
2018-12-10T16:15:00Z,2527.0
2018-12-10T16:20:00Z,2775.0
2018-12-10T16:25:00Z,2449.0
2018-12-10T16:30:00Z,2802.0
2018-12-10T16:35:00Z,3006.0
2018-12-10T16:40:00Z,2836.0
2018-12-10T16:45:00Z,3149.0
2018-12-10T16:50:00Z,2926.0
2018-12-10T16:55:00Z,2782.0
2018-12-10T17:00:00Z,3951.0
2018-12-10T17:05:00Z,5508.0
2018-12-10T17:10:00Z,3567.0
2018-12-10T17:15:00Z,3179.0
2018-12-10T17:20:00Z,2941.0
2018-12-10T17:25:00Z,2911.0
2018-12-10T17:30:00Z,3093.0
2018-12-10T17:35:00Z,3432.0
2018-12-10T17:40:00Z,2784.0
2018-12-10T17:45:00Z,3326.0
2018-12-10T17:50:00Z,3128.0
2018-12-10T17:55:00Z,2706.0
2018-12-10T18:00:00Z,3641.0
2018-12-10T18:05:00Z,4073.0
2018-12-10T18:10:00Z,3444.0
2018-12-10T18:15:00Z,3133.0
2018-12-10T18:20:00Z,3200.0
2018-12-10T18:25:00Z,3288.0
2018-12-10T18:30:00Z,3688.0
2018-12-10T18:35:00Z,3352.0
2018-12-10T18:40:00Z,3168.0
2018-12-10T18:45:00Z,4423.0
2018-12-10T18:50:00Z,3426.0
2018-12-10T18:55:00Z,3235.0
2018-12-10T19:00:00Z,3383.0
2018-12-10T19:05:00Z,3823.0
2018-12-10T19:10:00Z,3507.0
2018-12-10T19:15:00Z,3230.0
2018-12-10T19:20:00Z,3039.0
2018-12-10T19:25:00Z,3440.0
2018-12-10T19:30:00Z,2923.0
2018-12-10T19:35:00Z,2989.0
2018-12-10T19:40:00Z,3011.0
2018-12-10T19:45:00Z,3113.0
2018-12-10T19:50:00Z,3245.0
2018-12-10T19:55:00Z,3034.0
2018-12-10T20:00:00Z,4038.0
2018-12-10T20:05:00Z,3981.0
2018-12-10T20:10:00Z,3653.0
2018-12-10T20:15:00Z,3861.0
2018-12-10T20:20:00Z,3207.0
2018-12-10T20:25:00Z,2765.0
2018-12-10T20:30:00Z,3369.0
2018-12-10T20:35:00Z,3460.0
2018-12-10T20:40:00Z,4077.0
2018-12-10T20:45:00Z,3493.0
2018-12-10T20:50:00Z,2913.0
2018-12-10T20:55:00Z,2923.0
2018-12-10T21:00:00Z,3627.0
2018-12-10T21:05:00Z,4136.0
2018-12-10T21:10:00Z,3465.0
2018-12-10T21:15:00Z,3468.0
2018-12-10T21:20:00Z,3027.0
2018-12-10T21:25:00Z,2670.0
2018-12-10T21:30:00Z,3187.0
2018-12-10T21:35:00Z,3234.0
2018-12-10T21:40:00Z,2826.0
2018-12-10T21:45:00Z,3154.0
2018-12-10T21:50:00Z,3601.0
2018-12-10T21:55:00Z,3214.0
2018-12-10T22:00:00Z,4448.0
2018-12-10T22:05:00Z,4873.0
2018-12-10T22:10:00Z,3915.0
2018-12-10T22:15:00Z,3549.0
2018-12-10T22:20:00Z,3299.0
2018-12-10T22:25:00Z,3172.0
2018-12-10T22:30:00Z,2943.0
2018-12-10T22:35:00Z,2854.0
2018-12-10T22:40:00Z,3592.0
2018-12-10T22:45:00Z,3731.0
2018-12-10T22:50:00Z,3075.0
2018-12-10T22:55:00Z,3577.0
2018-12-10T23:00:00Z,3864.0
2018-12-10T23:05:00Z,3808.0
2018-12-10T23:10:00Z,3177.0
2018-12-10T23:15:00Z,3666.0
2018-12-10T23:20:00Z,3021.0
2018-12-10T23:25:00Z,2988.0
2018-12-10T23:30:00Z,3073.0
2018-12-10T23:35:00Z,3262.0
2018-12-10T23:40:00Z,3053.0
2018-12-10T23:45:00Z,3180.0
2018-12-10T23:50:00Z,3423.0
2018-12-10T23:55:00Z,2718.0
2018-12-11T00:00:00Z,4344.0
2018-12-11T00:05:00Z,5037.0
2018-12-11T00:10:00Z,4257.0
2018-12-11T00:15:00Z,4071.0
2018-12-11T00:20:00Z,3460.0
2018-12-11T00:25:00Z,4100.0
2018-12-11T00:30:00Z,4645.0
2018-12-11T00:35:00Z,4382.0
2018-12-11T00:40:00Z,4019.0
2018-12-11T00:45:00Z,4712.0
2018-12-11T00:50:00Z,4156.0
2018-12-11T00:55:00Z,3912.0
2018-12-11T01:00:00Z,4543.0
2018-12-11T01:05:00Z,5634.0
2018-12-11T01:10:00Z,4496.0
2018-12-11T01:15:00Z,4376.0
2018-12-11T01:20:00Z,4398.0
2018-12-11T01:25:00Z,4088.0
2018-12-11T01:30:00Z,3908.0
2018-12-11T01:35:00Z,3998.0
2018-12-11T01:40:00Z,4192.0
2018-12-11T01:45:00Z,4089.0
2018-12-11T01:50:00Z,4044.0
2018-12-11T01:55:00Z,3592.0
2018-12-11T02:00:00Z,4513.0
2018-12-11T02:05:00Z,5043.0
2018-12-11T02:10:00Z,4424.0
2018-12-11T02:15:00Z,3897.0
2018-12-11T02:20:00Z,3679.0
2018-12-11T02:25:00Z,3768.0
2018-12-11T02:30:00Z,3851.0
2018-12-11T02:35:00Z,3663.0
2018-12-11T02:40:00Z,3322.0
2018-12-11T02:45:00Z,3452.0
2018-12-11T02:50:00Z,3745.0
2018-12-11T02:55:00Z,3064.0
2018-12-11T03:00:00Z,3444.0
2018-12-11T03:05:00Z,4025.0
2018-12-11T03:10:00Z,3671.0
2018-12-11T03:15:00Z,3272.0
2018-12-11T03:20:00Z,3390.0
2018-12-11T03:25:00Z,2936.0
2018-12-11T03:30:00Z,2968.0
2018-12-11T03:35:00Z,2974.0
2018-12-11T03:40:00Z,3116.0
2018-12-11T03:45:00Z,2650.0
2018-12-11T03:50:00Z,2982.0
2018-12-11T03:55:00Z,2423.0
2018-12-11T04:00:00Z,2939.0
2018-12-11T04:05:00Z,3309.0
2018-12-11T04:10:00Z,2930.0
2018-12-11T04:15:00Z,2640.0
2018-12-11T04:20:00Z,2454.0
2018-12-11T04:25:00Z,2277.0
2018-12-11T04:30:00Z,2151.0
2018-12-11T04:35:00Z,2076.0
2018-12-11T04:40:00Z,2018.0
2018-12-11T04:45:00Z,2160.0
2018-12-11T04:50:00Z,2681.0
2018-12-11T04:55:00Z,2394.0
2018-12-11T05:00:00Z,2982.0
2018-12-11T05:05:00Z,3310.0
2018-12-11T05:10:00Z,2499.0
2018-12-11T05:15:00Z,2990.0
2018-12-11T05:20:00Z,3017.0
2018-12-11T05:25:00Z,2496.0
2018-12-11T05:30:00Z,2535.0
2018-12-11T05:35:00Z,2271.0
2018-12-11T05:40:00Z,2476.0
2018-12-11T05:45:00Z,2284.0
2018-12-11T05:50:00Z,2576.0
2018-12-11T05:55:00Z,2282.0
2018-12-11T06:00:00Z,2830.0
2018-12-11T06:05:00Z,3067.0
2018-12-11T06:10:00Z,2601.0
2018-12-11T06:15:00Z,2128.0
2018-12-11T06:20:00Z,1953.0
2018-12-11T06:25:00Z,2069.0
2018-12-11T06:30:00Z,2029.0
2018-12-11T06:35:00Z,2118.0
2018-12-11T06:40:00Z,1887.0
2018-12-11T06:45:00Z,1729.0
2018-12-11T06:50:00Z,2114.0
2018-12-11T06:55:00Z,2021.0
2018-12-11T07:00:00Z,2085.0
2018-12-11T07:05:00Z,2586.0
2018-12-11T07:10:00Z,2379.0
2018-12-11T07:15:00Z,1883.0
2018-12-11T07:20:00Z,2179.0
2018-12-11T07:25:00Z,2733.0
2018-12-11T07:30:00Z,2122.0
2018-12-11T07:35:00Z,2124.0
2018-12-11T07:40:00Z,2383.0
2018-12-11T07:45:00Z,2107.0
2018-12-11T07:50:00Z,2441.0
2018-12-11T07:55:00Z,2573.0
2018-12-11T08:00:00Z,3558.0
2018-12-11T08:05:00Z,2995.0
2018-12-11T08:10:00Z,2625.0
2018-12-11T08:15:00Z,2384.0
2018-12-11T08:20:00Z,2329.0
2018-12-11T08:25:00Z,2381.0
2018-12-11T08:30:00Z,7990.0
2018-12-11T08:35:00Z,15049.0
2018-12-11T08:40:00Z,11691.0
2018-12-11T08:45:00Z,7405.0
2018-12-11T08:50:00Z,9775.0
2018-12-11T08:55:00Z,6906.0
2018-12-11T09:00:00Z,2930.0
2018-12-11T09:05:00Z,3066.0
2018-12-11T09:10:00Z,3110.0
2018-12-11T09:15:00Z,2606.0
2018-12-11T09:20:00Z,2546.0
2018-12-11T09:25:00Z,2429.0
2018-12-11T09:30:00Z,2614.0
2018-12-11T09:35:00Z,2537.0
2018-12-11T09:40:00Z,2168.0
2018-12-11T09:45:00Z,2199.0
2018-12-11T09:50:00Z,2970.0
2018-12-11T09:55:00Z,2660.0
2018-12-11T10:00:00Z,3139.0
2018-12-11T10:05:00Z,2850.0
2018-12-11T10:10:00Z,2575.0
