timestamp,value
2018-12-09T16:35:00Z,21888.0
2018-12-09T16:40:00Z,19784.0
2018-12-09T16:45:00Z,15585.0
2018-12-09T16:50:00Z,17139.0
2018-12-09T16:55:00Z,15127.0
2018-12-09T17:00:00Z,11933.0
2018-12-09T17:05:00Z,13465.0
2018-12-09T17:10:00Z,12660.0
2018-12-09T17:15:00Z,13063.0
2018-12-09T17:20:00Z,15050.0
2018-12-09T17:25:00Z,13950.0
2018-12-09T17:30:00Z,13434.0
2018-12-09T17:35:00Z,15642.0
2018-12-09T17:40:00Z,11895.0
2018-12-09T17:45:00Z,12377.0
2018-12-09T17:50:00Z,12544.0
2018-12-09T17:55:00Z,13649.0
2018-12-09T18:00:00Z,16790.0
2018-12-09T18:05:00Z,17165.0
2018-12-09T18:10:00Z,13857.0
2018-12-09T18:15:00Z,18691.0
2018-12-09T18:20:00Z,17661.0
2018-12-09T18:25:00Z,16632.0
2018-12-09T18:30:00Z,15491.0
2018-12-09T18:35:00Z,13422.0
2018-12-09T18:40:00Z,14933.0
2018-12-09T18:45:00Z,15182.0
2018-12-09T18:50:00Z,13500.0
2018-12-09T18:55:00Z,16384.0
2018-12-09T19:00:00Z,15500.0
2018-12-09T19:05:00Z,18526.0
2018-12-09T19:10:00Z,15139.0
2018-12-09T19:15:00Z,12437.0
2018-12-09T19:20:00Z,12299.0
2018-12-09T19:25:00Z,11094.0
2018-12-09T19:30:00Z,13841.0
2018-12-09T19:35:00Z,15944.0
2018-12-09T19:40:00Z,15911.0
2018-12-09T19:45:00Z,15785.0
2018-12-09T19:50:00Z,21892.0
2018-12-09T19:55:00Z,23090.0
2018-12-09T20:00:00Z,22430.0
2018-12-09T20:05:00Z,20080.0
2018-12-09T20:10:00Z,26681.0
2018-12-09T20:15:00Z,34461.0
2018-12-09T20:20:00Z,28468.0
2018-12-09T20:25:00Z,53338.0
2018-12-09T20:30:00Z,21498.0
2018-12-09T20:35:00Z,14439.0
2018-12-09T20:40:00Z,20808.0
2018-12-09T20:45:00Z,30638.0
2018-12-09T20:50:00Z,17937.0
2018-12-09T20:55:00Z,17695.0
2018-12-09T21:00:00Z,17082.0
2018-12-09T21:05:00Z,18712.0
2018-12-09T21:10:00Z,21117.0
2018-12-09T21:15:00Z,21135.0
2018-12-09T21:20:00Z,21788.0
2018-12-09T21:25:00Z,27528.0
2018-12-09T21:30:00Z,31366.0
2018-12-09T21:35:00Z,20650.0
2018-12-09T21:40:00Z,20674.0
2018-12-09T21:45:00Z,19842.0
2018-12-09T21:50:00Z,21283.0
2018-12-09T21:55:00Z,21318.0
2018-12-09T22:00:00Z,18159.0
2018-12-09T22:05:00Z,18926.0
2018-12-09T22:10:00Z,22563.0
2018-12-09T22:15:00Z,18850.0
2018-12-09T22:20:00Z,18889.0
2018-12-09T22:25:00Z,22290.0
2018-12-09T22:30:00Z,15673.0
2018-12-09T22:35:00Z,19063.0
2018-12-09T22:40:00Z,24031.0
2018-12-09T22:45:00Z,23944.0
2018-12-09T22:50:00Z,20482.0
2018-12-09T22:55:00Z,17529.0
2018-12-09T23:00:00Z,19055.0
2018-12-09T23:05:00Z,18692.0
2018-12-09T23:10:00Z,14264.0
2018-12-09T23:15:00Z,16544.0
2018-12-09T23:20:00Z,16750.0
2018-12-09T23:25:00Z,20179.0
2018-12-09T23:30:00Z,19792.0
2018-12-09T23:35:00Z,19456.0
2018-12-09T23:40:00Z,19904.0
2018-12-09T23:45:00Z,17185.0
2018-12-09T23:50:00Z,15391.0
2018-12-09T23:55:00Z,28235.0
2018-12-10T00:00:00Z,18705.0
2018-12-10T00:05:00Z,19068.0
2018-12-10T00:10:00Z,18310.0
2018-12-10T00:15:00Z,22423.0
2018-12-10T00:20:00Z,23194.0
2018-12-10T00:25:00Z,21161.0
2018-12-10T00:30:00Z,23703.0
2018-12-10T00:35:00Z,29695.0
2018-12-10T00:40:00Z,25325.0
2018-12-10T00:45:00Z,17336.0
2018-12-10T00:50:00Z,18889.0
2018-12-10T00:55:00Z,20774.0
2018-12-10T01:00:00Z,17709.0
2018-12-10T01:05:00Z,17769.0
2018-12-10T01:10:00Z,19128.0
2018-12-10T01:15:00Z,20764.0
2018-12-10T01:20:00Z,23427.0
2018-12-10T01:25:00Z,39329.0
2018-12-10T01:30:00Z,30092.0
2018-12-10T01:35:00Z,26662.0
2018-12-10T01:40:00Z,24520.0
2018-12-10T01:45:00Z,22803.0
2018-12-10T01:50:00Z,23982.0
2018-12-10T01:55:00Z,27383.0
2018-12-10T02:00:00Z,30648.0
2018-12-10T02:05:00Z,30776.0
2018-12-10T02:10:00Z,26398.0
2018-12-10T02:15:00Z,27979.0
2018-12-10T02:20:00Z,17134.0
2018-12-10T02:25:00Z,17026.0
2018-12-10T02:30:00Z,15055.0
2018-12-10T02:35:00Z,17653.0
2018-12-10T02:40:00Z,23896.0
2018-12-10T02:45:00Z,20580.0
2018-12-10T02:50:00Z,19636.0
2018-12-10T02:55:00Z,27605.0
2018-12-10T03:00:00Z,25050.0
2018-12-10T03:05:00Z,20136.0
2018-12-10T03:10:00Z,22589.0
2018-12-10T03:15:00Z,24329.0
2018-12-10T03:20:00Z,22468.0
2018-12-10T03:25:00Z,22906.0
2018-12-10T03:30:00Z,20602.0
2018-12-10T03:35:00Z,22475.0
2018-12-10T03:40:00Z,25234.0
2018-12-10T03:45:00Z,26968.0
2018-12-10T03:50:00Z,28053.0
2018-12-10T03:55:00Z,32983.0
2018-12-10T04:00:00Z,32191.0
2018-12-10T04:05:00Z,29924.0
2018-12-10T04:10:00Z,20656.0
2018-12-10T04:15:00Z,16751.0
2018-12-10T04:20:00Z,16377.0
2018-12-10T04:25:00Z,15177.0
2018-12-10T04:30:00Z,16159.0
2018-12-10T04:35:00Z,13079.0
2018-12-10T04:40:00Z,15704.0
2018-12-10T04:45:00Z,18707.0
2018-12-10T04:50:00Z,14305.0
2018-12-10T04:55:00Z,12739.0
2018-12-10T05:00:00Z,13560.0
2018-12-10T05:05:00Z,19167.0
2018-12-10T05:10:00Z,30049.0
2018-12-10T05:15:00Z,12465.0
2018-12-10T05:20:00Z,14627.0
2018-12-10T05:25:00Z,11964.0
2018-12-10T05:30:00Z,10202.0
2018-12-10T05:35:00Z,12253.0
2018-12-10T05:40:00Z,12606.0
2018-12-10T05:45:00Z,13693.0
2018-12-10T05:50:00Z,17522.0
2018-12-10T05:55:00Z,14333.0
2018-12-10T06:00:00Z,13839.0
2018-12-10T06:05:00Z,12965.0
2018-12-10T06:10:00Z,13540.0
2018-12-10T06:15:00Z,12022.0
2018-12-10T06:20:00Z,12553.0
2018-12-10T06:25:00Z,19102.0
2018-12-10T06:30:00Z,14351.0
2018-12-10T06:35:00Z,12349.0
2018-12-10T06:40:00Z,14912.0
2018-12-10T06:45:00Z,14111.0
2018-12-10T06:50:00Z,15435.0
2018-12-10T06:55:00Z,29276.0
2018-12-10T07:00:00Z,35530.0
2018-12-10T07:05:00Z,31661.0
2018-12-10T07:10:00Z,29353.0
2018-12-10T07:15:00Z,27682.0
2018-12-10T07:20:00Z,37529.0
2018-12-10T07:25:00Z,38166.0
2018-12-10T07:30:00Z,27215.0
2018-12-10T07:35:00Z,29803.0
2018-12-10T07:40:00Z,19579.0
2018-12-10T07:45:00Z,14784.0
2018-12-10T07:50:00Z,13626.0
2018-12-10T07:55:00Z,15134.0
2018-12-10T08:00:00Z,12314.0
2018-12-10T08:05:00Z,16923.0
2018-12-10T08:10:00Z,20400.0
2018-12-10T08:15:00Z,16767.0
2018-12-10T08:20:00Z,18128.0
2018-12-10T08:25:00Z,17132.0
2018-12-10T08:30:00Z,12992.0
2018-12-10T08:35:00Z,11351.0
2018-12-10T08:40:00Z,17826.0
2018-12-10T08:45:00Z,18546.0
2018-12-10T08:50:00Z,16786.0
2018-12-10T08:55:00Z,15751.0
2018-12-10T09:00:00Z,16182.0
2018-12-10T09:05:00Z,22065.0
2018-12-10T09:10:00Z,17085.0
2018-12-10T09:15:00Z,16754.0
2018-12-10T09:20:00Z,22500.0
2018-12-10T09:25:00Z,26066.0
2018-12-10T09:30:00Z,24116.0
2018-12-10T09:35:00Z,27057.0
2018-12-10T09:40:00Z,23871.0
2018-12-10T09:45:00Z,23686.0
2018-12-10T09:50:00Z,18687.0
2018-12-10T09:55:00Z,16357.0
2018-12-10T10:00:00Z,23250.0
2018-12-10T10:05:00Z,17551.0
2018-12-10T10:10:00Z,27644.0
2018-12-10T10:15:00Z,18524.0
2018-12-10T10:20:00Z,17178.0
2018-12-10T10:25:00Z,17965.0
2018-12-10T10:30:00Z,27259.0
2018-12-10T10:35:00Z,26663.0
2018-12-10T10:40:00Z,26798.0
2018-12-10T10:45:00Z,26015.0
2018-12-10T10:50:00Z,31103.0
2018-12-10T10:55:00Z,29851.0
2018-12-10T11:00:00Z,18895.0
2018-12-10T11:05:00Z,19682.0
2018-12-10T11:10:00Z,21942.0
2018-12-10T11:15:00Z,20125.0
2018-12-10T11:20:00Z,17334.0
2018-12-10T11:25:00Z,22023.0
2018-12-10T11:30:00Z,20338.0
2018-12-10T11:35:00Z,23208.0
2018-12-10T11:40:00Z,25298.0
2018-12-10T11:45:00Z,25903.0
2018-12-10T11:50:00Z,22442.0
2018-12-10T11:55:00Z,19014.0
2018-12-10T12:00:00Z,45770.0
2018-12-10T12:05:00Z,34849.0
2018-12-10T12:10:00Z,33200.0
2018-12-10T12:15:00Z,37558.0
2018-12-10T12:20:00Z,38941.0
2018-12-10T12:25:00Z,36498.0
2018-12-10T12:30:00Z,40800.0
2018-12-10T12:35:00Z,36059.0
2018-12-10T12:40:00Z,44372.0
2018-12-10T12:45:00Z,49459.0
2018-12-10T12:50:00Z,52854.0
2018-12-10T12:55:00Z,54432.0
2018-12-10T13:00:00Z,76409.0
2018-12-10T13:05:00Z,77521.0
2018-12-10T13:10:00Z,81653.0
2018-12-10T13:15:00Z,90036.0
2018-12-10T13:20:00Z,93684.0
2018-12-10T13:25:00Z,91146.0
2018-12-10T13:30:00Z,103823.0
2018-12-10T13:35:00Z,109228.0
2018-12-10T13:40:00Z,100121.0
2018-12-10T13:45:00Z,117344.0
2018-12-10T13:50:00Z,126867.0
2018-12-10T13:55:00Z,127396.0
2018-12-10T14:00:00Z,130311.0
2018-12-10T14:05:00Z,138964.0
2018-12-10T14:10:00Z,124146.0
2018-12-10T14:15:00Z,140091.0
2018-12-10T14:20:00Z,158262.0
2018-12-10T14:25:00Z,156174.0
2018-12-10T14:30:00Z,170754.0
2018-12-10T14:35:00Z,176840.0
2018-12-10T14:40:00Z,166479.0
2018-12-10T14:45:00Z,168777.0
2018-12-10T14:50:00Z,180062.0
2018-12-10T14:55:00Z,199721.0
2018-12-10T15:00:00Z,188662.0
2018-12-10T15:05:00Z,168115.0
2018-12-10T15:10:00Z,164300.0
2018-12-10T15:15:00Z,191883.0
2018-12-10T15:20:00Z,174695.0
2018-12-10T15:25:00Z,166984.0
2018-12-10T15:30:00Z,193687.0
2018-12-10T15:35:00Z,177972.0
2018-12-10T15:40:00Z,172519.0
2018-12-10T15:45:00Z,188850.0
2018-12-10T15:50:00Z,186649.0
2018-12-10T15:55:00Z,214944.0
2018-12-10T16:00:00Z,245346.0
2018-12-10T16:05:00Z,236354.0
2018-12-10T16:10:00Z,195362.0
2018-12-10T16:15:00Z,191544.0
2018-12-10T16:20:00Z,191879.0
2018-12-10T16:25:00Z,180028.0
2018-12-10T16:30:00Z,188417.0
2018-12-10T16:35:00Z,186598.0
2018-12-10T16:40:00Z,183323.0
2018-12-10T16:45:00Z,211895.0
2018-12-10T16:50:00Z,211119.0
2018-12-10T16:55:00Z,211507.0
2018-12-10T17:00:00Z,208198.0
2018-12-10T17:05:00Z,185418.0
2018-12-10T17:10:00Z,162081.0
2018-12-10T17:15:00Z,167352.0
2018-12-10T17:20:00Z,168372.0
2018-12-10T17:25:00Z,162399.0
2018-12-10T17:30:00Z,175319.0
2018-12-10T17:35:00Z,172906.0
2018-12-10T17:40:00Z,160517.0
2018-12-10T17:45:00Z,198886.0
2018-12-10T17:50:00Z,175560.0
2018-12-10T17:55:00Z,187604.0
2018-12-10T18:00:00Z,205519.0
2018-12-10T18:05:00Z,235432.0
2018-12-10T18:10:00Z,199241.0
2018-12-10T18:15:00Z,212526.0
2018-12-10T18:20:00Z,169333.0
2018-12-10T18:25:00Z,163256.0
2018-12-10T18:30:00Z,161263.0
2018-12-10T18:35:00Z,172001.0
2018-12-10T18:40:00Z,156023.0
2018-12-10T18:45:00Z,151121.0
2018-12-10T18:50:00Z,163039.0
2018-12-10T18:55:00Z,163547.0
2018-12-10T19:00:00Z,175814.0
2018-12-10T19:05:00Z,170769.0
2018-12-10T19:10:00Z,145828.0
2018-12-10T19:15:00Z,168228.0
2018-12-10T19:20:00Z,157403.0
2018-12-10T19:25:00Z,179978.0
2018-12-10T19:30:00Z,216113.0
2018-12-10T19:35:00Z,195491.0
2018-12-10T19:40:00Z,158121.0
2018-12-10T19:45:00Z,164613.0
2018-12-10T19:50:00Z,171870.0
2018-12-10T19:55:00Z,156453.0
2018-12-10T20:00:00Z,199627.0
2018-12-10T20:05:00Z,179215.0
2018-12-10T20:10:00Z,150033.0
2018-12-10T20:15:00Z,145586.0
2018-12-10T20:20:00Z,149983.0
2018-12-10T20:25:00Z,158783.0
2018-12-10T20:30:00Z,178209.0
2018-12-10T20:35:00Z,182465.0
2018-12-10T20:40:00Z,174661.0
2018-12-10T20:45:00Z,168985.0
2018-12-10T20:50:00Z,159085.0
2018-12-10T20:55:00Z,172576.0
2018-12-10T21:00:00Z,181761.0
2018-12-10T21:05:00Z,174666.0
2018-12-10T21:10:00Z,166175.0
2018-12-10T21:15:00Z,152813.0
2018-12-10T21:20:00Z,166152.0
2018-12-10T21:25:00Z,167699.0
2018-12-10T21:30:00Z,171002.0
2018-12-10T21:35:00Z,158283.0
2018-12-10T21:40:00Z,175687.0
2018-12-10T21:45:00Z,166410.0
2018-12-10T21:50:00Z,162183.0
2018-12-10T21:55:00Z,167142.0
2018-12-10T22:00:00Z,159683.0
2018-12-10T22:05:00Z,206409.0
2018-12-10T22:10:00Z,213085.0
2018-12-10T22:15:00Z,202510.0
2018-12-10T22:20:00Z,148062.0
2018-12-10T22:25:00Z,122479.0
2018-12-10T22:30:00Z,121374.0
2018-12-10T22:35:00Z,121489.0
2018-12-10T22:40:00Z,113388.0
2018-12-10T22:45:00Z,108253.0
2018-12-10T22:50:00Z,101340.0
2018-12-10T22:55:00Z,115491.0
2018-12-10T23:00:00Z,109707.0
2018-12-10T23:05:00Z,91972.0
2018-12-10T23:10:00Z,102141.0
2018-12-10T23:15:00Z,101023.0
2018-12-10T23:20:00Z,96045.0
2018-12-10T23:25:00Z,94396.0
2018-12-10T23:30:00Z,97644.0
2018-12-10T23:35:00Z,95541.0
2018-12-10T23:40:00Z,87605.0
2018-12-10T23:45:00Z,101720.0
2018-12-10T23:50:00Z,111825.0
2018-12-10T23:55:00Z,89452.0
2018-12-11T00:00:00Z,86189.0
2018-12-11T00:05:00Z,84076.0
2018-12-11T00:10:00Z,81542.0
2018-12-11T00:15:00Z,96688.0
2018-12-11T00:20:00Z,73407.0
2018-12-11T00:25:00Z,64313.0
2018-12-11T00:30:00Z,75159.0
2018-12-11T00:35:00Z,84999.0
2018-12-11T00:40:00Z,64217.0
2018-12-11T00:45:00Z,57756.0
2018-12-11T00:50:00Z,68062.0
2018-12-11T00:55:00Z,59459.0
2018-12-11T01:00:00Z,62973.0
2018-12-11T01:05:00Z,75389.0
2018-12-11T01:10:00Z,70361.0
2018-12-11T01:15:00Z,50911.0
2018-12-11T01:20:00Z,52845.0
2018-12-11T01:25:00Z,54118.0
2018-12-11T01:30:00Z,60214.0
2018-12-11T01:35:00Z,55639.0
2018-12-11T01:40:00Z,57394.0
2018-12-11T01:45:00Z,62767.0
2018-12-11T01:50:00Z,56961.0
2018-12-11T01:55:00Z,43856.0
2018-12-11T02:00:00Z,47489.0
2018-12-11T02:05:00Z,44583.0
2018-12-11T02:10:00Z,41494.0
2018-12-11T02:15:00Z,38481.0
2018-12-11T02:20:00Z,36545.0
2018-12-11T02:25:00Z,36952.0
2018-12-11T02:30:00Z,45300.0
2018-12-11T02:35:00Z,37866.0
2018-12-11T02:40:00Z,43722.0
2018-12-11T02:45:00Z,48945.0
2018-12-11T02:50:00Z,49087.0
2018-12-11T02:55:00Z,38898.0
2018-12-11T03:00:00Z,38130.0
2018-12-11T03:05:00Z,37963.0
2018-12-11T03:10:00Z,38805.0
2018-12-11T03:15:00Z,47134.0
2018-12-11T03:20:00Z,46104.0
2018-12-11T03:25:00Z,45907.0
2018-12-11T03:30:00Z,36704.0
2018-12-11T03:35:00Z,34720.0
2018-12-11T03:40:00Z,46520.0
2018-12-11T03:45:00Z,56181.0
2018-12-11T03:50:00Z,43448.0
2018-12-11T03:55:00Z,37347.0
2018-12-11T04:00:00Z,36172.0
2018-12-11T04:05:00Z,32436.0
2018-12-11T04:10:00Z,41229.0
2018-12-11T04:15:00Z,31292.0
2018-12-11T04:20:00Z,36412.0
2018-12-11T04:25:00Z,45865.0
2018-12-11T04:30:00Z,36035.0
2018-12-11T04:35:00Z,26524.0
2018-12-11T04:40:00Z,23533.0
2018-12-11T04:45:00Z,30490.0
2018-12-11T04:50:00Z,34870.0
2018-12-11T04:55:00Z,32825.0
2018-12-11T05:00:00Z,35191.0
2018-12-11T05:05:00Z,33507.0
2018-12-11T05:10:00Z,34185.0
2018-12-11T05:15:00Z,40794.0
2018-12-11T05:20:00Z,38560.0
2018-12-11T05:25:00Z,36330.0
2018-12-11T05:30:00Z,29399.0
2018-12-11T05:35:00Z,26766.0
2018-12-11T05:40:00Z,29769.0
2018-12-11T05:45:00Z,30865.0
2018-12-11T05:50:00Z,27954.0
2018-12-11T05:55:00Z,28561.0
2018-12-11T06:00:00Z,27877.0
2018-12-11T06:05:00Z,32337.0
2018-12-11T06:10:00Z,30358.0
2018-12-11T06:15:00Z,26737.0
2018-12-11T06:20:00Z,29374.0
2018-12-11T06:25:00Z,31319.0
2018-12-11T06:30:00Z,24564.0
2018-12-11T06:35:00Z,25147.0
2018-12-11T06:40:00Z,26125.0
2018-12-11T06:45:00Z,23156.0
2018-12-11T06:50:00Z,26029.0
2018-12-11T06:55:00Z,30629.0
2018-12-11T07:00:00Z,32785.0
2018-12-11T07:05:00Z,27780.0
2018-12-11T07:10:00Z,24539.0
2018-12-11T07:15:00Z,29461.0
2018-12-11T07:20:00Z,31623.0
2018-12-11T07:25:00Z,27124.0
2018-12-11T07:30:00Z,25182.0
2018-12-11T07:35:00Z,24791.0
2018-12-11T07:40:00Z,22505.0
2018-12-11T07:45:00Z,25752.0
2018-12-11T07:50:00Z,34837.0
2018-12-11T07:55:00Z,30008.0
2018-12-11T08:00:00Z,36034.0
2018-12-11T08:05:00Z,49868.0
2018-12-11T08:10:00Z,39607.0
2018-12-11T08:15:00Z,33501.0
2018-12-11T08:20:00Z,40170.0
2018-12-11T08:25:00Z,43267.0
2018-12-11T08:30:00Z,38460.0
2018-12-11T08:35:00Z,31907.0
2018-12-11T08:40:00Z,32924.0
2018-12-11T08:45:00Z,30022.0
2018-12-11T08:50:00Z,29033.0
2018-12-11T08:55:00Z,33995.0
2018-12-11T09:00:00Z,40840.0
2018-12-11T09:05:00Z,35425.0
2018-12-11T09:10:00Z,36392.0
2018-12-11T09:15:00Z,32450.0
2018-12-11T09:20:00Z,29556.0
2018-12-11T09:25:00Z,45548.0
2018-12-11T09:30:00Z,44147.0
2018-12-11T09:35:00Z,33567.0
2018-12-11T09:40:00Z,40891.0
2018-12-11T09:45:00Z,43330.0
2018-12-11T09:50:00Z,35017.0
2018-12-11T09:55:00Z,36776.0
2018-12-11T10:00:00Z,43110.0
2018-12-11T10:05:00Z,38813.0
2018-12-11T10:10:00Z,36339.0
