timestamp,value
2018-12-09T08:10:00Z,3403.0
2018-12-09T08:15:00Z,3134.0
2018-12-09T08:20:00Z,3065.0
2018-12-09T08:25:00Z,2494.0
2018-12-09T08:30:00Z,2562.0
2018-12-09T08:35:00Z,2555.0
2018-12-09T08:40:00Z,2800.0
2018-12-09T08:45:00Z,2539.0
2018-12-09T08:50:00Z,2923.0
2018-12-09T08:55:00Z,2175.0
2018-12-09T09:00:00Z,2177.0
2018-12-09T09:05:00Z,2323.0
2018-12-09T09:10:00Z,2388.0
2018-12-09T09:15:00Z,2406.0
2018-12-09T09:20:00Z,2116.0
2018-12-09T09:25:00Z,2349.0
2018-12-09T09:30:00Z,2091.0
2018-12-09T09:35:00Z,2177.0
2018-12-09T09:40:00Z,2572.0
2018-12-09T09:45:00Z,1945.0
2018-12-09T09:50:00Z,2056.0
2018-12-09T09:55:00Z,2088.0
2018-12-09T10:00:00Z,2926.0
2018-12-09T10:05:00Z,4065.0
2018-12-09T10:10:00Z,3192.0
2018-12-09T10:15:00Z,3154.0
2018-12-09T10:20:00Z,2595.0
2018-12-09T10:25:00Z,2505.0
2018-12-09T10:30:00Z,1868.0
2018-12-09T10:35:00Z,2674.0
2018-12-09T10:40:00Z,2785.0
2018-12-09T10:45:00Z,2968.0
2018-12-09T10:50:00Z,2134.0
2018-12-09T10:55:00Z,2179.0
2018-12-09T11:00:00Z,3067.0
2018-12-09T11:05:00Z,2396.0
2018-12-09T11:10:00Z,2411.0
2018-12-09T11:15:00Z,2529.0
2018-12-09T11:20:00Z,2336.0
2018-12-09T11:25:00Z,2114.0
2018-12-09T11:30:00Z,2732.0
2018-12-09T11:35:00Z,3112.0
2018-12-09T11:40:00Z,2302.0
2018-12-09T11:45:00Z,2959.0
2018-12-09T11:50:00Z,2053.0
2018-12-09T11:55:00Z,3147.0
2018-12-09T12:00:00Z,5015.0
2018-12-09T12:05:00Z,4541.0
2018-12-09T12:10:00Z,5432.0
2018-12-09T12:15:00Z,5106.0
2018-12-09T12:20:00Z,3467.0
2018-12-09T12:25:00Z,3307.0
2018-12-09T12:30:00Z,3519.0
2018-12-09T12:35:00Z,3065.0
2018-12-09T12:40:00Z,3407.0
2018-12-09T12:45:00Z,3570.0
2018-12-09T12:50:00Z,3106.0
2018-12-09T12:55:00Z,2891.0
2018-12-09T13:00:00Z,3181.0
2018-12-09T13:05:00Z,2401.0
2018-12-09T13:10:00Z,2325.0
2018-12-09T13:15:00Z,2341.0
2018-12-09T13:20:00Z,2620.0
2018-12-09T13:25:00Z,3005.0
2018-12-09T13:30:00Z,3158.0
2018-12-09T13:35:00Z,2975.0
2018-12-09T13:40:00Z,3694.0
2018-12-09T13:45:00Z,2378.0
2018-12-09T13:50:00Z,3324.0
2018-12-09T13:55:00Z,4535.0
2018-12-09T14:00:00Z,3567.0
2018-12-09T14:05:00Z,5414.0
2018-12-09T14:10:00Z,4925.0
2018-12-09T14:15:00Z,4167.0
2018-12-09T14:20:00Z,3686.0
2018-12-09T14:25:00Z,3212.0
2018-12-09T14:30:00Z,3457.0
2018-12-09T14:35:00Z,4144.0
2018-12-09T14:40:00Z,4823.0
2018-12-09T14:45:00Z,4462.0
2018-12-09T14:50:00Z,4332.0
2018-12-09T14:55:00Z,4177.0
2018-12-09T15:00:00Z,4676.0
2018-12-09T15:05:00Z,5171.0
2018-12-09T15:10:00Z,5073.0
2018-12-09T15:15:00Z,4781.0
2018-12-09T15:20:00Z,4521.0
2018-12-09T15:25:00Z,5266.0
2018-12-09T15:30:00Z,6891.0
2018-12-09T15:35:00Z,6551.0
2018-12-09T15:40:00Z,6595.0
2018-12-09T15:45:00Z,6941.0
2018-12-09T15:50:00Z,4951.0
2018-12-09T15:55:00Z,5767.0
2018-12-09T16:00:00Z,8012.0
2018-12-09T16:05:00Z,7299.0
2018-12-09T16:10:00Z,7524.0
2018-12-09T16:15:00Z,7974.0
2018-12-09T16:20:00Z,6875.0
2018-12-09T16:25:00Z,7323.0
2018-12-09T16:30:00Z,8694.0
2018-12-09T16:35:00Z,9208.0
2018-12-09T16:40:00Z,7304.0
2018-12-09T16:45:00Z,6354.0
2018-12-09T16:50:00Z,7154.0
2018-12-09T16:55:00Z,6301.0
2018-12-09T17:00:00Z,7405.0
2018-12-09T17:05:00Z,7891.0
2018-12-09T17:10:00Z,7066.0
2018-12-09T17:15:00Z,6162.0
2018-12-09T17:20:00Z,6332.0
2018-12-09T17:25:00Z,8099.0
2018-12-09T17:30:00Z,9267.0
2018-12-09T17:35:00Z,8517.0
2018-12-09T17:40:00Z,6877.0
2018-12-09T17:45:00Z,6507.0
2018-12-09T17:50:00Z,6905.0
2018-12-09T17:55:00Z,6758.0
2018-12-09T18:00:00Z,7335.0
2018-12-09T18:05:00Z,7746.0
2018-12-09T18:10:00Z,7659.0
2018-12-09T18:15:00Z,8577.0
2018-12-09T18:20:00Z,7333.0
2018-12-09T18:25:00Z,7289.0
2018-12-09T18:30:00Z,7835.0
2018-12-09T18:35:00Z,8561.0
2018-12-09T18:40:00Z,9412.0
2018-12-09T18:45:00Z,8103.0
2018-12-09T18:50:00Z,7953.0
2018-12-09T18:55:00Z,7788.0
2018-12-09T19:00:00Z,7354.0
2018-12-09T19:05:00Z,7645.0
2018-12-09T19:10:00Z,6415.0
2018-12-09T19:15:00Z,7023.0
2018-12-09T19:20:00Z,7848.0
2018-12-09T19:25:00Z,7662.0
2018-12-09T19:30:00Z,6735.0
2018-12-09T19:35:00Z,6430.0
2018-12-09T19:40:00Z,7906.0
2018-12-09T19:45:00Z,8584.0
2018-12-09T19:50:00Z,6474.0
2018-12-09T19:55:00Z,7936.0
2018-12-09T20:00:00Z,9776.0
2018-12-09T20:05:00Z,9576.0
2018-12-09T20:10:00Z,11397.0
2018-12-09T20:15:00Z,10434.0
2018-12-09T20:20:00Z,10735.0
2018-12-09T20:25:00Z,8163.0
2018-12-09T20:30:00Z,6494.0
2018-12-09T20:35:00Z,6180.0
2018-12-09T20:40:00Z,8309.0
2018-12-09T20:45:00Z,8759.0
2018-12-09T20:50:00Z,10066.0
2018-12-09T20:55:00Z,8910.0
2018-12-09T21:00:00Z,7667.0
2018-12-09T21:05:00Z,7409.0
2018-12-09T21:10:00Z,7283.0
2018-12-09T21:15:00Z,7207.0
2018-12-09T21:20:00Z,8240.0
2018-12-09T21:25:00Z,6336.0
2018-12-09T21:30:00Z,6234.0
2018-12-09T21:35:00Z,6446.0
2018-12-09T21:40:00Z,6930.0
2018-12-09T21:45:00Z,7302.0
2018-12-09T21:50:00Z,6742.0
2018-12-09T21:55:00Z,7521.0
2018-12-09T22:00:00Z,8983.0
2018-12-09T22:05:00Z,14845.0
2018-12-09T22:10:00Z,13896.0
2018-12-09T22:15:00Z,11793.0
2018-12-09T22:20:00Z,9698.0
2018-12-09T22:25:00Z,9039.0
2018-12-09T22:30:00Z,8266.0
2018-12-09T22:35:00Z,8585.0
2018-12-09T22:40:00Z,8492.0
2018-12-09T22:45:00Z,7780.0
2018-12-09T22:50:00Z,8760.0
2018-12-09T22:55:00Z,7803.0
2018-12-09T23:00:00Z,9396.0
2018-12-09T23:05:00Z,7376.0
2018-12-09T23:10:00Z,6740.0
2018-12-09T23:15:00Z,8246.0
2018-12-09T23:20:00Z,7624.0
2018-12-09T23:25:00Z,6854.0
2018-12-09T23:30:00Z,6275.0
2018-12-09T23:35:00Z,7147.0
2018-12-09T23:40:00Z,6477.0
2018-12-09T23:45:00Z,7292.0
2018-12-09T23:50:00Z,6476.0
2018-12-09T23:55:00Z,7569.0
2018-12-10T00:00:00Z,8987.0
2018-12-10T00:05:00Z,10828.0
2018-12-10T00:10:00Z,10667.0
2018-12-10T00:15:00Z,9740.0
2018-12-10T00:20:00Z,9294.0
2018-12-10T00:25:00Z,7149.0
2018-12-10T00:30:00Z,7620.0
2018-12-10T00:35:00Z,7861.0
2018-12-10T00:40:00Z,6995.0
2018-12-10T00:45:00Z,7390.0
2018-12-10T00:50:00Z,6047.0
2018-12-10T00:55:00Z,7576.0
2018-12-10T01:00:00Z,8471.0
2018-12-10T01:05:00Z,9095.0
2018-12-10T01:10:00Z,7318.0
2018-12-10T01:15:00Z,7336.0
2018-12-10T01:20:00Z,7045.0
2018-12-10T01:25:00Z,6896.0
2018-12-10T01:30:00Z,7557.0
2018-12-10T01:35:00Z,6854.0
2018-12-10T01:40:00Z,6950.0
2018-12-10T01:45:00Z,8336.0
2018-12-10T01:50:00Z,8122.0
2018-12-10T01:55:00Z,7525.0
2018-12-10T02:00:00Z,7438.0
2018-12-10T02:05:00Z,11509.0
2018-12-10T02:10:00Z,9284.0
2018-12-10T02:15:00Z,9636.0
2018-12-10T02:20:00Z,9551.0
2018-12-10T02:25:00Z,9193.0
2018-12-10T02:30:00Z,8688.0
2018-12-10T02:35:00Z,9264.0
2018-12-10T02:40:00Z,8251.0
2018-12-10T02:45:00Z,7127.0
2018-12-10T02:50:00Z,8615.0
2018-12-10T02:55:00Z,8012.0
2018-12-10T03:00:00Z,7576.0
2018-12-10T03:05:00Z,8048.0
2018-12-10T03:10:00Z,7923.0
2018-12-10T03:15:00Z,6990.0
2018-12-10T03:20:00Z,7541.0
2018-12-10T03:25:00Z,7370.0
2018-12-10T03:30:00Z,6773.0
2018-12-10T03:35:00Z,6694.0
2018-12-10T03:40:00Z,8830.0
2018-12-10T03:45:00Z,6326.0
2018-12-10T03:50:00Z,7899.0
2018-12-10T03:55:00Z,7693.0
2018-12-10T04:00:00Z,10326.0
2018-12-10T04:05:00Z,13584.0
2018-12-10T04:10:00Z,7865.0
2018-12-10T04:15:00Z,7052.0
2018-12-10T04:20:00Z,7815.0
2018-12-10T04:25:00Z,7153.0
2018-12-10T04:30:00Z,6180.0
2018-12-10T04:35:00Z,6226.0
2018-12-10T04:40:00Z,6455.0
2018-12-10T04:45:00Z,6764.0
2018-12-10T04:50:00Z,6732.0
2018-12-10T04:55:00Z,6426.0
2018-12-10T05:00:00Z,7312.0
2018-12-10T05:05:00Z,8463.0
2018-12-10T05:10:00Z,7393.0
2018-12-10T05:15:00Z,7979.0
2018-12-10T05:20:00Z,9687.0
2018-12-10T05:25:00Z,10609.0
2018-12-10T05:30:00Z,9883.0
2018-12-10T05:35:00Z,10362.0
2018-12-10T05:40:00Z,9459.0
2018-12-10T05:45:00Z,10239.0
2018-12-10T05:50:00Z,9664.0
2018-12-10T05:55:00Z,10492.0
2018-12-10T06:00:00Z,10021.0
2018-12-10T06:05:00Z,12756.0
2018-12-10T06:10:00Z,10976.0
2018-12-10T06:15:00Z,11575.0
2018-12-10T06:20:00Z,10845.0
2018-12-10T06:25:00Z,10966.0
2018-12-10T06:30:00Z,10709.0
2018-12-10T06:35:00Z,9664.0
2018-12-10T06:40:00Z,9667.0
2018-12-10T06:45:00Z,10659.0
2018-12-10T06:50:00Z,10717.0
2018-12-10T06:55:00Z,11081.0
2018-12-10T07:00:00Z,11275.0
2018-12-10T07:05:00Z,11393.0
2018-12-10T07:10:00Z,8286.0
2018-12-10T07:15:00Z,7097.0
2018-12-10T07:20:00Z,7313.0
2018-12-10T07:25:00Z,7844.0
2018-12-10T07:30:00Z,8643.0
2018-12-10T07:35:00Z,8429.0
2018-12-10T07:40:00Z,8807.0
2018-12-10T07:45:00Z,8313.0
2018-12-10T07:50:00Z,7903.0
2018-12-10T07:55:00Z,8425.0
2018-12-10T08:00:00Z,11328.0
2018-12-10T08:05:00Z,12700.0
2018-12-10T08:10:00Z,10963.0
2018-12-10T08:15:00Z,9705.0
2018-12-10T08:20:00Z,10144.0
2018-12-10T08:25:00Z,9952.0
2018-12-10T08:30:00Z,9573.0
2018-12-10T08:35:00Z,9643.0
2018-12-10T08:40:00Z,10697.0
2018-12-10T08:45:00Z,11454.0
2018-12-10T08:50:00Z,10855.0
2018-12-10T08:55:00Z,10939.0
2018-12-10T09:00:00Z,9965.0
2018-12-10T09:05:00Z,11087.0
2018-12-10T09:10:00Z,10669.0
2018-12-10T09:15:00Z,12111.0
2018-12-10T09:20:00Z,13549.0
2018-12-10T09:25:00Z,12769.0
2018-12-10T09:30:00Z,11394.0
2018-12-10T09:35:00Z,12668.0
2018-12-10T09:40:00Z,11503.0
2018-12-10T09:45:00Z,10603.0
2018-12-10T09:50:00Z,10814.0
2018-12-10T09:55:00Z,12023.0
2018-12-10T10:00:00Z,11836.0
2018-12-10T10:05:00Z,15278.0
2018-12-10T10:10:00Z,13573.0
2018-12-10T10:15:00Z,13154.0
2018-12-10T10:20:00Z,12282.0
2018-12-10T10:25:00Z,12468.0
2018-12-10T10:30:00Z,11966.0
2018-12-10T10:35:00Z,12244.0
2018-12-10T10:40:00Z,12005.0
2018-12-10T10:45:00Z,10881.0
2018-12-10T10:50:00Z,10636.0
2018-12-10T10:55:00Z,11621.0
2018-12-10T11:00:00Z,11805.0
2018-12-10T11:05:00Z,11355.0
2018-12-10T11:10:00Z,13723.0
2018-12-10T11:15:00Z,14106.0
2018-12-10T11:20:00Z,11183.0
2018-12-10T11:25:00Z,9788.0
2018-12-10T11:30:00Z,13107.0
2018-12-10T11:35:00Z,14571.0
2018-12-10T11:40:00Z,11594.0
2018-12-10T11:45:00Z,12588.0
2018-12-10T11:50:00Z,11886.0
2018-12-10T11:55:00Z,13442.0
2018-12-10T12:00:00Z,17892.0
2018-12-10T12:05:00Z,18132.0
2018-12-10T12:10:00Z,17355.0
2018-12-10T12:15:00Z,15647.0
2018-12-10T12:20:00Z,14681.0
2018-12-10T12:25:00Z,16233.0
2018-12-10T12:30:00Z,18590.0
2018-12-10T12:35:00Z,17816.0
2018-12-10T12:40:00Z,18961.0
2018-12-10T12:45:00Z,20076.0
2018-12-10T12:50:00Z,21824.0
2018-12-10T12:55:00Z,23250.0
2018-12-10T13:00:00Z,26894.0
2018-12-10T13:05:00Z,27623.0
2018-12-10T13:10:00Z,24692.0
2018-12-10T13:15:00Z,29993.0
2018-12-10T13:20:00Z,28912.0
2018-12-10T13:25:00Z,30734.0
2018-12-10T13:30:00Z,32163.0
2018-12-10T13:35:00Z,39967.0
2018-12-10T13:40:00Z,38187.0
2018-12-10T13:45:00Z,42311.0
2018-12-10T13:50:00Z,41793.0
2018-12-10T13:55:00Z,47009.0
2018-12-10T14:00:00Z,48771.0
2018-12-10T14:05:00Z,52494.0
2018-12-10T14:10:00Z,54988.0
2018-12-10T14:15:00Z,49038.0
2018-12-10T14:20:00Z,46540.0
2018-12-10T14:25:00Z,48510.0
2018-12-10T14:30:00Z,57769.0
2018-12-10T14:35:00Z,57513.0
2018-12-10T14:40:00Z,53978.0
2018-12-10T14:45:00Z,56897.0
2018-12-10T14:50:00Z,56301.0
2018-12-10T14:55:00Z,57431.0
2018-12-10T15:00:00Z,58750.0
2018-12-10T15:05:00Z,59247.0
2018-12-10T15:10:00Z,57508.0
2018-12-10T15:15:00Z,58188.0
2018-12-10T15:20:00Z,60223.0
2018-12-10T15:25:00Z,57126.0
2018-12-10T15:30:00Z,59093.0
2018-12-10T15:35:00Z,59191.0
2018-12-10T15:40:00Z,60167.0
2018-12-10T15:45:00Z,63550.0
2018-12-10T15:50:00Z,66474.0
2018-12-10T15:55:00Z,65885.0
2018-12-10T16:00:00Z,65935.0
2018-12-10T16:05:00Z,72125.0
2018-12-10T16:10:00Z,66467.0
2018-12-10T16:15:00Z,59676.0
2018-12-10T16:20:00Z,57906.0
2018-12-10T16:25:00Z,62106.0
2018-12-10T16:30:00Z,63517.0
2018-12-10T16:35:00Z,63690.0
2018-12-10T16:40:00Z,65168.0
2018-12-10T16:45:00Z,60413.0
2018-12-10T16:50:00Z,65747.0
2018-12-10T16:55:00Z,64616.0
2018-12-10T17:00:00Z,61755.0
2018-12-10T17:05:00Z,60474.0
2018-12-10T17:10:00Z,57110.0
2018-12-10T17:15:00Z,60245.0
2018-12-10T17:20:00Z,59540.0
2018-12-10T17:25:00Z,61286.0
2018-12-10T17:30:00Z,59223.0
2018-12-10T17:35:00Z,58776.0
2018-12-10T17:40:00Z,59774.0
2018-12-10T17:45:00Z,61616.0
2018-12-10T17:50:00Z,59783.0
2018-12-10T17:55:00Z,64732.0
2018-12-10T18:00:00Z,56960.0
2018-12-10T18:05:00Z,56725.0
2018-12-10T18:10:00Z,60285.0
2018-12-10T18:15:00Z,57805.0
2018-12-10T18:20:00Z,54606.0
2018-12-10T18:25:00Z,57491.0
2018-12-10T18:30:00Z,57261.0
2018-12-10T18:35:00Z,58501.0
2018-12-10T18:40:00Z,59187.0
2018-12-10T18:45:00Z,57293.0
2018-12-10T18:50:00Z,60910.0
2018-12-10T18:55:00Z,61411.0
2018-12-10T19:00:00Z,61447.0
2018-12-10T19:05:00Z,65084.0
2018-12-10T19:10:00Z,67515.0
2018-12-10T19:15:00Z,63027.0
2018-12-10T19:20:00Z,66576.0
2018-12-10T19:25:00Z,70980.0
2018-12-10T19:30:00Z,66741.0
2018-12-10T19:35:00Z,65539.0
2018-12-10T19:40:00Z,63258.0
2018-12-10T19:45:00Z,61314.0
2018-12-10T19:50:00Z,59454.0
2018-12-10T19:55:00Z,63986.0
2018-12-10T20:00:00Z,71517.0
2018-12-10T20:05:00Z,68188.0
2018-12-10T20:10:00Z,60151.0
2018-12-10T20:15:00Z,63455.0
2018-12-10T20:20:00Z,63902.0
2018-12-10T20:25:00Z,60107.0
2018-12-10T20:30:00Z,62221.0
2018-12-10T20:35:00Z,67171.0
2018-12-10T20:40:00Z,66383.0
2018-12-10T20:45:00Z,70555.0
2018-12-10T20:50:00Z,72994.0
2018-12-10T20:55:00Z,70637.0
2018-12-10T21:00:00Z,71407.0
2018-12-10T21:05:00Z,74128.0
2018-12-10T21:10:00Z,66960.0
2018-12-10T21:15:00Z,60897.0
2018-12-10T21:20:00Z,55677.0
2018-12-10T21:25:00Z,57200.0
2018-12-10T21:30:00Z,64565.0
2018-12-10T21:35:00Z,63911.0
2018-12-10T21:40:00Z,68063.0
2018-12-10T21:45:00Z,62588.0
2018-12-10T21:50:00Z,57981.0
2018-12-10T21:55:00Z,59057.0
2018-12-10T22:00:00Z,56988.0
2018-12-10T22:05:00Z,61370.0
2018-12-10T22:10:00Z,61469.0
2018-12-10T22:15:00Z,59320.0
2018-12-10T22:20:00Z,49987.0
2018-12-10T22:25:00Z,50058.0
2018-12-10T22:30:00Z,55137.0
2018-12-10T22:35:00Z,52726.0
2018-12-10T22:40:00Z,53564.0
2018-12-10T22:45:00Z,54709.0
2018-12-10T22:50:00Z,52346.0
2018-12-10T22:55:00Z,48487.0
2018-12-10T23:00:00Z,39518.0
2018-12-10T23:05:00Z,41970.0
2018-12-10T23:10:00Z,40227.0
2018-12-10T23:15:00Z,38681.0
2018-12-10T23:20:00Z,39689.0
2018-12-10T23:25:00Z,43285.0
2018-12-10T23:30:00Z,34935.0
2018-12-10T23:35:00Z,31332.0
2018-12-10T23:40:00Z,36614.0
2018-12-10T23:45:00Z,32074.0
2018-12-10T23:50:00Z,28414.0
2018-12-10T23:55:00Z,31883.0
2018-12-11T00:00:00Z,32060.0
2018-12-11T00:05:00Z,30798.0
2018-12-11T00:10:00Z,30054.0
2018-12-11T00:15:00Z,27417.0
2018-12-11T00:20:00Z,25253.0
2018-12-11T00:25:00Z,24639.0
2018-12-11T00:30:00Z,23532.0
2018-12-11T00:35:00Z,27056.0
2018-12-11T00:40:00Z,27480.0
2018-12-11T00:45:00Z,24298.0
2018-12-11T00:50:00Z,22975.0
2018-12-11T00:55:00Z,27091.0
2018-12-11T01:00:00Z,26416.0
2018-12-11T01:05:00Z,24134.0
2018-12-11T01:10:00Z,22047.0
2018-12-11T01:15:00Z,21016.0
2018-12-11T01:20:00Z,20242.0
2018-12-11T01:25:00Z,21400.0
2018-12-11T01:30:00Z,21198.0
2018-12-11T01:35:00Z,20982.0
2018-12-11T01:40:00Z,22081.0
2018-12-11T01:45:00Z,22480.0
2018-12-11T01:50:00Z,21799.0
2018-12-11T01:55:00Z,20670.0
2018-12-11T02:00:00Z,22428.0
2018-12-11T02:05:00Z,23881.0
2018-12-11T02:10:00Z,21634.0
2018-12-11T02:15:00Z,20719.0
2018-12-11T02:20:00Z,17536.0
2018-12-11T02:25:00Z,19608.0
2018-12-11T02:30:00Z,20456.0
2018-12-11T02:35:00Z,19035.0
2018-12-11T02:40:00Z,16393.0
2018-12-11T02:45:00Z,17829.0
2018-12-11T02:50:00Z,17618.0
2018-12-11T02:55:00Z,17730.0
2018-12-11T03:00:00Z,18098.0
2018-12-11T03:05:00Z,17238.0
2018-12-11T03:10:00Z,16311.0
2018-12-11T03:15:00Z,17340.0
2018-12-11T03:20:00Z,17825.0
2018-12-11T03:25:00Z,16454.0
2018-12-11T03:30:00Z,16426.0
2018-12-11T03:35:00Z,14706.0
2018-12-11T03:40:00Z,16395.0
2018-12-11T03:45:00Z,16825.0
2018-12-11T03:50:00Z,15668.0
2018-12-11T03:55:00Z,14881.0
2018-12-11T04:00:00Z,18350.0
2018-12-11T04:05:00Z,16415.0
2018-12-11T04:10:00Z,14834.0
2018-12-11T04:15:00Z,15959.0
2018-12-11T04:20:00Z,13821.0
2018-12-11T04:25:00Z,14232.0
2018-12-11T04:30:00Z,13640.0
2018-12-11T04:35:00Z,13944.0
2018-12-11T04:40:00Z,15014.0
2018-12-11T04:45:00Z,14654.0
2018-12-11T04:50:00Z,13557.0
2018-12-11T04:55:00Z,13640.0
2018-12-11T05:00:00Z,14111.0
2018-12-11T05:05:00Z,14579.0
2018-12-11T05:10:00Z,12292.0
2018-12-11T05:15:00Z,12211.0
2018-12-11T05:20:00Z,12994.0
2018-12-11T05:25:00Z,13186.0
2018-12-11T05:30:00Z,12780.0
2018-12-11T05:35:00Z,13401.0
2018-12-11T05:40:00Z,12302.0
2018-12-11T05:45:00Z,12979.0
2018-12-11T05:50:00Z,12439.0
2018-12-11T05:55:00Z,11092.0
2018-12-11T06:00:00Z,11946.0
2018-12-11T06:05:00Z,10993.0
2018-12-11T06:10:00Z,11639.0
2018-12-11T06:15:00Z,12251.0
2018-12-11T06:20:00Z,11275.0
2018-12-11T06:25:00Z,11837.0
2018-12-11T06:30:00Z,12192.0
2018-12-11T06:35:00Z,11972.0
2018-12-11T06:40:00Z,12201.0
2018-12-11T06:45:00Z,13150.0
2018-12-11T06:50:00Z,13689.0
2018-12-11T06:55:00Z,12771.0
2018-12-11T07:00:00Z,12456.0
2018-12-11T07:05:00Z,12878.0
2018-12-11T07:10:00Z,12210.0
2018-12-11T07:15:00Z,9279.0
2018-12-11T07:20:00Z,11992.0
2018-12-11T07:25:00Z,11189.0
2018-12-11T07:30:00Z,12891.0
2018-12-11T07:35:00Z,14054.0
2018-12-11T07:40:00Z,15232.0
2018-12-11T07:45:00Z,14598.0
2018-12-11T07:50:00Z,14547.0
2018-12-11T07:55:00Z,13848.0
2018-12-11T08:00:00Z,10547.0
2018-12-11T08:05:00Z,12576.0
2018-12-11T08:10:00Z,11021.0
2018-12-11T08:15:00Z,11056.0
2018-12-11T08:20:00Z,9272.0
2018-12-11T08:25:00Z,10754.0
2018-12-11T08:30:00Z,10407.0
2018-12-11T08:35:00Z,11171.0
2018-12-11T08:40:00Z,10898.0
2018-12-11T08:45:00Z,12111.0
2018-12-11T08:50:00Z,12081.0
2018-12-11T08:55:00Z,13065.0
2018-12-11T09:00:00Z,11851.0
2018-12-11T09:05:00Z,11599.0
2018-12-11T09:10:00Z,12622.0
2018-12-11T09:15:00Z,11740.0
2018-12-11T09:20:00Z,13025.0
2018-12-11T09:25:00Z,11458.0
2018-12-11T09:30:00Z,12255.0
2018-12-11T09:35:00Z,12832.0
2018-12-11T09:40:00Z,12993.0
2018-12-11T09:45:00Z,12244.0
2018-12-11T09:50:00Z,12288.0
2018-12-11T09:55:00Z,13722.0
2018-12-11T10:00:00Z,13762.0
2018-12-11T10:05:00Z,15376.0
2018-12-11T10:10:00Z,14426.0
