timestamp,value
2018-12-09T12:25:00Z,727.0
2018-12-09T12:30:00Z,752.0
2018-12-09T12:35:00Z,825.0
2018-12-09T12:40:00Z,902.0
2018-12-09T12:45:00Z,938.0
2018-12-09T12:50:00Z,961.0
2018-12-09T12:55:00Z,940.0
2018-12-09T13:00:00Z,949.0
2018-12-09T13:05:00Z,1043.0
2018-12-09T13:10:00Z,960.0
2018-12-09T13:15:00Z,830.0
2018-12-09T13:20:00Z,1150.0
2018-12-09T13:25:00Z,1057.0
2018-12-09T13:30:00Z,1314.0
2018-12-09T13:35:00Z,1416.0
2018-12-09T13:40:00Z,1230.0
2018-12-09T13:45:00Z,1522.0
2018-12-09T13:50:00Z,1224.0
2018-12-09T13:55:00Z,1350.0
2018-12-09T14:00:00Z,1377.0
2018-12-09T14:05:00Z,1417.0
2018-12-09T14:10:00Z,1327.0
2018-12-09T14:15:00Z,1524.0
2018-12-09T14:20:00Z,1423.0
2018-12-09T14:25:00Z,1076.0
2018-12-09T14:30:00Z,1170.0
2018-12-09T14:35:00Z,1036.0
2018-12-09T14:40:00Z,1056.0
2018-12-09T14:45:00Z,1453.0
2018-12-09T14:50:00Z,1800.0
2018-12-09T14:55:00Z,1720.0
2018-12-09T15:00:00Z,1569.0
2018-12-09T15:05:00Z,1765.0
2018-12-09T15:10:00Z,1432.0
2018-12-09T15:15:00Z,1451.0
2018-12-09T15:20:00Z,1557.0
2018-12-09T15:25:00Z,1523.0
2018-12-09T15:30:00Z,1390.0
2018-12-09T15:35:00Z,1715.0
2018-12-09T15:40:00Z,1863.0
2018-12-09T15:45:00Z,1854.0
2018-12-09T15:50:00Z,1595.0
2018-12-09T15:55:00Z,1545.0
2018-12-09T16:00:00Z,1921.0
2018-12-09T16:05:00Z,1706.0
2018-12-09T16:10:00Z,1665.0
2018-12-09T16:15:00Z,1670.0
2018-12-09T16:20:00Z,1465.0
2018-12-09T16:25:00Z,1654.0
2018-12-09T16:30:00Z,1680.0
2018-12-09T16:35:00Z,1614.0
2018-12-09T16:40:00Z,2322.0
2018-12-09T16:45:00Z,1684.0
2018-12-09T16:50:00Z,1843.0
2018-12-09T16:55:00Z,1950.0
2018-12-09T17:00:00Z,1546.0
2018-12-09T17:05:00Z,1823.0
2018-12-09T17:10:00Z,1926.0
2018-12-09T17:15:00Z,1808.0
2018-12-09T17:20:00Z,1710.0
2018-12-09T17:25:00Z,1570.0
2018-12-09T17:30:00Z,2132.0
2018-12-09T17:35:00Z,2548.0
2018-12-09T17:40:00Z,1959.0
2018-12-09T17:45:00Z,1710.0
2018-12-09T17:50:00Z,2081.0
2018-12-09T17:55:00Z,2371.0
2018-12-09T18:00:00Z,2267.0
2018-12-09T18:05:00Z,2122.0
2018-12-09T18:10:00Z,2111.0
2018-12-09T18:15:00Z,2034.0
2018-12-09T18:20:00Z,2123.0
2018-12-09T18:25:00Z,1731.0
2018-12-09T18:30:00Z,1821.0
2018-12-09T18:35:00Z,1914.0
2018-12-09T18:40:00Z,1996.0
2018-12-09T18:45:00Z,1840.0
2018-12-09T18:50:00Z,1520.0
2018-12-09T18:55:00Z,1851.0
2018-12-09T19:00:00Z,1656.0
2018-12-09T19:05:00Z,1973.0
2018-12-09T19:10:00Z,2184.0
2018-12-09T19:15:00Z,1991.0
2018-12-09T19:20:00Z,1771.0
2018-12-09T19:25:00Z,2284.0
2018-12-09T19:30:00Z,2214.0
2018-12-09T19:35:00Z,1940.0
2018-12-09T19:40:00Z,1951.0
2018-12-09T19:45:00Z,1972.0
2018-12-09T19:50:00Z,1895.0
2018-12-09T19:55:00Z,1873.0
2018-12-09T20:00:00Z,1820.0
2018-12-09T20:05:00Z,1996.0
2018-12-09T20:10:00Z,2203.0
2018-12-09T20:15:00Z,2064.0
2018-12-09T20:20:00Z,1897.0
2018-12-09T20:25:00Z,1835.0
2018-12-09T20:30:00Z,1813.0
2018-12-09T20:35:00Z,1754.0
2018-12-09T20:40:00Z,2191.0
2018-12-09T20:45:00Z,2046.0
2018-12-09T20:50:00Z,1826.0
2018-12-09T20:55:00Z,1969.0
2018-12-09T21:00:00Z,1572.0
2018-12-09T21:05:00Z,2098.0
2018-12-09T21:10:00Z,2167.0
2018-12-09T21:15:00Z,1939.0
2018-12-09T21:20:00Z,2216.0
2018-12-09T21:25:00Z,2171.0
2018-12-09T21:30:00Z,1780.0
2018-12-09T21:35:00Z,1649.0
2018-12-09T21:40:00Z,1871.0
2018-12-09T21:45:00Z,2128.0
2018-12-09T21:50:00Z,2340.0
2018-12-09T21:55:00Z,2085.0
2018-12-09T22:00:00Z,2226.0
2018-12-09T22:05:00Z,2799.0
2018-12-09T22:10:00Z,2818.0
2018-12-09T22:15:00Z,2566.0
2018-12-09T22:20:00Z,2417.0
2018-12-09T22:25:00Z,2844.0
2018-12-09T22:30:00Z,2641.0
2018-12-09T22:35:00Z,2716.0
2018-12-09T22:40:00Z,2624.0
2018-12-09T22:45:00Z,2244.0
2018-12-09T22:50:00Z,2199.0
2018-12-09T22:55:00Z,2750.0
2018-12-09T23:00:00Z,2696.0
2018-12-09T23:05:00Z,2827.0
2018-12-09T23:10:00Z,2691.0
2018-12-09T23:15:00Z,3032.0
2018-12-09T23:20:00Z,2780.0
2018-12-09T23:25:00Z,2644.0
2018-12-09T23:30:00Z,2741.0
2018-12-09T23:35:00Z,2445.0
2018-12-09T23:40:00Z,2247.0
2018-12-09T23:45:00Z,2422.0
2018-12-09T23:50:00Z,2251.0
2018-12-09T23:55:00Z,2487.0
2018-12-10T00:00:00Z,3103.0
2018-12-10T00:05:00Z,3109.0
2018-12-10T00:10:00Z,3285.0
2018-12-10T00:15:00Z,3097.0
2018-12-10T00:20:00Z,2698.0
2018-12-10T00:25:00Z,2912.0
2018-12-10T00:30:00Z,3046.0
2018-12-10T00:35:00Z,3028.0
2018-12-10T00:40:00Z,2962.0
2018-12-10T00:45:00Z,3464.0
2018-12-10T00:50:00Z,3904.0
2018-12-10T00:55:00Z,3809.0
2018-12-10T01:00:00Z,3795.0
2018-12-10T01:05:00Z,3932.0
2018-12-10T01:10:00Z,3219.0
2018-12-10T01:15:00Z,3764.0
2018-12-10T01:20:00Z,3602.0
2018-12-10T01:25:00Z,3799.0
2018-12-10T01:30:00Z,3337.0
2018-12-10T01:35:00Z,4064.0
2018-12-10T01:40:00Z,3740.0
2018-12-10T01:45:00Z,3911.0
2018-12-10T01:50:00Z,3789.0
2018-12-10T01:55:00Z,4057.0
2018-12-10T02:00:00Z,4322.0
2018-12-10T02:05:00Z,4450.0
2018-12-10T02:10:00Z,4331.0
2018-12-10T02:15:00Z,4848.0
2018-12-10T02:20:00Z,4185.0
2018-12-10T02:25:00Z,4017.0
2018-12-10T02:30:00Z,4361.0
2018-12-10T02:35:00Z,3769.0
2018-12-10T02:40:00Z,3878.0
2018-12-10T02:45:00Z,4167.0
2018-12-10T02:50:00Z,4481.0
2018-12-10T02:55:00Z,4378.0
2018-12-10T03:00:00Z,4826.0
2018-12-10T03:05:00Z,5316.0
2018-12-10T03:10:00Z,4248.0
2018-12-10T03:15:00Z,4128.0
2018-12-10T03:20:00Z,3829.0
2018-12-10T03:25:00Z,3860.0
2018-12-10T03:30:00Z,4595.0
2018-12-10T03:35:00Z,4011.0
2018-12-10T03:40:00Z,3378.0
2018-12-10T03:45:00Z,3229.0
2018-12-10T03:50:00Z,3513.0
2018-12-10T03:55:00Z,3898.0
2018-12-10T04:00:00Z,3068.0
2018-12-10T04:05:00Z,3818.0
2018-12-10T04:10:00Z,3805.0
2018-12-10T04:15:00Z,3217.0
2018-12-10T04:20:00Z,3162.0
2018-12-10T04:25:00Z,3309.0
2018-12-10T04:30:00Z,3271.0
2018-12-10T04:35:00Z,2781.0
2018-12-10T04:40:00Z,3007.0
2018-12-10T04:45:00Z,3326.0
2018-12-10T04:50:00Z,3307.0
2018-12-10T04:55:00Z,3098.0
2018-12-10T05:00:00Z,3032.0
2018-12-10T05:05:00Z,3554.0
2018-12-10T05:10:00Z,3201.0
2018-12-10T05:15:00Z,3224.0
2018-12-10T05:20:00Z,3474.0
2018-12-10T05:25:00Z,2784.0
2018-12-10T05:30:00Z,2963.0
2018-12-10T05:35:00Z,3820.0
2018-12-10T05:40:00Z,3660.0
2018-12-10T05:45:00Z,3057.0
2018-12-10T05:50:00Z,3416.0
2018-12-10T05:55:00Z,4054.0
2018-12-10T06:00:00Z,3735.0
2018-12-10T06:05:00Z,4278.0
2018-12-10T06:10:00Z,4206.0
2018-12-10T06:15:00Z,3937.0
2018-12-10T06:20:00Z,3880.0
2018-12-10T06:25:00Z,3755.0
2018-12-10T06:30:00Z,3184.0
2018-12-10T06:35:00Z,3360.0
2018-12-10T06:40:00Z,3677.0
2018-12-10T06:45:00Z,3358.0
2018-12-10T06:50:00Z,3858.0
2018-12-10T06:55:00Z,3931.0
2018-12-10T07:00:00Z,4033.0
2018-12-10T07:05:00Z,4039.0
2018-12-10T07:10:00Z,4178.0
2018-12-10T07:15:00Z,4361.0
2018-12-10T07:20:00Z,4248.0
2018-12-10T07:25:00Z,3976.0
2018-12-10T07:30:00Z,4586.0
2018-12-10T07:35:00Z,4439.0
2018-12-10T07:40:00Z,4824.0
2018-12-10T07:45:00Z,4878.0
2018-12-10T07:50:00Z,4879.0
2018-12-10T07:55:00Z,4997.0
2018-12-10T08:00:00Z,4732.0
2018-12-10T08:05:00Z,5362.0
2018-12-10T08:10:00Z,5041.0
2018-12-10T08:15:00Z,4978.0
2018-12-10T08:20:00Z,5605.0
2018-12-10T08:25:00Z,5519.0
2018-12-10T08:30:00Z,6355.0
2018-12-10T08:35:00Z,6667.0
2018-12-10T08:40:00Z,6728.0
2018-12-10T08:45:00Z,6166.0
2018-12-10T08:50:00Z,6254.0
2018-12-10T08:55:00Z,6342.0
2018-12-10T09:00:00Z,5856.0
2018-12-10T09:05:00Z,6193.0
2018-12-10T09:10:00Z,6304.0
2018-12-10T09:15:00Z,6806.0
2018-12-10T09:20:00Z,6402.0
2018-12-10T09:25:00Z,6323.0
2018-12-10T09:30:00Z,6547.0
2018-12-10T09:35:00Z,5945.0
2018-12-10T09:40:00Z,5752.0
2018-12-10T09:45:00Z,6265.0
2018-12-10T09:50:00Z,6312.0
2018-12-10T09:55:00Z,6481.0
2018-12-10T10:00:00Z,6770.0
2018-12-10T10:05:00Z,5474.0
2018-12-10T10:10:00Z,5908.0
2018-12-10T10:15:00Z,5933.0
2018-12-10T10:20:00Z,5796.0
2018-12-10T10:25:00Z,5383.0
2018-12-10T10:30:00Z,5371.0
2018-12-10T10:35:00Z,5299.0
2018-12-10T10:40:00Z,5106.0
2018-12-10T10:45:00Z,5144.0
2018-12-10T10:50:00Z,5490.0
2018-12-10T10:55:00Z,5392.0
2018-12-10T11:00:00Z,5642.0
2018-12-10T11:05:00Z,5251.0
2018-12-10T11:10:00Z,6172.0
2018-12-10T11:15:00Z,6108.0
2018-12-10T11:20:00Z,4958.0
2018-12-10T11:25:00Z,5592.0
2018-12-10T11:30:00Z,5640.0
2018-12-10T11:35:00Z,6370.0
2018-12-10T11:40:00Z,6515.0
2018-12-10T11:45:00Z,6654.0
2018-12-10T11:50:00Z,6286.0
2018-12-10T11:55:00Z,7138.0
2018-12-10T12:00:00Z,7268.0
2018-12-10T12:05:00Z,8047.0
2018-12-10T12:10:00Z,7882.0
2018-12-10T12:15:00Z,7909.0
2018-12-10T12:20:00Z,8449.0
2018-12-10T12:25:00Z,8007.0
2018-12-10T12:30:00Z,8550.0
2018-12-10T12:35:00Z,10555.0
2018-12-10T12:40:00Z,9594.0
2018-12-10T12:45:00Z,11210.0
2018-12-10T12:50:00Z,12892.0
2018-12-10T12:55:00Z,12876.0
2018-12-10T13:00:00Z,14100.0
2018-12-10T13:05:00Z,14609.0
2018-12-10T13:10:00Z,14814.0
2018-12-10T13:15:00Z,14858.0
2018-12-10T13:20:00Z,16142.0
2018-12-10T13:25:00Z,16771.0
2018-12-10T13:30:00Z,17741.0
2018-12-10T13:35:00Z,18428.0
2018-12-10T13:40:00Z,20103.0
2018-12-10T13:45:00Z,20388.0
2018-12-10T13:50:00Z,21387.0
2018-12-10T13:55:00Z,22565.0
2018-12-10T14:00:00Z,22919.0
2018-12-10T14:05:00Z,23512.0
2018-12-10T14:10:00Z,23549.0
2018-12-10T14:15:00Z,23809.0
2018-12-10T14:20:00Z,22726.0
2018-12-10T14:25:00Z,21377.0
2018-12-10T14:30:00Z,24967.0
2018-12-10T14:35:00Z,24060.0
2018-12-10T14:40:00Z,24769.0
2018-12-10T14:45:00Z,25536.0
2018-12-10T14:50:00Z,27122.0
2018-12-10T14:55:00Z,26943.0
2018-12-10T15:00:00Z,25719.0
2018-12-10T15:05:00Z,27437.0
2018-12-10T15:10:00Z,27648.0
2018-12-10T15:15:00Z,27537.0
2018-12-10T15:20:00Z,27204.0
2018-12-10T15:25:00Z,24870.0
2018-12-10T15:30:00Z,25834.0
2018-12-10T15:35:00Z,26804.0
2018-12-10T15:40:00Z,28150.0
2018-12-10T15:45:00Z,27159.0
2018-12-10T15:50:00Z,27478.0
2018-12-10T15:55:00Z,29159.0
2018-12-10T16:00:00Z,28345.0
2018-12-10T16:05:00Z,29697.0
2018-12-10T16:10:00Z,27743.0
2018-12-10T16:15:00Z,29143.0
2018-12-10T16:20:00Z,27143.0
2018-12-10T16:25:00Z,25574.0
2018-12-10T16:30:00Z,26433.0
2018-12-10T16:35:00Z,28195.0
2018-12-10T16:40:00Z,26998.0
2018-12-10T16:45:00Z,26461.0
2018-12-10T16:50:00Z,27710.0
2018-12-10T16:55:00Z,30000.0
2018-12-10T17:00:00Z,29525.0
2018-12-10T17:05:00Z,27371.0
2018-12-10T17:10:00Z,43961.0
2018-12-10T17:15:00Z,159682.0
2018-12-10T17:20:00Z,60453.0
2018-12-10T17:25:00Z,25792.0
2018-12-10T17:30:00Z,26398.0
2018-12-10T17:35:00Z,26406.0
2018-12-10T17:40:00Z,26780.0
2018-12-10T17:45:00Z,24523.0
2018-12-10T17:50:00Z,25667.0
2018-12-10T17:55:00Z,28218.0
2018-12-10T18:00:00Z,26261.0
2018-12-10T18:05:00Z,25867.0
2018-12-10T18:10:00Z,27143.0
2018-12-10T18:15:00Z,24926.0
2018-12-10T18:20:00Z,25227.0
2018-12-10T18:25:00Z,22932.0
2018-12-10T18:30:00Z,23478.0
2018-12-10T18:35:00Z,25851.0
2018-12-10T18:40:00Z,24703.0
2018-12-10T18:45:00Z,25731.0
2018-12-10T18:50:00Z,25882.0
2018-12-10T18:55:00Z,25896.0
2018-12-10T19:00:00Z,26970.0
2018-12-10T19:05:00Z,26952.0
2018-12-10T19:10:00Z,25473.0
2018-12-10T19:15:00Z,26188.0
2018-12-10T19:20:00Z,25516.0
2018-12-10T19:25:00Z,24111.0
2018-12-10T19:30:00Z,24206.0
2018-12-10T19:35:00Z,24278.0
2018-12-10T19:40:00Z,24199.0
2018-12-10T19:45:00Z,25751.0
2018-12-10T19:50:00Z,26180.0
2018-12-10T19:55:00Z,25315.0
2018-12-10T20:00:00Z,27662.0
2018-12-10T20:05:00Z,27459.0
2018-12-10T20:10:00Z,24897.0
2018-12-10T20:15:00Z,23997.0
2018-12-10T20:20:00Z,22633.0
2018-12-10T20:25:00Z,23315.0
2018-12-10T20:30:00Z,24560.0
2018-12-10T20:35:00Z,27383.0
2018-12-10T20:40:00Z,25724.0
2018-12-10T20:45:00Z,26107.0
2018-12-10T20:50:00Z,26799.0
2018-12-10T20:55:00Z,25920.0
2018-12-10T21:00:00Z,26676.0
2018-12-10T21:05:00Z,28416.0
2018-12-10T21:10:00Z,26436.0
2018-12-10T21:15:00Z,23134.0
2018-12-10T21:20:00Z,21671.0
2018-12-10T21:25:00Z,23249.0
2018-12-10T21:30:00Z,25587.0
2018-12-10T21:35:00Z,24951.0
2018-12-10T21:40:00Z,24344.0
2018-12-10T21:45:00Z,24069.0
2018-12-10T21:50:00Z,25137.0
2018-12-10T21:55:00Z,25662.0
2018-12-10T22:00:00Z,24839.0
2018-12-10T22:05:00Z,24641.0
2018-12-10T22:10:00Z,23228.0
2018-12-10T22:15:00Z,23394.0
2018-12-10T22:20:00Z,20127.0
2018-12-10T22:25:00Z,19242.0
2018-12-10T22:30:00Z,20721.0
2018-12-10T22:35:00Z,20279.0
2018-12-10T22:40:00Z,22175.0
2018-12-10T22:45:00Z,21099.0
2018-12-10T22:50:00Z,19684.0
2018-12-10T22:55:00Z,17880.0
2018-12-10T23:00:00Z,17863.0
2018-12-10T23:05:00Z,17746.0
2018-12-10T23:10:00Z,16276.0
2018-12-10T23:15:00Z,15799.0
2018-12-10T23:20:00Z,15584.0
2018-12-10T23:25:00Z,15798.0
2018-12-10T23:30:00Z,15859.0
2018-12-10T23:35:00Z,14387.0
2018-12-10T23:40:00Z,13722.0
2018-12-10T23:45:00Z,14612.0
2018-12-10T23:50:00Z,13790.0
2018-12-10T23:55:00Z,12635.0
2018-12-11T00:00:00Z,12718.0
2018-12-11T00:05:00Z,12890.0
2018-12-11T00:10:00Z,12270.0
2018-12-11T00:15:00Z,11782.0
2018-12-11T00:20:00Z,11289.0
2018-12-11T00:25:00Z,11556.0
2018-12-11T00:30:00Z,10993.0
2018-12-11T00:35:00Z,11033.0
2018-12-11T00:40:00Z,10692.0
2018-12-11T00:45:00Z,10508.0
2018-12-11T00:50:00Z,10478.0
2018-12-11T00:55:00Z,10989.0
2018-12-11T01:00:00Z,10269.0
2018-12-11T01:05:00Z,10744.0
2018-12-11T01:10:00Z,10320.0
2018-12-11T01:15:00Z,10456.0
2018-12-11T01:20:00Z,10138.0
2018-12-11T01:25:00Z,9542.0
2018-12-11T01:30:00Z,8756.0
2018-12-11T01:35:00Z,8366.0
2018-12-11T01:40:00Z,8737.0
2018-12-11T01:45:00Z,8567.0
2018-12-11T01:50:00Z,8430.0
2018-12-11T01:55:00Z,8653.0
2018-12-11T02:00:00Z,7871.0
2018-12-11T02:05:00Z,8100.0
2018-12-11T02:10:00Z,8433.0
2018-12-11T02:15:00Z,7760.0
2018-12-11T02:20:00Z,7516.0
2018-12-11T02:25:00Z,7392.0
2018-12-11T02:30:00Z,7001.0
2018-12-11T02:35:00Z,6769.0
2018-12-11T02:40:00Z,6691.0
2018-12-11T02:45:00Z,6935.0
2018-12-11T02:50:00Z,6405.0
2018-12-11T02:55:00Z,6584.0
2018-12-11T03:00:00Z,6347.0
2018-12-11T03:05:00Z,6253.0
2018-12-11T03:10:00Z,5971.0
2018-12-11T03:15:00Z,5911.0
2018-12-11T03:20:00Z,6058.0
2018-12-11T03:25:00Z,5759.0
2018-12-11T03:30:00Z,5910.0
2018-12-11T03:35:00Z,5539.0
2018-12-11T03:40:00Z,5101.0
2018-12-11T03:45:00Z,5299.0
2018-12-11T03:50:00Z,5607.0
2018-12-11T03:55:00Z,5282.0
2018-12-11T04:00:00Z,4886.0
2018-12-11T04:05:00Z,5157.0
2018-12-11T04:10:00Z,5642.0
2018-12-11T04:15:00Z,5428.0
2018-12-11T04:20:00Z,5267.0
2018-12-11T04:25:00Z,5107.0
2018-12-11T04:30:00Z,4597.0
2018-12-11T04:35:00Z,4975.0
2018-12-11T04:40:00Z,4592.0
2018-12-11T04:45:00Z,4573.0
2018-12-11T04:50:00Z,4230.0
2018-12-11T04:55:00Z,5096.0
2018-12-11T05:00:00Z,4584.0
2018-12-11T05:05:00Z,5095.0
2018-12-11T05:10:00Z,4787.0
2018-12-11T05:15:00Z,5183.0
2018-12-11T05:20:00Z,4577.0
2018-12-11T05:25:00Z,4168.0
2018-12-11T05:30:00Z,4275.0
2018-12-11T05:35:00Z,4485.0
2018-12-11T05:40:00Z,4411.0
2018-12-11T05:45:00Z,4378.0
2018-12-11T05:50:00Z,4513.0
2018-12-11T05:55:00Z,4469.0
2018-12-11T06:00:00Z,4053.0
2018-12-11T06:05:00Z,4979.0
2018-12-11T06:10:00Z,4443.0
2018-12-11T06:15:00Z,4499.0
2018-12-11T06:20:00Z,4308.0
2018-12-11T06:25:00Z,4517.0
2018-12-11T06:30:00Z,4672.0
2018-12-11T06:35:00Z,4360.0
2018-12-11T06:40:00Z,4056.0
2018-12-11T06:45:00Z,4928.0
2018-12-11T06:50:00Z,4957.0
2018-12-11T06:55:00Z,5002.0
2018-12-11T07:00:00Z,4957.0
2018-12-11T07:05:00Z,5231.0
2018-12-11T07:10:00Z,4597.0
2018-12-11T07:15:00Z,4396.0
2018-12-11T07:20:00Z,4904.0
2018-12-11T07:25:00Z,5391.0
2018-12-11T07:30:00Z,4651.0
2018-12-11T07:35:00Z,4781.0
2018-12-11T07:40:00Z,5109.0
2018-12-11T07:45:00Z,4806.0
2018-12-11T07:50:00Z,4748.0
2018-12-11T07:55:00Z,5492.0
2018-12-11T08:00:00Z,6013.0
2018-12-11T08:05:00Z,6227.0
2018-12-11T08:10:00Z,5338.0
2018-12-11T08:15:00Z,5508.0
2018-12-11T08:20:00Z,5207.0
2018-12-11T08:25:00Z,5212.0
2018-12-11T08:30:00Z,5236.0
2018-12-11T08:35:00Z,5604.0
2018-12-11T08:40:00Z,5529.0
2018-12-11T08:45:00Z,5918.0
2018-12-11T08:50:00Z,6319.0
2018-12-11T08:55:00Z,6282.0
2018-12-11T09:00:00Z,6141.0
2018-12-11T09:05:00Z,6803.0
2018-12-11T09:10:00Z,5911.0
2018-12-11T09:15:00Z,6492.0
2018-12-11T09:20:00Z,7031.0
2018-12-11T09:25:00Z,5967.0
2018-12-11T09:30:00Z,6419.0
2018-12-11T09:35:00Z,5886.0
2018-12-11T09:40:00Z,5266.0
2018-12-11T09:45:00Z,5329.0
2018-12-11T09:50:00Z,5116.0
2018-12-11T09:55:00Z,5311.0
2018-12-11T10:00:00Z,5768.0
2018-12-11T10:05:00Z,5983.0
2018-12-11T10:10:00Z,6330.0
2018-12-11T10:15:00Z,5639.0
2018-12-11T10:20:00Z,4906.0
2018-12-11T10:25:00Z,4956.0
2018-12-11T10:30:00Z,5053.0
2018-12-11T10:35:00Z,5053.0
2018-12-11T10:40:00Z,5282.0
2018-12-11T10:45:00Z,5142.0
