timestamp,value
2018-12-09T07:15:00Z,4420.0
2018-12-09T07:20:00Z,3919.0
2018-12-09T07:25:00Z,3797.0
2018-12-09T07:30:00Z,4067.0
2018-12-09T07:35:00Z,4142.0
2018-12-09T07:40:00Z,4303.0
2018-12-09T07:45:00Z,3924.0
2018-12-09T07:50:00Z,4025.0
2018-12-09T07:55:00Z,3646.0
2018-12-09T08:00:00Z,5185.0
2018-12-09T08:05:00Z,5434.0
2018-12-09T08:10:00Z,4717.0
2018-12-09T08:15:00Z,4331.0
2018-12-09T08:20:00Z,4558.0
2018-12-09T08:25:00Z,3836.0
2018-12-09T08:30:00Z,4430.0
2018-12-09T08:35:00Z,5088.0
2018-12-09T08:40:00Z,4826.0
2018-12-09T08:45:00Z,4191.0
2018-12-09T08:50:00Z,4234.0
2018-12-09T08:55:00Z,4523.0
2018-12-09T09:00:00Z,5837.0
2018-12-09T09:05:00Z,6280.0
2018-12-09T09:10:00Z,5209.0
2018-12-09T09:15:00Z,5111.0
2018-12-09T09:20:00Z,4829.0
2018-12-09T09:25:00Z,5100.0
2018-12-09T09:30:00Z,4703.0
2018-12-09T09:35:00Z,4556.0
2018-12-09T09:40:00Z,4893.0
2018-12-09T09:45:00Z,6809.0
2018-12-09T09:50:00Z,4640.0
2018-12-09T09:55:00Z,4320.0
2018-12-09T10:00:00Z,5116.0
2018-12-09T10:05:00Z,5483.0
2018-12-09T10:10:00Z,5253.0
2018-12-09T10:15:00Z,4547.0
2018-12-09T10:20:00Z,4477.0
2018-12-09T10:25:00Z,5042.0
2018-12-09T10:30:00Z,5913.0
2018-12-09T10:35:00Z,4790.0
2018-12-09T10:40:00Z,5428.0
2018-12-09T10:45:00Z,5619.0
2018-12-09T10:50:00Z,4467.0
2018-12-09T10:55:00Z,4037.0
2018-12-09T11:00:00Z,4875.0
2018-12-09T11:05:00Z,4981.0
2018-12-09T11:10:00Z,5053.0
2018-12-09T11:15:00Z,5098.0
2018-12-09T11:20:00Z,4152.0
2018-12-09T11:25:00Z,3970.0
2018-12-09T11:30:00Z,4191.0
2018-12-09T11:35:00Z,4487.0
2018-12-09T11:40:00Z,3928.0
2018-12-09T11:45:00Z,4398.0
2018-12-09T11:50:00Z,3808.0
2018-12-09T11:55:00Z,3979.0
2018-12-09T12:00:00Z,4717.0
2018-12-09T12:05:00Z,5030.0
2018-12-09T12:10:00Z,4911.0
2018-12-09T12:15:00Z,4319.0
2018-12-09T12:20:00Z,4416.0
2018-12-09T12:25:00Z,4534.0
2018-12-09T12:30:00Z,5112.0
2018-12-09T12:35:00Z,4426.0
2018-12-09T12:40:00Z,3693.0
2018-12-09T12:45:00Z,4073.0
2018-12-09T12:50:00Z,4161.0
2018-12-09T12:55:00Z,3720.0
2018-12-09T13:00:00Z,4871.0
2018-12-09T13:05:00Z,4819.0
2018-12-09T13:10:00Z,3768.0
2018-12-09T13:15:00Z,3759.0
2018-12-09T13:20:00Z,3881.0
2018-12-09T13:25:00Z,3977.0
2018-12-09T13:30:00Z,4289.0
2018-12-09T13:35:00Z,3572.0
2018-12-09T13:40:00Z,4031.0
2018-12-09T13:45:00Z,3725.0
2018-12-09T13:50:00Z,3750.0
2018-12-09T13:55:00Z,3201.0
2018-12-09T14:00:00Z,3958.0
2018-12-09T14:05:00Z,4592.0
2018-12-09T14:10:00Z,3739.0
2018-12-09T14:15:00Z,3526.0
2018-12-09T14:20:00Z,3539.0
2018-12-09T14:25:00Z,3319.0
2018-12-09T14:30:00Z,3644.0
2018-12-09T14:35:00Z,3375.0
2018-12-09T14:40:00Z,3208.0
2018-12-09T14:45:00Z,3031.0
2018-12-09T14:50:00Z,3536.0
2018-12-09T14:55:00Z,3233.0
2018-12-09T15:00:00Z,3568.0
2018-12-09T15:05:00Z,3427.0
2018-12-09T15:10:00Z,3138.0
2018-12-09T15:15:00Z,2942.0
2018-12-09T15:20:00Z,2840.0
2018-12-09T15:25:00Z,3308.0
2018-12-09T15:30:00Z,3522.0
2018-12-09T15:35:00Z,3357.0
2018-12-09T15:40:00Z,3291.0
2018-12-09T15:45:00Z,3087.0
2018-12-09T15:50:00Z,2858.0
2018-12-09T15:55:00Z,3096.0
2018-12-09T16:00:00Z,3663.0
2018-12-09T16:05:00Z,4746.0
2018-12-09T16:10:00Z,3953.0
2018-12-09T16:15:00Z,3794.0
2018-12-09T16:20:00Z,3312.0
2018-12-09T16:25:00Z,3326.0
2018-12-09T16:30:00Z,3945.0
2018-12-09T16:35:00Z,3500.0
2018-12-09T16:40:00Z,3175.0
2018-12-09T16:45:00Z,3030.0
2018-12-09T16:50:00Z,3190.0
2018-12-09T16:55:00Z,3455.0
2018-12-09T17:00:00Z,3957.0
2018-12-09T17:05:00Z,4788.0
2018-12-09T17:10:00Z,3155.0
2018-12-09T17:15:00Z,3233.0
2018-12-09T17:20:00Z,2832.0
2018-12-09T17:25:00Z,3097.0
2018-12-09T17:30:00Z,3162.0
2018-12-09T17:35:00Z,2873.0
2018-12-09T17:40:00Z,2675.0
2018-12-09T17:45:00Z,2679.0
2018-12-09T17:50:00Z,2662.0
2018-12-09T17:55:00Z,3074.0
2018-12-09T18:00:00Z,3035.0
2018-12-09T18:05:00Z,3828.0
2018-12-09T18:10:00Z,4005.0
2018-12-09T18:15:00Z,3018.0
2018-12-09T18:20:00Z,2747.0
2018-12-09T18:25:00Z,2924.0
2018-12-09T18:30:00Z,2933.0
2018-12-09T18:35:00Z,2693.0
2018-12-09T18:40:00Z,2375.0
2018-12-09T18:45:00Z,2386.0
2018-12-09T18:50:00Z,2505.0
2018-12-09T18:55:00Z,2583.0
2018-12-09T19:00:00Z,2859.0
2018-12-09T19:05:00Z,3245.0
2018-12-09T19:10:00Z,2787.0
2018-12-09T19:15:00Z,2829.0
2018-12-09T19:20:00Z,3011.0
2018-12-09T19:25:00Z,2846.0
2018-12-09T19:30:00Z,2601.0
2018-12-09T19:35:00Z,2496.0
2018-12-09T19:40:00Z,2830.0
2018-12-09T19:45:00Z,3287.0
2018-12-09T19:50:00Z,2539.0
2018-12-09T19:55:00Z,2242.0
2018-12-09T20:00:00Z,3053.0
2018-12-09T20:05:00Z,2541.0
2018-12-09T20:10:00Z,2589.0
2018-12-09T20:15:00Z,2697.0
2018-12-09T20:20:00Z,2800.0
2018-12-09T20:25:00Z,2488.0
2018-12-09T20:30:00Z,2639.0
2018-12-09T20:35:00Z,2554.0
2018-12-09T20:40:00Z,2148.0
2018-12-09T20:45:00Z,2148.0
2018-12-09T20:50:00Z,2533.0
2018-12-09T20:55:00Z,2124.0
2018-12-09T21:00:00Z,2761.0
2018-12-09T21:05:00Z,3578.0
2018-12-09T21:10:00Z,2727.0
2018-12-09T21:15:00Z,2535.0
2018-12-09T21:20:00Z,2710.0
2018-12-09T21:25:00Z,2251.0
2018-12-09T21:30:00Z,2271.0
2018-12-09T21:35:00Z,2292.0
2018-12-09T21:40:00Z,2173.0
2018-12-09T21:45:00Z,2169.0
2018-12-09T21:50:00Z,2045.0
2018-12-09T21:55:00Z,1937.0
2018-12-09T22:00:00Z,2451.0
2018-12-09T22:05:00Z,2777.0
2018-12-09T22:10:00Z,1984.0
2018-12-09T22:15:00Z,2373.0
2018-12-09T22:20:00Z,1969.0
2018-12-09T22:25:00Z,1850.0
2018-12-09T22:30:00Z,1898.0
2018-12-09T22:35:00Z,1693.0
2018-12-09T22:40:00Z,1848.0
2018-12-09T22:45:00Z,2059.0
2018-12-09T22:50:00Z,1827.0
2018-12-09T22:55:00Z,1850.0
2018-12-09T23:00:00Z,2774.0
2018-12-09T23:05:00Z,2811.0
2018-12-09T23:10:00Z,1976.0
2018-12-09T23:15:00Z,2427.0
2018-12-09T23:20:00Z,2566.0
2018-12-09T23:25:00Z,2016.0
2018-12-09T23:30:00Z,1795.0
2018-12-09T23:35:00Z,1490.0
2018-12-09T23:40:00Z,1686.0
2018-12-09T23:45:00Z,1471.0
2018-12-09T23:50:00Z,1460.0
2018-12-09T23:55:00Z,1722.0
2018-12-10T00:00:00Z,2515.0
2018-12-10T00:05:00Z,2252.0
2018-12-10T00:10:00Z,2282.0
2018-12-10T00:15:00Z,2213.0
2018-12-10T00:20:00Z,2050.0
2018-12-10T00:25:00Z,1947.0
2018-12-10T00:30:00Z,1863.0
2018-12-10T00:35:00Z,1666.0
2018-12-10T00:40:00Z,1387.0
2018-12-10T00:45:00Z,1733.0
2018-12-10T00:50:00Z,1318.0
2018-12-10T00:55:00Z,1361.0
2018-12-10T01:00:00Z,1977.0
2018-12-10T01:05:00Z,2133.0
2018-12-10T01:10:00Z,1902.0
2018-12-10T01:15:00Z,3164.0
2018-12-10T01:20:00Z,1777.0
2018-12-10T01:25:00Z,1796.0
2018-12-10T01:30:00Z,2463.0
2018-12-10T01:35:00Z,2595.0
2018-12-10T01:40:00Z,1612.0
2018-12-10T01:45:00Z,1472.0
2018-12-10T01:50:00Z,1520.0
2018-12-10T01:55:00Z,1725.0
2018-12-10T02:00:00Z,2433.0
2018-12-10T02:05:00Z,4004.0
2018-12-10T02:10:00Z,2846.0
2018-12-10T02:15:00Z,2326.0
2018-12-10T02:20:00Z,2985.0
2018-12-10T02:25:00Z,2468.0
2018-12-10T02:30:00Z,2082.0
2018-12-10T02:35:00Z,2343.0
2018-12-10T02:40:00Z,1933.0
2018-12-10T02:45:00Z,1958.0
2018-12-10T02:50:00Z,1719.0
2018-12-10T02:55:00Z,1697.0
2018-12-10T03:00:00Z,2363.0
2018-12-10T03:05:00Z,2494.0
2018-12-10T03:10:00Z,2200.0
2018-12-10T03:15:00Z,2245.0
2018-12-10T03:20:00Z,2660.0
2018-12-10T03:25:00Z,2603.0
2018-12-10T03:30:00Z,2974.0
2018-12-10T03:35:00Z,2909.0
2018-12-10T03:40:00Z,3186.0
2018-12-10T03:45:00Z,2956.0
2018-12-10T03:50:00Z,2609.0
2018-12-10T03:55:00Z,2341.0
2018-12-10T04:00:00Z,4252.0
2018-12-10T04:05:00Z,5482.0
2018-12-10T04:10:00Z,3588.0
2018-12-10T04:15:00Z,3271.0
2018-12-10T04:20:00Z,3661.0
2018-12-10T04:25:00Z,3397.0
2018-12-10T04:30:00Z,3383.0
2018-12-10T04:35:00Z,3250.0
2018-12-10T04:40:00Z,3724.0
2018-12-10T04:45:00Z,3011.0
2018-12-10T04:50:00Z,3217.0
2018-12-10T04:55:00Z,3124.0
2018-12-10T05:00:00Z,7487.0
2018-12-10T05:05:00Z,6513.0
2018-12-10T05:10:00Z,4577.0
2018-12-10T05:15:00Z,4672.0
2018-12-10T05:20:00Z,4863.0
2018-12-10T05:25:00Z,5328.0
2018-12-10T05:30:00Z,5779.0
2018-12-10T05:35:00Z,6691.0
2018-12-10T05:40:00Z,5847.0
2018-12-10T05:45:00Z,6164.0
2018-12-10T05:50:00Z,6238.0
2018-12-10T05:55:00Z,7042.0
2018-12-10T06:00:00Z,9545.0
2018-12-10T06:05:00Z,10037.0
2018-12-10T06:10:00Z,9406.0
2018-12-10T06:15:00Z,9687.0
2018-12-10T06:20:00Z,9204.0
2018-12-10T06:25:00Z,10336.0
2018-12-10T06:30:00Z,10849.0
2018-12-10T06:35:00Z,11701.0
2018-12-10T06:40:00Z,11648.0
2018-12-10T06:45:00Z,13415.0
2018-12-10T06:50:00Z,12642.0
2018-12-10T06:55:00Z,14099.0
2018-12-10T07:00:00Z,16393.0
2018-12-10T07:05:00Z,18745.0
2018-12-10T07:10:00Z,17814.0
2018-12-10T07:15:00Z,18064.0
2018-12-10T07:20:00Z,20250.0
2018-12-10T07:25:00Z,19244.0
2018-12-10T07:30:00Z,18681.0
2018-12-10T07:35:00Z,20321.0
2018-12-10T07:40:00Z,20691.0
2018-12-10T07:45:00Z,20454.0
2018-12-10T07:50:00Z,23344.0
2018-12-10T07:55:00Z,22906.0
2018-12-10T08:00:00Z,25943.0
2018-12-10T08:05:00Z,25962.0
2018-12-10T08:10:00Z,24911.0
2018-12-10T08:15:00Z,25248.0
2018-12-10T08:20:00Z,25985.0
2018-12-10T08:25:00Z,26896.0
2018-12-10T08:30:00Z,28278.0
2018-12-10T08:35:00Z,27981.0
2018-12-10T08:40:00Z,26560.0
2018-12-10T08:45:00Z,28080.0
2018-12-10T08:50:00Z,29656.0
2018-12-10T08:55:00Z,30140.0
2018-12-10T09:00:00Z,31391.0
2018-12-10T09:05:00Z,33967.0
2018-12-10T09:10:00Z,29129.0
2018-12-10T09:15:00Z,31686.0
2018-12-10T09:20:00Z,30629.0
2018-12-10T09:25:00Z,31326.0
2018-12-10T09:30:00Z,31454.0
2018-12-10T09:35:00Z,30468.0
2018-12-10T09:40:00Z,29335.0
2018-12-10T09:45:00Z,30718.0
2018-12-10T09:50:00Z,29779.0
2018-12-10T09:55:00Z,32525.0
2018-12-10T10:00:00Z,32839.0
2018-12-10T10:05:00Z,35281.0
2018-12-10T10:10:00Z,34232.0
2018-12-10T10:15:00Z,32363.0
2018-12-10T10:20:00Z,31658.0
2018-12-10T10:25:00Z,32873.0
2018-12-10T10:30:00Z,34395.0
2018-12-10T10:35:00Z,32948.0
2018-12-10T10:40:00Z,33207.0
2018-12-10T10:45:00Z,32517.0
2018-12-10T10:50:00Z,32488.0
2018-12-10T10:55:00Z,30896.0
2018-12-10T11:00:00Z,31451.0
2018-12-10T11:05:00Z,32589.0
2018-12-10T11:10:00Z,31008.0
2018-12-10T11:15:00Z,28653.0
2018-12-10T11:20:00Z,25145.0
2018-12-10T11:25:00Z,26444.0
2018-12-10T11:30:00Z,26910.0
2018-12-10T11:35:00Z,27197.0
2018-12-10T11:40:00Z,30281.0
2018-12-10T11:45:00Z,29316.0
2018-12-10T11:50:00Z,27100.0
2018-12-10T11:55:00Z,26937.0
2018-12-10T12:00:00Z,30848.0
2018-12-10T12:05:00Z,29582.0
2018-12-10T12:10:00Z,26079.0
2018-12-10T12:15:00Z,24249.0
2018-12-10T12:20:00Z,21825.0
2018-12-10T12:25:00Z,22821.0
2018-12-10T12:30:00Z,23124.0
2018-12-10T12:35:00Z,24291.0
2018-12-10T12:40:00Z,24492.0
2018-12-10T12:45:00Z,23466.0
2018-12-10T12:50:00Z,24147.0
2018-12-10T12:55:00Z,23945.0
2018-12-10T13:00:00Z,23933.0
2018-12-10T13:05:00Z,25119.0
2018-12-10T13:10:00Z,22278.0
2018-12-10T13:15:00Z,21400.0
2018-12-10T13:20:00Z,21573.0
2018-12-10T13:25:00Z,20987.0
2018-12-10T13:30:00Z,23074.0
2018-12-10T13:35:00Z,22229.0
2018-12-10T13:40:00Z,22767.0
2018-12-10T13:45:00Z,22276.0
2018-12-10T13:50:00Z,23537.0
2018-12-10T13:55:00Z,23228.0
2018-12-10T14:00:00Z,22824.0
2018-12-10T14:05:00Z,23895.0
2018-12-10T14:10:00Z,21389.0
2018-12-10T14:15:00Z,22727.0
2018-12-10T14:20:00Z,22020.0
2018-12-10T14:25:00Z,20424.0
2018-12-10T14:30:00Z,20953.0
2018-12-10T14:35:00Z,19883.0
2018-12-10T14:40:00Z,20528.0
2018-12-10T14:45:00Z,20418.0
2018-12-10T14:50:00Z,21412.0
2018-12-10T14:55:00Z,20495.0
2018-12-10T15:00:00Z,20664.0
2018-12-10T15:05:00Z,20751.0
2018-12-10T15:10:00Z,18572.0
2018-12-10T15:15:00Z,20005.0
2018-12-10T15:20:00Z,18946.0
2018-12-10T15:25:00Z,17513.0
2018-12-10T15:30:00Z,19090.0
2018-12-10T15:35:00Z,18279.0
2018-12-10T15:40:00Z,18980.0
2018-12-10T15:45:00Z,18541.0
2018-12-10T15:50:00Z,16713.0
2018-12-10T15:55:00Z,17049.0
2018-12-10T16:00:00Z,19658.0
2018-12-10T16:05:00Z,17865.0
2018-12-10T16:10:00Z,14983.0
2018-12-10T16:15:00Z,15188.0
2018-12-10T16:20:00Z,15647.0
2018-12-10T16:25:00Z,14512.0
2018-12-10T16:30:00Z,14986.0
2018-12-10T16:35:00Z,14878.0
2018-12-10T16:40:00Z,12509.0
2018-12-10T16:45:00Z,16174.0
2018-12-10T16:50:00Z,15111.0
2018-12-10T16:55:00Z,13402.0
2018-12-10T17:00:00Z,14090.0
2018-12-10T17:05:00Z,12873.0
2018-12-10T17:10:00Z,10672.0
2018-12-10T17:15:00Z,10070.0
2018-12-10T17:20:00Z,9861.0
2018-12-10T17:25:00Z,9945.0
2018-12-10T17:30:00Z,9798.0
2018-12-10T17:35:00Z,8734.0
2018-12-10T17:40:00Z,7725.0
2018-12-10T17:45:00Z,7248.0
2018-12-10T17:50:00Z,7822.0
2018-12-10T17:55:00Z,6848.0
2018-12-10T18:00:00Z,7353.0
2018-12-10T18:05:00Z,8199.0
2018-12-10T18:10:00Z,6769.0
2018-12-10T18:15:00Z,6053.0
2018-12-10T18:20:00Z,6480.0
2018-12-10T18:25:00Z,6442.0
2018-12-10T18:30:00Z,6050.0
2018-12-10T18:35:00Z,6016.0
2018-12-10T18:40:00Z,5305.0
2018-12-10T18:45:00Z,5355.0
2018-12-10T18:50:00Z,5004.0
2018-12-10T18:55:00Z,5051.0
2018-12-10T19:00:00Z,7341.0
2018-12-10T19:05:00Z,6702.0
2018-12-10T19:10:00Z,5300.0
2018-12-10T19:15:00Z,4719.0
2018-12-10T19:20:00Z,5000.0
2018-12-10T19:25:00Z,5482.0
2018-12-10T19:30:00Z,4999.0
2018-12-10T19:35:00Z,4799.0
2018-12-10T19:40:00Z,4401.0
2018-12-10T19:45:00Z,4897.0
2018-12-10T19:50:00Z,5123.0
2018-12-10T19:55:00Z,4741.0
2018-12-10T20:00:00Z,6113.0
2018-12-10T20:05:00Z,5665.0
2018-12-10T20:10:00Z,4818.0
2018-12-10T20:15:00Z,4751.0
2018-12-10T20:20:00Z,4857.0
2018-12-10T20:25:00Z,4668.0
2018-12-10T20:30:00Z,5178.0
2018-12-10T20:35:00Z,5088.0
2018-12-10T20:40:00Z,5123.0
2018-12-10T20:45:00Z,4204.0
2018-12-10T20:50:00Z,4152.0
2018-12-10T20:55:00Z,5050.0
2018-12-10T21:00:00Z,5016.0
2018-12-10T21:05:00Z,5386.0
2018-12-10T21:10:00Z,4511.0
2018-12-10T21:15:00Z,4077.0
2018-12-10T21:20:00Z,3757.0
2018-12-10T21:25:00Z,3891.0
2018-12-10T21:30:00Z,4419.0
2018-12-10T21:35:00Z,3868.0
2018-12-10T21:40:00Z,3967.0
2018-12-10T21:45:00Z,3621.0
2018-12-10T21:50:00Z,4255.0
2018-12-10T21:55:00Z,4713.0
2018-12-10T22:00:00Z,4196.0
2018-12-10T22:05:00Z,4462.0
2018-12-10T22:10:00Z,3773.0
2018-12-10T22:15:00Z,3772.0
2018-12-10T22:20:00Z,3022.0
2018-12-10T22:25:00Z,2785.0
2018-12-10T22:30:00Z,3506.0
2018-12-10T22:35:00Z,3218.0
2018-12-10T22:40:00Z,3110.0
2018-12-10T22:45:00Z,3008.0
2018-12-10T22:50:00Z,3117.0
2018-12-10T22:55:00Z,2709.0
2018-12-10T23:00:00Z,4072.0
2018-12-10T23:05:00Z,4552.0
2018-12-10T23:10:00Z,3275.0
2018-12-10T23:15:00Z,2972.0
2018-12-10T23:20:00Z,3315.0
2018-12-10T23:25:00Z,2671.0
2018-12-10T23:30:00Z,2238.0
2018-12-10T23:35:00Z,2109.0
2018-12-10T23:40:00Z,2342.0
2018-12-10T23:45:00Z,2050.0
2018-12-10T23:50:00Z,2111.0
2018-12-10T23:55:00Z,2033.0
2018-12-11T00:00:00Z,2927.0
2018-12-11T00:05:00Z,3392.0
2018-12-11T00:10:00Z,2568.0
2018-12-11T00:15:00Z,2183.0
2018-12-11T00:20:00Z,2189.0
2018-12-11T00:25:00Z,2410.0
2018-12-11T00:30:00Z,2828.0
2018-12-11T00:35:00Z,2476.0
2018-12-11T00:40:00Z,2085.0
2018-12-11T00:45:00Z,2069.0
2018-12-11T00:50:00Z,1837.0
2018-12-11T00:55:00Z,1995.0
2018-12-11T01:00:00Z,2404.0
2018-12-11T01:05:00Z,2418.0
2018-12-11T01:10:00Z,2584.0
2018-12-11T01:15:00Z,3961.0
2018-12-11T01:20:00Z,2886.0
2018-12-11T01:25:00Z,2766.0
2018-12-11T01:30:00Z,2494.0
2018-12-11T01:35:00Z,2193.0
2018-12-11T01:40:00Z,1948.0
2018-12-11T01:45:00Z,1940.0
2018-12-11T01:50:00Z,2155.0
2018-12-11T01:55:00Z,1980.0
2018-12-11T02:00:00Z,2953.0
2018-12-11T02:05:00Z,2594.0
2018-12-11T02:10:00Z,2645.0
2018-12-11T02:15:00Z,2032.0
2018-12-11T02:20:00Z,2236.0
2018-12-11T02:25:00Z,1867.0
2018-12-11T02:30:00Z,2239.0
2018-12-11T02:35:00Z,2055.0
2018-12-11T02:40:00Z,1941.0
2018-12-11T02:45:00Z,1848.0
2018-12-11T02:50:00Z,1938.0
2018-12-11T02:55:00Z,1954.0
2018-12-11T03:00:00Z,2758.0
2018-12-11T03:05:00Z,2883.0
2018-12-11T03:10:00Z,2482.0
2018-12-11T03:15:00Z,2118.0
2018-12-11T03:20:00Z,1992.0
2018-12-11T03:25:00Z,1833.0
2018-12-11T03:30:00Z,2389.0
2018-12-11T03:35:00Z,2980.0
2018-12-11T03:40:00Z,2847.0
2018-12-11T03:45:00Z,2406.0
2018-12-11T03:50:00Z,2587.0
2018-12-11T03:55:00Z,2046.0
2018-12-11T04:00:00Z,3192.0
2018-12-11T04:05:00Z,4000.0
2018-12-11T04:10:00Z,3082.0
2018-12-11T04:15:00Z,3257.0
2018-12-11T04:20:00Z,3069.0
2018-12-11T04:25:00Z,3228.0
2018-12-11T04:30:00Z,3977.0
2018-12-11T04:35:00Z,3536.0
2018-12-11T04:40:00Z,3565.0
2018-12-11T04:45:00Z,3661.0
2018-12-11T04:50:00Z,4150.0
2018-12-11T04:55:00Z,3828.0
2018-12-11T05:00:00Z,6289.0
2018-12-11T05:05:00Z,5903.0
2018-12-11T05:10:00Z,5100.0
2018-12-11T05:15:00Z,4833.0
2018-12-11T05:20:00Z,5112.0
2018-12-11T05:25:00Z,5541.0
2018-12-11T05:30:00Z,5628.0
2018-12-11T05:35:00Z,6171.0
2018-12-11T05:40:00Z,5575.0
2018-12-11T05:45:00Z,5882.0
2018-12-11T05:50:00Z,5839.0
2018-12-11T05:55:00Z,7642.0
2018-12-11T06:00:00Z,9321.0
2018-12-11T06:05:00Z,10145.0
2018-12-11T06:10:00Z,10104.0
2018-12-11T06:15:00Z,10037.0
2018-12-11T06:20:00Z,10395.0
2018-12-11T06:25:00Z,11657.0
2018-12-11T06:30:00Z,11018.0
2018-12-11T06:35:00Z,13143.0
2018-12-11T06:40:00Z,11999.0
2018-12-11T06:45:00Z,13499.0
2018-12-11T06:50:00Z,15754.0
2018-12-11T06:55:00Z,14059.0
2018-12-11T07:00:00Z,17106.0
2018-12-11T07:05:00Z,19616.0
2018-12-11T07:10:00Z,18418.0
2018-12-11T07:15:00Z,19410.0
2018-12-11T07:20:00Z,18876.0
2018-12-11T07:25:00Z,18619.0
2018-12-11T07:30:00Z,17941.0
2018-12-11T07:35:00Z,19375.0
2018-12-11T07:40:00Z,20241.0
2018-12-11T07:45:00Z,21157.0
2018-12-11T07:50:00Z,21558.0
2018-12-11T07:55:00Z,21619.0
2018-12-11T08:00:00Z,25774.0
2018-12-11T08:05:00Z,25344.0
2018-12-11T08:10:00Z,24108.0
2018-12-11T08:15:00Z,25933.0
2018-12-11T08:20:00Z,26426.0
2018-12-11T08:25:00Z,28397.0
2018-12-11T08:30:00Z,27356.0
2018-12-11T08:35:00Z,26498.0
2018-12-11T08:40:00Z,26539.0
2018-12-11T08:45:00Z,28399.0
2018-12-11T08:50:00Z,29054.0
2018-12-11T08:55:00Z,28667.0
2018-12-11T09:00:00Z,30690.0
2018-12-11T09:05:00Z,33790.0
2018-12-11T09:10:00Z,30967.0
2018-12-11T09:15:00Z,31002.0
2018-12-11T09:20:00Z,31488.0
2018-12-11T09:25:00Z,31004.0
2018-12-11T09:30:00Z,31330.0
2018-12-11T09:35:00Z,32376.0
2018-12-11T09:40:00Z,31834.0
2018-12-11T09:45:00Z,31706.0
2018-12-11T09:50:00Z,32039.0
2018-12-11T09:55:00Z,31185.0
2018-12-11T10:00:00Z,32964.0
2018-12-11T10:05:00Z,33367.0
2018-12-11T10:10:00Z,33243.0
