timestamp,value
2018-12-09T06:10:00Z,6741.0
2018-12-09T06:15:00Z,6054.0
2018-12-09T06:20:00Z,5781.0
2018-12-09T06:25:00Z,5281.0
2018-12-09T06:30:00Z,5455.0
2018-12-09T06:35:00Z,5875.0
2018-12-09T06:40:00Z,5631.0
2018-12-09T06:45:00Z,5172.0
2018-12-09T06:50:00Z,5933.0
2018-12-09T06:55:00Z,6502.0
2018-12-09T07:00:00Z,8096.0
2018-12-09T07:05:00Z,8630.0
2018-12-09T07:10:00Z,6522.0
2018-12-09T07:15:00Z,5845.0
2018-12-09T07:20:00Z,7668.0
2018-12-09T07:25:00Z,7786.0
2018-12-09T07:30:00Z,5071.0
2018-12-09T07:35:00Z,5969.0
2018-12-09T07:40:00Z,5643.0
2018-12-09T07:45:00Z,5344.0
2018-12-09T07:50:00Z,5469.0
2018-12-09T07:55:00Z,5026.0
2018-12-09T08:00:00Z,9227.0
2018-12-09T08:05:00Z,15480.0
2018-12-09T08:10:00Z,7735.0
2018-12-09T08:15:00Z,6624.0
2018-12-09T08:20:00Z,7078.0
2018-12-09T08:25:00Z,6680.0
2018-12-09T08:30:00Z,7240.0
2018-12-09T08:35:00Z,7498.0
2018-12-09T08:40:00Z,6876.0
2018-12-09T08:45:00Z,6517.0
2018-12-09T08:50:00Z,6254.0
2018-12-09T08:55:00Z,6001.0
2018-12-09T09:00:00Z,9912.0
2018-12-09T09:05:00Z,16132.0
2018-12-09T09:10:00Z,9420.0
2018-12-09T09:15:00Z,8644.0
2018-12-09T09:20:00Z,8085.0
2018-12-09T09:25:00Z,7139.0
2018-12-09T09:30:00Z,6951.0
2018-12-09T09:35:00Z,7391.0
2018-12-09T09:40:00Z,6889.0
2018-12-09T09:45:00Z,5572.0
2018-12-09T09:50:00Z,5356.0
2018-12-09T09:55:00Z,5264.0
2018-12-09T10:00:00Z,7453.0
2018-12-09T10:05:00Z,9649.0
2018-12-09T10:10:00Z,7139.0
2018-12-09T10:15:00Z,6769.0
2018-12-09T10:20:00Z,6165.0
2018-12-09T10:25:00Z,5955.0
2018-12-09T10:30:00Z,6658.0
2018-12-09T10:35:00Z,6429.0
2018-12-09T10:40:00Z,6312.0
2018-12-09T10:45:00Z,6331.0
2018-12-09T10:50:00Z,6226.0
2018-12-09T10:55:00Z,5902.0
2018-12-09T11:00:00Z,9662.0
2018-12-09T11:05:00Z,13745.0
2018-12-09T11:10:00Z,10402.0
2018-12-09T11:15:00Z,9863.0
2018-12-09T11:20:00Z,9092.0
2018-12-09T11:25:00Z,7358.0
2018-12-09T11:30:00Z,7714.0
2018-12-09T11:35:00Z,7699.0
2018-12-09T11:40:00Z,7846.0
2018-12-09T11:45:00Z,7261.0
2018-12-09T11:50:00Z,7684.0
2018-12-09T11:55:00Z,7108.0
2018-12-09T12:00:00Z,10785.0
2018-12-09T12:05:00Z,15671.0
2018-12-09T12:10:00Z,12466.0
2018-12-09T12:15:00Z,9760.0
2018-12-09T12:20:00Z,8778.0
2018-12-09T12:25:00Z,7467.0
2018-12-09T12:30:00Z,8137.0
2018-12-09T12:35:00Z,8651.0
2018-12-09T12:40:00Z,8128.0
2018-12-09T12:45:00Z,7758.0
2018-12-09T12:50:00Z,7652.0
2018-12-09T12:55:00Z,7736.0
2018-12-09T13:00:00Z,13562.0
2018-12-09T13:05:00Z,19091.0
2018-12-09T13:10:00Z,13757.0
2018-12-09T13:15:00Z,11969.0
2018-12-09T13:20:00Z,10098.0
2018-12-09T13:25:00Z,9384.0
2018-12-09T13:30:00Z,9566.0
2018-12-09T13:35:00Z,9949.0
2018-12-09T13:40:00Z,9317.0
2018-12-09T13:45:00Z,9113.0
2018-12-09T13:50:00Z,9144.0
2018-12-09T13:55:00Z,8628.0
2018-12-09T14:00:00Z,14648.0
2018-12-09T14:05:00Z,22495.0
2018-12-09T14:10:00Z,16647.0
2018-12-09T14:15:00Z,14615.0
2018-12-09T14:20:00Z,12130.0
2018-12-09T14:25:00Z,10446.0
2018-12-09T14:30:00Z,10850.0
2018-12-09T14:35:00Z,11908.0
2018-12-09T14:40:00Z,10046.0
2018-12-09T14:45:00Z,9940.0
2018-12-09T14:50:00Z,10367.0
2018-12-09T14:55:00Z,8857.0
2018-12-09T15:00:00Z,13693.0
2018-12-09T15:05:00Z,19738.0
2018-12-09T15:10:00Z,13589.0
2018-12-09T15:15:00Z,12966.0
2018-12-09T15:20:00Z,11752.0
2018-12-09T15:25:00Z,10708.0
2018-12-09T15:30:00Z,11412.0
2018-12-09T15:35:00Z,13394.0
2018-12-09T15:40:00Z,10502.0
2018-12-09T15:45:00Z,10033.0
2018-12-09T15:50:00Z,10372.0
2018-12-09T15:55:00Z,10463.0
2018-12-09T16:00:00Z,13636.0
2018-12-09T16:05:00Z,23783.0
2018-12-09T16:10:00Z,17444.0
2018-12-09T16:15:00Z,15058.0
2018-12-09T16:20:00Z,12772.0
2018-12-09T16:25:00Z,11112.0
2018-12-09T16:30:00Z,11516.0
2018-12-09T16:35:00Z,11491.0
2018-12-09T16:40:00Z,10747.0
2018-12-09T16:45:00Z,10903.0
2018-12-09T16:50:00Z,9518.0
2018-12-09T16:55:00Z,9279.0
2018-12-09T17:00:00Z,12983.0
2018-12-09T17:05:00Z,19962.0
2018-12-09T17:10:00Z,14524.0
2018-12-09T17:15:00Z,14172.0
2018-12-09T17:20:00Z,12504.0
2018-12-09T17:25:00Z,11169.0
2018-12-09T17:30:00Z,11374.0
2018-12-09T17:35:00Z,10991.0
2018-12-09T17:40:00Z,10551.0
2018-12-09T17:45:00Z,10146.0
2018-12-09T17:50:00Z,10301.0
2018-12-09T17:55:00Z,9937.0
2018-12-09T18:00:00Z,12979.0
2018-12-09T18:05:00Z,18832.0
2018-12-09T18:10:00Z,12949.0
2018-12-09T18:15:00Z,11623.0
2018-12-09T18:20:00Z,11322.0
2018-12-09T18:25:00Z,10513.0
2018-12-09T18:30:00Z,11634.0
2018-12-09T18:35:00Z,11445.0
2018-12-09T18:40:00Z,11495.0
2018-12-09T18:45:00Z,10390.0
2018-12-09T18:50:00Z,10934.0
2018-12-09T18:55:00Z,9615.0
2018-12-09T19:00:00Z,11857.0
2018-12-09T19:05:00Z,15435.0
2018-12-09T19:10:00Z,12834.0
2018-12-09T19:15:00Z,11215.0
2018-12-09T19:20:00Z,10738.0
2018-12-09T19:25:00Z,10096.0
2018-12-09T19:30:00Z,9452.0
2018-12-09T19:35:00Z,10280.0
2018-12-09T19:40:00Z,10133.0
2018-12-09T19:45:00Z,9830.0
2018-12-09T19:50:00Z,9314.0
2018-12-09T19:55:00Z,8823.0
2018-12-09T20:00:00Z,13159.0
2018-12-09T20:05:00Z,17440.0
2018-12-09T20:10:00Z,11915.0
2018-12-09T20:15:00Z,11331.0
2018-12-09T20:20:00Z,11837.0
2018-12-09T20:25:00Z,9992.0
2018-12-09T20:30:00Z,11038.0
2018-12-09T20:35:00Z,10727.0
2018-12-09T20:40:00Z,10904.0
2018-12-09T20:45:00Z,10667.0
2018-12-09T20:50:00Z,10562.0
2018-12-09T20:55:00Z,9869.0
2018-12-09T21:00:00Z,12925.0
2018-12-09T21:05:00Z,16559.0
2018-12-09T21:10:00Z,12831.0
2018-12-09T21:15:00Z,11528.0
2018-12-09T21:20:00Z,11375.0
2018-12-09T21:25:00Z,10220.0
2018-12-09T21:30:00Z,11562.0
2018-12-09T21:35:00Z,12288.0
2018-12-09T21:40:00Z,12235.0
2018-12-09T21:45:00Z,10474.0
2018-12-09T21:50:00Z,11117.0
2018-12-09T21:55:00Z,10913.0
2018-12-09T22:00:00Z,13229.0
2018-12-09T22:05:00Z,15494.0
2018-12-09T22:10:00Z,12317.0
2018-12-09T22:15:00Z,11895.0
2018-12-09T22:20:00Z,11298.0
2018-12-09T22:25:00Z,9615.0
2018-12-09T22:30:00Z,10160.0
2018-12-09T22:35:00Z,11506.0
2018-12-09T22:40:00Z,10757.0
2018-12-09T22:45:00Z,11091.0
2018-12-09T22:50:00Z,9624.0
2018-12-09T22:55:00Z,10456.0
2018-12-09T23:00:00Z,13742.0
2018-12-09T23:05:00Z,16851.0
2018-12-09T23:10:00Z,12606.0
2018-12-09T23:15:00Z,12091.0
2018-12-09T23:20:00Z,12533.0
2018-12-09T23:25:00Z,10992.0
2018-12-09T23:30:00Z,11489.0
2018-12-09T23:35:00Z,12560.0
2018-12-09T23:40:00Z,12275.0
2018-12-09T23:45:00Z,10007.0
2018-12-09T23:50:00Z,10058.0
2018-12-09T23:55:00Z,9925.0
2018-12-10T00:00:00Z,14343.0
2018-12-10T00:05:00Z,18633.0
2018-12-10T00:10:00Z,13376.0
2018-12-10T00:15:00Z,12135.0
2018-12-10T00:20:00Z,12364.0
2018-12-10T00:25:00Z,10748.0
2018-12-10T00:30:00Z,11318.0
2018-12-10T00:35:00Z,11992.0
2018-12-10T00:40:00Z,11648.0
2018-12-10T00:45:00Z,10838.0
2018-12-10T00:50:00Z,11202.0
2018-12-10T00:55:00Z,10676.0
2018-12-10T01:00:00Z,13638.0
2018-12-10T01:05:00Z,17500.0
2018-12-10T01:10:00Z,15127.0
2018-12-10T01:15:00Z,15379.0
2018-12-10T01:20:00Z,14968.0
2018-12-10T01:25:00Z,14013.0
2018-12-10T01:30:00Z,15280.0
2018-12-10T01:35:00Z,13332.0
2018-12-10T01:40:00Z,13336.0
2018-12-10T01:45:00Z,12673.0
2018-12-10T01:50:00Z,12432.0
2018-12-10T01:55:00Z,11585.0
2018-12-10T02:00:00Z,13455.0
2018-12-10T02:05:00Z,15094.0
2018-12-10T02:10:00Z,12538.0
2018-12-10T02:15:00Z,12085.0
2018-12-10T02:20:00Z,12060.0
2018-12-10T02:25:00Z,10815.0
2018-12-10T02:30:00Z,11375.0
2018-12-10T02:35:00Z,11356.0
2018-12-10T02:40:00Z,11717.0
2018-12-10T02:45:00Z,11259.0
2018-12-10T02:50:00Z,10685.0
2018-12-10T02:55:00Z,9825.0
2018-12-10T03:00:00Z,12261.0
2018-12-10T03:05:00Z,12420.0
2018-12-10T03:10:00Z,11666.0
2018-12-10T03:15:00Z,11416.0
2018-12-10T03:20:00Z,10953.0
2018-12-10T03:25:00Z,9900.0
2018-12-10T03:30:00Z,10557.0
2018-12-10T03:35:00Z,11072.0
2018-12-10T03:40:00Z,10622.0
2018-12-10T03:45:00Z,9510.0
2018-12-10T03:50:00Z,9735.0
2018-12-10T03:55:00Z,9346.0
2018-12-10T04:00:00Z,11820.0
2018-12-10T04:05:00Z,12220.0
2018-12-10T04:10:00Z,9995.0
2018-12-10T04:15:00Z,9743.0
2018-12-10T04:20:00Z,9726.0
2018-12-10T04:25:00Z,8632.0
2018-12-10T04:30:00Z,9485.0
2018-12-10T04:35:00Z,9293.0
2018-12-10T04:40:00Z,9356.0
2018-12-10T04:45:00Z,9108.0
2018-12-10T04:50:00Z,8715.0
2018-12-10T04:55:00Z,9810.0
2018-12-10T05:00:00Z,13578.0
2018-12-10T05:05:00Z,16328.0
2018-12-10T05:10:00Z,12452.0
2018-12-10T05:15:00Z,11284.0
2018-12-10T05:20:00Z,10793.0
2018-12-10T05:25:00Z,10372.0
2018-12-10T05:30:00Z,9189.0
2018-12-10T05:35:00Z,10394.0
2018-12-10T05:40:00Z,10455.0
2018-12-10T05:45:00Z,9600.0
2018-12-10T05:50:00Z,8966.0
2018-12-10T05:55:00Z,10218.0
2018-12-10T06:00:00Z,13008.0
2018-12-10T06:05:00Z,15811.0
2018-12-10T06:10:00Z,14331.0
2018-12-10T06:15:00Z,11589.0
2018-12-10T06:20:00Z,10491.0
2018-12-10T06:25:00Z,9150.0
2018-12-10T06:30:00Z,9277.0
2018-12-10T06:35:00Z,10098.0
2018-12-10T06:40:00Z,9929.0
2018-12-10T06:45:00Z,10689.0
2018-12-10T06:50:00Z,9656.0
2018-12-10T06:55:00Z,9295.0
2018-12-10T07:00:00Z,12488.0
2018-12-10T07:05:00Z,13959.0
2018-12-10T07:10:00Z,11366.0
2018-12-10T07:15:00Z,12699.0
2018-12-10T07:20:00Z,12119.0
2018-12-10T07:25:00Z,9448.0
2018-12-10T07:30:00Z,10052.0
2018-12-10T07:35:00Z,10698.0
2018-12-10T07:40:00Z,10108.0
2018-12-10T07:45:00Z,10614.0
2018-12-10T07:50:00Z,9879.0
2018-12-10T07:55:00Z,9570.0
2018-12-10T08:00:00Z,13671.0
2018-12-10T08:05:00Z,24322.0
2018-12-10T08:10:00Z,23887.0
2018-12-10T08:15:00Z,13772.0
2018-12-10T08:20:00Z,13732.0
2018-12-10T08:25:00Z,12422.0
2018-12-10T08:30:00Z,13223.0
2018-12-10T08:35:00Z,13694.0
2018-12-10T08:40:00Z,13002.0
2018-12-10T08:45:00Z,13342.0
2018-12-10T08:50:00Z,14507.0
2018-12-10T08:55:00Z,12513.0
2018-12-10T09:00:00Z,18104.0
2018-12-10T09:05:00Z,28385.0
2018-12-10T09:10:00Z,18987.0
2018-12-10T09:15:00Z,16717.0
2018-12-10T09:20:00Z,17016.0
2018-12-10T09:25:00Z,16108.0
2018-12-10T09:30:00Z,15709.0
2018-12-10T09:35:00Z,15717.0
2018-12-10T09:40:00Z,14465.0
2018-12-10T09:45:00Z,16416.0
2018-12-10T09:50:00Z,16252.0
2018-12-10T09:55:00Z,15485.0
2018-12-10T10:00:00Z,19003.0
2018-12-10T10:05:00Z,21608.0
2018-12-10T10:10:00Z,19961.0
2018-12-10T10:15:00Z,18507.0
2018-12-10T10:20:00Z,16418.0
2018-12-10T10:25:00Z,14992.0
2018-12-10T10:30:00Z,15952.0
2018-12-10T10:35:00Z,15875.0
2018-12-10T10:40:00Z,16715.0
2018-12-10T10:45:00Z,16627.0
2018-12-10T10:50:00Z,18136.0
2018-12-10T10:55:00Z,17097.0
2018-12-10T11:00:00Z,25945.0
2018-12-10T11:05:00Z,36127.0
2018-12-10T11:10:00Z,25703.0
2018-12-10T11:15:00Z,20723.0
2018-12-10T11:20:00Z,19381.0
2018-12-10T11:25:00Z,17128.0
2018-12-10T11:30:00Z,19177.0
2018-12-10T11:35:00Z,21252.0
2018-12-10T11:40:00Z,20017.0
2018-12-10T11:45:00Z,19016.0
2018-12-10T11:50:00Z,20454.0
2018-12-10T11:55:00Z,20487.0
2018-12-10T12:00:00Z,30389.0
2018-12-10T12:05:00Z,40036.0
2018-12-10T12:10:00Z,27401.0
2018-12-10T12:15:00Z,26415.0
2018-12-10T12:20:00Z,27272.0
2018-12-10T12:25:00Z,22142.0
2018-12-10T12:30:00Z,26879.0
2018-12-10T12:35:00Z,29274.0
2018-12-10T12:40:00Z,23120.0
2018-12-10T12:45:00Z,23540.0
2018-12-10T12:50:00Z,25471.0
2018-12-10T12:55:00Z,26166.0
2018-12-10T13:00:00Z,40079.0
2018-12-10T13:05:00Z,56343.0
2018-12-10T13:10:00Z,48284.0
2018-12-10T13:15:00Z,36931.0
2018-12-10T13:20:00Z,36316.0
2018-12-10T13:25:00Z,33333.0
2018-12-10T13:30:00Z,37521.0
2018-12-10T13:35:00Z,41389.0
2018-12-10T13:40:00Z,38574.0
2018-12-10T13:45:00Z,38756.0
2018-12-10T13:50:00Z,41820.0
2018-12-10T13:55:00Z,42100.0
2018-12-10T14:00:00Z,53244.0
2018-12-10T14:05:00Z,66189.0
2018-12-10T14:10:00Z,63519.0
2018-12-10T14:15:00Z,56891.0
2018-12-10T14:20:00Z,54800.0
2018-12-10T14:25:00Z,51968.0
2018-12-10T14:30:00Z,53408.0
2018-12-10T14:35:00Z,54340.0
2018-12-10T14:40:00Z,52900.0
2018-12-10T14:45:00Z,54025.0
2018-12-10T14:50:00Z,56255.0
2018-12-10T14:55:00Z,57166.0
2018-12-10T15:00:00Z,65167.0
2018-12-10T15:05:00Z,72793.0
2018-12-10T15:10:00Z,62012.0
2018-12-10T15:15:00Z,62884.0
2018-12-10T15:20:00Z,63456.0
2018-12-10T15:25:00Z,63173.0
2018-12-10T15:30:00Z,61731.0
2018-12-10T15:35:00Z,65937.0
2018-12-10T15:40:00Z,62980.0
2018-12-10T15:45:00Z,62790.0
2018-12-10T15:50:00Z,61827.0
2018-12-10T15:55:00Z,65858.0
2018-12-10T16:00:00Z,72091.0
2018-12-10T16:05:00Z,87259.0
2018-12-10T16:10:00Z,72614.0
2018-12-10T16:15:00Z,67210.0
2018-12-10T16:20:00Z,65087.0
2018-12-10T16:25:00Z,74522.0
2018-12-10T16:30:00Z,75232.0
2018-12-10T16:35:00Z,74791.0
2018-12-10T16:40:00Z,69838.0
2018-12-10T16:45:00Z,64341.0
2018-12-10T16:50:00Z,65121.0
2018-12-10T16:55:00Z,67934.0
2018-12-10T17:00:00Z,75331.0
2018-12-10T17:05:00Z,82253.0
2018-12-10T17:10:00Z,72182.0
2018-12-10T17:15:00Z,68837.0
2018-12-10T17:20:00Z,72325.0
2018-12-10T17:25:00Z,68802.0
2018-12-10T17:30:00Z,67307.0
2018-12-10T17:35:00Z,64324.0
2018-12-10T17:40:00Z,64303.0
2018-12-10T17:45:00Z,61189.0
2018-12-10T17:50:00Z,63955.0
2018-12-10T17:55:00Z,61989.0
2018-12-10T18:00:00Z,71600.0
2018-12-10T18:05:00Z,75643.0
2018-12-10T18:10:00Z,67282.0
2018-12-10T18:15:00Z,65020.0
2018-12-10T18:20:00Z,61070.0
2018-12-10T18:25:00Z,62695.0
2018-12-10T18:30:00Z,71422.0
2018-12-10T18:35:00Z,71259.0
2018-12-10T18:40:00Z,69791.0
2018-12-10T18:45:00Z,66992.0
2018-12-10T18:50:00Z,65252.0
2018-12-10T18:55:00Z,66230.0
2018-12-10T19:00:00Z,80043.0
2018-12-10T19:05:00Z,90637.0
2018-12-10T19:10:00Z,75599.0
2018-12-10T19:15:00Z,67140.0
2018-12-10T19:20:00Z,73767.0
2018-12-10T19:25:00Z,72155.0
2018-12-10T19:30:00Z,72068.0
2018-12-10T19:35:00Z,77056.0
2018-12-10T19:40:00Z,70370.0
2018-12-10T19:45:00Z,71298.0
2018-12-10T19:50:00Z,69939.0
2018-12-10T19:55:00Z,71838.0
2018-12-10T20:00:00Z,83788.0
2018-12-10T20:05:00Z,94530.0
2018-12-10T20:10:00Z,80534.0
2018-12-10T20:15:00Z,71881.0
2018-12-10T20:20:00Z,65432.0
2018-12-10T20:25:00Z,60760.0
2018-12-10T20:30:00Z,71875.0
2018-12-10T20:35:00Z,82349.0
2018-12-10T20:40:00Z,77447.0
2018-12-10T20:45:00Z,72646.0
2018-12-10T20:50:00Z,73901.0
2018-12-10T20:55:00Z,72821.0
2018-12-10T21:00:00Z,79588.0
2018-12-10T21:05:00Z,90006.0
2018-12-10T21:10:00Z,78253.0
2018-12-10T21:15:00Z,68541.0
2018-12-10T21:20:00Z,69953.0
2018-12-10T21:25:00Z,65436.0
2018-12-10T21:30:00Z,74259.0
2018-12-10T21:35:00Z,75989.0
2018-12-10T21:40:00Z,75636.0
2018-12-10T21:45:00Z,69500.0
2018-12-10T21:50:00Z,70807.0
2018-12-10T21:55:00Z,70575.0
2018-12-10T22:00:00Z,75556.0
2018-12-10T22:05:00Z,73681.0
2018-12-10T22:10:00Z,70775.0
2018-12-10T22:15:00Z,65829.0
2018-12-10T22:20:00Z,58885.0
2018-12-10T22:25:00Z,54200.0
2018-12-10T22:30:00Z,58387.0
2018-12-10T22:35:00Z,60151.0
2018-12-10T22:40:00Z,68483.0
2018-12-10T22:45:00Z,65423.0
2018-12-10T22:50:00Z,55533.0
2018-12-10T22:55:00Z,52152.0
2018-12-10T23:00:00Z,60527.0
2018-12-10T23:05:00Z,74881.0
2018-12-10T23:10:00Z,63094.0
2018-12-10T23:15:00Z,51018.0
2018-12-10T23:20:00Z,49597.0
2018-12-10T23:25:00Z,46966.0
2018-12-10T23:30:00Z,47098.0
2018-12-10T23:35:00Z,45248.0
2018-12-10T23:40:00Z,45663.0
2018-12-10T23:45:00Z,39500.0
2018-12-10T23:50:00Z,36932.0
2018-12-10T23:55:00Z,44144.0
2018-12-11T00:00:00Z,48536.0
2018-12-11T00:05:00Z,45451.0
2018-12-11T00:10:00Z,39494.0
2018-12-11T00:15:00Z,38304.0
2018-12-11T00:20:00Z,36710.0
2018-12-11T00:25:00Z,37610.0
2018-12-11T00:30:00Z,35439.0
2018-12-11T00:35:00Z,36882.0
2018-12-11T00:40:00Z,31994.0
2018-12-11T00:45:00Z,32677.0
2018-12-11T00:50:00Z,31585.0
2018-12-11T00:55:00Z,33522.0
2018-12-11T01:00:00Z,35935.0
2018-12-11T01:05:00Z,35664.0
2018-12-11T01:10:00Z,30605.0
2018-12-11T01:15:00Z,35490.0
2018-12-11T01:20:00Z,35398.0
2018-12-11T01:25:00Z,31036.0
2018-12-11T01:30:00Z,28486.0
2018-12-11T01:35:00Z,31521.0
2018-12-11T01:40:00Z,27453.0
2018-12-11T01:45:00Z,24854.0
2018-12-11T01:50:00Z,26337.0
2018-12-11T01:55:00Z,23809.0
2018-12-11T02:00:00Z,25847.0
2018-12-11T02:05:00Z,30997.0
2018-12-11T02:10:00Z,24768.0
2018-12-11T02:15:00Z,22744.0
2018-12-11T02:20:00Z,22254.0
2018-12-11T02:25:00Z,22498.0
2018-12-11T02:30:00Z,20078.0
2018-12-11T02:35:00Z,22198.0
2018-12-11T02:40:00Z,20063.0
2018-12-11T02:45:00Z,18221.0
2018-12-11T02:50:00Z,19218.0
2018-12-11T02:55:00Z,21081.0
2018-12-11T03:00:00Z,21511.0
2018-12-11T03:05:00Z,21317.0
2018-12-11T03:10:00Z,19753.0
2018-12-11T03:15:00Z,19235.0
2018-12-11T03:20:00Z,18490.0
2018-12-11T03:25:00Z,17271.0
2018-12-11T03:30:00Z,16062.0
2018-12-11T03:35:00Z,16001.0
2018-12-11T03:40:00Z,16139.0
2018-12-11T03:45:00Z,15458.0
2018-12-11T03:50:00Z,15424.0
2018-12-11T03:55:00Z,14189.0
2018-12-11T04:00:00Z,16797.0
2018-12-11T04:05:00Z,18820.0
2018-12-11T04:10:00Z,15930.0
2018-12-11T04:15:00Z,14815.0
2018-12-11T04:20:00Z,15031.0
2018-12-11T04:25:00Z,13089.0
2018-12-11T04:30:00Z,13268.0
2018-12-11T04:35:00Z,12429.0
2018-12-11T04:40:00Z,13804.0
2018-12-11T04:45:00Z,11894.0
2018-12-11T04:50:00Z,11989.0
2018-12-11T04:55:00Z,12178.0
2018-12-11T05:00:00Z,17060.0
2018-12-11T05:05:00Z,19944.0
2018-12-11T05:10:00Z,13278.0
2018-12-11T05:15:00Z,14958.0
2018-12-11T05:20:00Z,13623.0
2018-12-11T05:25:00Z,13803.0
2018-12-11T05:30:00Z,12132.0
2018-12-11T05:35:00Z,13625.0
2018-12-11T05:40:00Z,13263.0
2018-12-11T05:45:00Z,13076.0
2018-12-11T05:50:00Z,12421.0
2018-12-11T05:55:00Z,11473.0
2018-12-11T06:00:00Z,16633.0
2018-12-11T06:05:00Z,16462.0
2018-12-11T06:10:00Z,13519.0
2018-12-11T06:15:00Z,14640.0
2018-12-11T06:20:00Z,12998.0
2018-12-11T06:25:00Z,12079.0
2018-12-11T06:30:00Z,11531.0
2018-12-11T06:35:00Z,12215.0
2018-12-11T06:40:00Z,13651.0
2018-12-11T06:45:00Z,13125.0
2018-12-11T06:50:00Z,11661.0
2018-12-11T06:55:00Z,11222.0
2018-12-11T07:00:00Z,14567.0
2018-12-11T07:05:00Z,18779.0
2018-12-11T07:10:00Z,16034.0
2018-12-11T07:15:00Z,13874.0
2018-12-11T07:20:00Z,14338.0
2018-12-11T07:25:00Z,13253.0
2018-12-11T07:30:00Z,12895.0
2018-12-11T07:35:00Z,13080.0
2018-12-11T07:40:00Z,11934.0
2018-12-11T07:45:00Z,13113.0
2018-12-11T07:50:00Z,12149.0
2018-12-11T07:55:00Z,11332.0
2018-12-11T08:00:00Z,18143.0
2018-12-11T08:05:00Z,30474.0
2018-12-11T08:10:00Z,27715.0
2018-12-11T08:15:00Z,16694.0
2018-12-11T08:20:00Z,15139.0
2018-12-11T08:25:00Z,14377.0
2018-12-11T08:30:00Z,15104.0
2018-12-11T08:35:00Z,15052.0
2018-12-11T08:40:00Z,16134.0
2018-12-11T08:45:00Z,16600.0
2018-12-11T08:50:00Z,13268.0
2018-12-11T08:55:00Z,13559.0
2018-12-11T09:00:00Z,19327.0
2018-12-11T09:05:00Z,27660.0
2018-12-11T09:10:00Z,18880.0
2018-12-11T09:15:00Z,18089.0
2018-12-11T09:20:00Z,18896.0
2018-12-11T09:25:00Z,18494.0
2018-12-11T09:30:00Z,17629.0
2018-12-11T09:35:00Z,18671.0
2018-12-11T09:40:00Z,17737.0
2018-12-11T09:45:00Z,17388.0
2018-12-11T09:50:00Z,15774.0
2018-12-11T09:55:00Z,14459.0
2018-12-11T10:00:00Z,17420.0
2018-12-11T10:05:00Z,21529.0
2018-12-11T10:10:00Z,18201.0
