timestamp,value
2018-12-10T01:30:00Z,4079.0
2018-12-10T01:35:00Z,3966.0
2018-12-10T01:40:00Z,3704.0
2018-12-10T01:45:00Z,3444.0
2018-12-10T01:50:00Z,3642.0
2018-12-10T01:55:00Z,3467.0
2018-12-10T02:00:00Z,3926.0
2018-12-10T02:05:00Z,4366.0
2018-12-10T02:10:00Z,3495.0
2018-12-10T02:15:00Z,3904.0
2018-12-10T02:20:00Z,4518.0
2018-12-10T02:25:00Z,3732.0
2018-12-10T02:30:00Z,4679.0
2018-12-10T02:35:00Z,4833.0
2018-12-10T02:40:00Z,3332.0
2018-12-10T02:45:00Z,3557.0
2018-12-10T02:50:00Z,3708.0
2018-12-10T02:55:00Z,3536.0
2018-12-10T03:00:00Z,3333.0
2018-12-10T03:05:00Z,4054.0
2018-12-10T03:10:00Z,3057.0
2018-12-10T03:15:00Z,3410.0
2018-12-10T03:20:00Z,5028.0
2018-12-10T03:25:00Z,4266.0
2018-12-10T03:30:00Z,3115.0
2018-12-10T03:35:00Z,3045.0
2018-12-10T03:40:00Z,2814.0
2018-12-10T03:45:00Z,2832.0
2018-12-10T03:50:00Z,3069.0
2018-12-10T03:55:00Z,3231.0
2018-12-10T04:00:00Z,3598.0
2018-12-10T04:05:00Z,3678.0
2018-12-10T04:10:00Z,4181.0
2018-12-10T04:15:00Z,3503.0
2018-12-10T04:20:00Z,3122.0
2018-12-10T04:25:00Z,3309.0
2018-12-10T04:30:00Z,3983.0
2018-12-10T04:35:00Z,6509.0
2018-12-10T04:40:00Z,7529.0
2018-12-10T04:45:00Z,6558.0
2018-12-10T04:50:00Z,3785.0
2018-12-10T04:55:00Z,4067.0
2018-12-10T05:00:00Z,4954.0
2018-12-10T05:05:00Z,7183.0
2018-12-10T05:10:00Z,7133.0
2018-12-10T05:15:00Z,8256.0
2018-12-10T05:20:00Z,7649.0
2018-12-10T05:25:00Z,5521.0
2018-12-10T05:30:00Z,3765.0
2018-12-10T05:35:00Z,3702.0
2018-12-10T05:40:00Z,3750.0
2018-12-10T05:45:00Z,3656.0
2018-12-10T05:50:00Z,3670.0
2018-12-10T05:55:00Z,3634.0
2018-12-10T06:00:00Z,3608.0
2018-12-10T06:05:00Z,6474.0
2018-12-10T06:10:00Z,5302.0
2018-12-10T06:15:00Z,5472.0
2018-12-10T06:20:00Z,4009.0
2018-12-10T06:25:00Z,4426.0
2018-12-10T06:30:00Z,4821.0
2018-12-10T06:35:00Z,4514.0
2018-12-10T06:40:00Z,4486.0
2018-12-10T06:45:00Z,5256.0
2018-12-10T06:50:00Z,5846.0
2018-12-10T06:55:00Z,6029.0
2018-12-10T07:00:00Z,5944.0
2018-12-10T07:05:00Z,5606.0
2018-12-10T07:10:00Z,5608.0
2018-12-10T07:15:00Z,5458.0
2018-12-10T07:20:00Z,4305.0
2018-12-10T07:25:00Z,4431.0
2018-12-10T07:30:00Z,4206.0
2018-12-10T07:35:00Z,4230.0
2018-12-10T07:40:00Z,3964.0
2018-12-10T07:45:00Z,4926.0
2018-12-10T07:50:00Z,5128.0
2018-12-10T07:55:00Z,4810.0
2018-12-10T08:00:00Z,5176.0
2018-12-10T08:05:00Z,6290.0
2018-12-10T08:10:00Z,7614.0
2018-12-10T08:15:00Z,10229.0
2018-12-10T08:20:00Z,11456.0
2018-12-10T08:25:00Z,12595.0
2018-12-10T08:30:00Z,10893.0
2018-12-10T08:35:00Z,10471.0
2018-12-10T08:40:00Z,10659.0
2018-12-10T08:45:00Z,10701.0
2018-12-10T08:50:00Z,7993.0
2018-12-10T08:55:00Z,5348.0
2018-12-10T09:00:00Z,5873.0
2018-12-10T09:05:00Z,6468.0
2018-12-10T09:10:00Z,6226.0
2018-12-10T09:15:00Z,5272.0
2018-12-10T09:20:00Z,5432.0
2018-12-10T09:25:00Z,5381.0
2018-12-10T09:30:00Z,8270.0
2018-12-10T09:35:00Z,11564.0
2018-12-10T09:40:00Z,7948.0
2018-12-10T09:45:00Z,5948.0
2018-12-10T09:50:00Z,6413.0
2018-12-10T09:55:00Z,6454.0
2018-12-10T10:00:00Z,6436.0
2018-12-10T10:05:00Z,6820.0
2018-12-10T10:10:00Z,6248.0
2018-12-10T10:15:00Z,6512.0
2018-12-10T10:20:00Z,5259.0
2018-12-10T10:25:00Z,6720.0
2018-12-10T10:30:00Z,5853.0
2018-12-10T10:35:00Z,4535.0
2018-12-10T10:40:00Z,6155.0
2018-12-10T10:45:00Z,5828.0
2018-12-10T10:50:00Z,5958.0
2018-12-10T10:55:00Z,6036.0
2018-12-10T11:00:00Z,6997.0
2018-12-10T11:05:00Z,10686.0
2018-12-10T11:10:00Z,8679.0
2018-12-10T11:15:00Z,7821.0
2018-12-10T11:20:00Z,5489.0
2018-12-10T11:25:00Z,5537.0
2018-12-10T11:30:00Z,5255.0
2018-12-10T11:35:00Z,5713.0
2018-12-10T11:40:00Z,7029.0
2018-12-10T11:45:00Z,6801.0
2018-12-10T11:50:00Z,5198.0
2018-12-10T11:55:00Z,6659.0
2018-12-10T12:00:00Z,8565.0
2018-12-10T12:05:00Z,11956.0
2018-12-10T12:10:00Z,10072.0
2018-12-10T12:15:00Z,11738.0
2018-12-10T12:20:00Z,7539.0
2018-12-10T12:25:00Z,6455.0
2018-12-10T12:30:00Z,8921.0
2018-12-10T12:35:00Z,10074.0
2018-12-10T12:40:00Z,9734.0
2018-12-10T12:45:00Z,8759.0
2018-12-10T12:50:00Z,9025.0
2018-12-10T12:55:00Z,9539.0
2018-12-10T13:00:00Z,11674.0
2018-12-10T13:05:00Z,16487.0
2018-12-10T13:10:00Z,13020.0
2018-12-10T13:15:00Z,11746.0
2018-12-10T13:20:00Z,11720.0
2018-12-10T13:25:00Z,10699.0
2018-12-10T13:30:00Z,11785.0
2018-12-10T13:35:00Z,12518.0
2018-12-10T13:40:00Z,12864.0
2018-12-10T13:45:00Z,14910.0
2018-12-10T13:50:00Z,15810.0
2018-12-10T13:55:00Z,14376.0
2018-12-10T14:00:00Z,18423.0
2018-12-10T14:05:00Z,20956.0
2018-12-10T14:10:00Z,18323.0
2018-12-10T14:15:00Z,24135.0
2018-12-10T14:20:00Z,21676.0
2018-12-10T14:25:00Z,16320.0
2018-12-10T14:30:00Z,17361.0
2018-12-10T14:35:00Z,20268.0
2018-12-10T14:40:00Z,17717.0
2018-12-10T14:45:00Z,21457.0
2018-12-10T14:50:00Z,21973.0
2018-12-10T14:55:00Z,17965.0
2018-12-10T15:00:00Z,22020.0
2018-12-10T15:05:00Z,25693.0
2018-12-10T15:10:00Z,19785.0
2018-12-10T15:15:00Z,19871.0
2018-12-10T15:20:00Z,20233.0
2018-12-10T15:25:00Z,16322.0
2018-12-10T15:30:00Z,20305.0
2018-12-10T15:35:00Z,20016.0
2018-12-10T15:40:00Z,23603.0
2018-12-10T15:45:00Z,19031.0
2018-12-10T15:50:00Z,20398.0
2018-12-10T15:55:00Z,18135.0
2018-12-10T16:00:00Z,21808.0
2018-12-10T16:05:00Z,23534.0
2018-12-10T16:10:00Z,23728.0
2018-12-10T16:15:00Z,20595.0
2018-12-10T16:20:00Z,18908.0
2018-12-10T16:25:00Z,21779.0
2018-12-10T16:30:00Z,16577.0
2018-12-10T16:35:00Z,17975.0
2018-12-10T16:40:00Z,21039.0
2018-12-10T16:45:00Z,22420.0
2018-12-10T16:50:00Z,20790.0
2018-12-10T16:55:00Z,17677.0
2018-12-10T17:00:00Z,21305.0
2018-12-10T17:05:00Z,21799.0
2018-12-10T17:10:00Z,27760.0
2018-12-10T17:15:00Z,24161.0
2018-12-10T17:20:00Z,19972.0
2018-12-10T17:25:00Z,18600.0
2018-12-10T17:30:00Z,18888.0
2018-12-10T17:35:00Z,19096.0
2018-12-10T17:40:00Z,23375.0
2018-12-10T17:45:00Z,24153.0
2018-12-10T17:50:00Z,15774.0
2018-12-10T17:55:00Z,18134.0
2018-12-10T18:00:00Z,18832.0
2018-12-10T18:05:00Z,20165.0
2018-12-10T18:10:00Z,20904.0
2018-12-10T18:15:00Z,16123.0
2018-12-10T18:20:00Z,16694.0
2018-12-10T18:25:00Z,18094.0
2018-12-10T18:30:00Z,16815.0
2018-12-10T18:35:00Z,16497.0
2018-12-10T18:40:00Z,18014.0
2018-12-10T18:45:00Z,17017.0
2018-12-10T18:50:00Z,18043.0
2018-12-10T18:55:00Z,17834.0
2018-12-10T19:00:00Z,17248.0
2018-12-10T19:05:00Z,20615.0
2018-12-10T19:10:00Z,18932.0
2018-12-10T19:15:00Z,17875.0
2018-12-10T19:20:00Z,14454.0
2018-12-10T19:25:00Z,19579.0
2018-12-10T19:30:00Z,21687.0
2018-12-10T19:35:00Z,19904.0
2018-12-10T19:40:00Z,15659.0
2018-12-10T19:45:00Z,16398.0
2018-12-10T19:50:00Z,16304.0
2018-12-10T19:55:00Z,19004.0
2018-12-10T20:00:00Z,20877.0
2018-12-10T20:05:00Z,23671.0
2018-12-10T20:10:00Z,21402.0
2018-12-10T20:15:00Z,15946.0
2018-12-10T20:20:00Z,16036.0
2018-12-10T20:25:00Z,17487.0
2018-12-10T20:30:00Z,18389.0
2018-12-10T20:35:00Z,22566.0
2018-12-10T20:40:00Z,17759.0
2018-12-10T20:45:00Z,17888.0
2018-12-10T20:50:00Z,20035.0
2018-12-10T20:55:00Z,21559.0
2018-12-10T21:00:00Z,21565.0
2018-12-10T21:05:00Z,23935.0
2018-12-10T21:10:00Z,21173.0
2018-12-10T21:15:00Z,18164.0
2018-12-10T21:20:00Z,17844.0
2018-12-10T21:25:00Z,18920.0
2018-12-10T21:30:00Z,17620.0
2018-12-10T21:35:00Z,20404.0
2018-12-10T21:40:00Z,20875.0
2018-12-10T21:45:00Z,18429.0
2018-12-10T21:50:00Z,18534.0
2018-12-10T21:55:00Z,20196.0
2018-12-10T22:00:00Z,19751.0
2018-12-10T22:05:00Z,22445.0
2018-12-10T22:10:00Z,20934.0
2018-12-10T22:15:00Z,17674.0
2018-12-10T22:20:00Z,18384.0
2018-12-10T22:25:00Z,16095.0
2018-12-10T22:30:00Z,17806.0
2018-12-10T22:35:00Z,18116.0
2018-12-10T22:40:00Z,15827.0
2018-12-10T22:45:00Z,16431.0
2018-12-10T22:50:00Z,15013.0
2018-12-10T22:55:00Z,14126.0
2018-12-10T23:00:00Z,15310.0
2018-12-10T23:05:00Z,16548.0
2018-12-10T23:10:00Z,16104.0
2018-12-10T23:15:00Z,14389.0
2018-12-10T23:20:00Z,14428.0
2018-12-10T23:25:00Z,11262.0
2018-12-10T23:30:00Z,11818.0
2018-12-10T23:35:00Z,11375.0
2018-12-10T23:40:00Z,10822.0
2018-12-10T23:45:00Z,13685.0
2018-12-10T23:50:00Z,10628.0
2018-12-10T23:55:00Z,9822.0
2018-12-11T00:00:00Z,10157.0
2018-12-11T00:05:00Z,12603.0
2018-12-11T00:10:00Z,11571.0
2018-12-11T00:15:00Z,9876.0
2018-12-11T00:20:00Z,9229.0
2018-12-11T00:25:00Z,10120.0
2018-12-11T00:30:00Z,10491.0
2018-12-11T00:35:00Z,10322.0
2018-12-11T00:40:00Z,11258.0
2018-12-11T00:45:00Z,9079.0
2018-12-11T00:50:00Z,8785.0
2018-12-11T00:55:00Z,9570.0
2018-12-11T01:00:00Z,9745.0
2018-12-11T01:05:00Z,10669.0
2018-12-11T01:10:00Z,9591.0
2018-12-11T01:15:00Z,9307.0
2018-12-11T01:20:00Z,7481.0
2018-12-11T01:25:00Z,7429.0
2018-12-11T01:30:00Z,7615.0
2018-12-11T01:35:00Z,7621.0
2018-12-11T01:40:00Z,6525.0
2018-12-11T01:45:00Z,6408.0
2018-12-11T01:50:00Z,6584.0
2018-12-11T01:55:00Z,6921.0
2018-12-11T02:00:00Z,6831.0
2018-12-11T02:05:00Z,7026.0
2018-12-11T02:10:00Z,6901.0
2018-12-11T02:15:00Z,6667.0
2018-12-11T02:20:00Z,6330.0
2018-12-11T02:25:00Z,5960.0
2018-12-11T02:30:00Z,6033.0
2018-12-11T02:35:00Z,6671.0
2018-12-11T02:40:00Z,6557.0
2018-12-11T02:45:00Z,6416.0
2018-12-11T02:50:00Z,6856.0
2018-12-11T02:55:00Z,6604.0
2018-12-11T03:00:00Z,7272.0
2018-12-11T03:05:00Z,8042.0
2018-12-11T03:10:00Z,7469.0
2018-12-11T03:15:00Z,7449.0
2018-12-11T03:20:00Z,5949.0
2018-12-11T03:25:00Z,5719.0
2018-12-11T03:30:00Z,5701.0
2018-12-11T03:35:00Z,6237.0
2018-12-11T03:40:00Z,6025.0
2018-12-11T03:45:00Z,5326.0
2018-12-11T03:50:00Z,4852.0
2018-12-11T03:55:00Z,4375.0
2018-12-11T04:00:00Z,4809.0
2018-12-11T04:05:00Z,5815.0
2018-12-11T04:10:00Z,5504.0
2018-12-11T04:15:00Z,5242.0
2018-12-11T04:20:00Z,4429.0
2018-12-11T04:25:00Z,4305.0
2018-12-11T04:30:00Z,4557.0
2018-12-11T04:35:00Z,4476.0
2018-12-11T04:40:00Z,4644.0
2018-12-11T04:45:00Z,5804.0
2018-12-11T04:50:00Z,4774.0
2018-12-11T04:55:00Z,4961.0
2018-12-11T05:00:00Z,5396.0
2018-12-11T05:05:00Z,5753.0
2018-12-11T05:10:00Z,5321.0
2018-12-11T05:15:00Z,4882.0
2018-12-11T05:20:00Z,5208.0
2018-12-11T05:25:00Z,3687.0
2018-12-11T05:30:00Z,3378.0
2018-12-11T05:35:00Z,4825.0
2018-12-11T05:40:00Z,4809.0
2018-12-11T05:45:00Z,4496.0
2018-12-11T05:50:00Z,4666.0
2018-12-11T05:55:00Z,5371.0
2018-12-11T06:00:00Z,5324.0
2018-12-11T06:05:00Z,6300.0
2018-12-11T06:10:00Z,6825.0
2018-12-11T06:15:00Z,6220.0
2018-12-11T06:20:00Z,4058.0
2018-12-11T06:25:00Z,3981.0
2018-12-11T06:30:00Z,3708.0
2018-12-11T06:35:00Z,4297.0
2018-12-11T06:40:00Z,3925.0
2018-12-11T06:45:00Z,3742.0
2018-12-11T06:50:00Z,3972.0
2018-12-11T06:55:00Z,3560.0
2018-12-11T07:00:00Z,3899.0
2018-12-11T07:05:00Z,4467.0
2018-12-11T07:10:00Z,4444.0
2018-12-11T07:15:00Z,4659.0
2018-12-11T07:20:00Z,3670.0
2018-12-11T07:25:00Z,3710.0
2018-12-11T07:30:00Z,4778.0
2018-12-11T07:35:00Z,3944.0
2018-12-11T07:40:00Z,3837.0
2018-12-11T07:45:00Z,4269.0
2018-12-11T07:50:00Z,4949.0
2018-12-11T07:55:00Z,4262.0
2018-12-11T08:00:00Z,4933.0
2018-12-11T08:05:00Z,6966.0
2018-12-11T08:10:00Z,8931.0
2018-12-11T08:15:00Z,12468.0
2018-12-11T08:20:00Z,13070.0
2018-12-11T08:25:00Z,10763.0
2018-12-11T08:30:00Z,8292.0
2018-12-11T08:35:00Z,10526.0
2018-12-11T08:40:00Z,10771.0
2018-12-11T08:45:00Z,10466.0
2018-12-11T08:50:00Z,8402.0
2018-12-11T08:55:00Z,6270.0
2018-12-11T09:00:00Z,6256.0
2018-12-11T09:05:00Z,6154.0
2018-12-11T09:10:00Z,5705.0
2018-12-11T09:15:00Z,5566.0
2018-12-11T09:20:00Z,4773.0
2018-12-11T09:25:00Z,5369.0
2018-12-11T09:30:00Z,6265.0
2018-12-11T09:35:00Z,7869.0
2018-12-11T09:40:00Z,15035.0
2018-12-11T09:45:00Z,6604.0
2018-12-11T09:50:00Z,5907.0
2018-12-11T09:55:00Z,5618.0
2018-12-11T10:00:00Z,5625.0
2018-12-11T10:05:00Z,7516.0
2018-12-11T10:10:00Z,7055.0
2018-12-11T10:15:00Z,5979.0
