timestamp,value
2018-12-10T10:05:00Z,136158.0
2018-12-10T10:10:00Z,122443.0
2018-12-10T10:15:00Z,136353.0
2018-12-10T10:20:00Z,139450.0
2018-12-10T10:25:00Z,141924.0
2018-12-10T10:30:00Z,136936.0
2018-12-10T10:35:00Z,113252.0
2018-12-10T10:40:00Z,119802.0
2018-12-10T10:45:00Z,130043.0
2018-12-10T10:50:00Z,121234.0
2018-12-10T10:55:00Z,139768.0
2018-12-10T11:00:00Z,148714.0
2018-12-10T11:05:00Z,129205.0
2018-12-10T11:10:00Z,131575.0
2018-12-10T11:15:00Z,119333.0
2018-12-10T11:20:00Z,102703.0
2018-12-10T11:25:00Z,103691.0
2018-12-10T11:30:00Z,108297.0
2018-12-10T11:35:00Z,104379.0
2018-12-10T11:40:00Z,106105.0
2018-12-10T11:45:00Z,112624.0
2018-12-10T11:50:00Z,121425.0
2018-12-10T11:55:00Z,143510.0
2018-12-10T12:00:00Z,142260.0
2018-12-10T12:05:00Z,142382.0
2018-12-10T12:10:00Z,134062.0
2018-12-10T12:15:00Z,143058.0
2018-12-10T12:20:00Z,158276.0
2018-12-10T12:25:00Z,156015.0
2018-12-10T12:30:00Z,148830.0
2018-12-10T12:35:00Z,148291.0
2018-12-10T12:40:00Z,158542.0
2018-12-10T12:45:00Z,165914.0
2018-12-10T12:50:00Z,161087.0
2018-12-10T12:55:00Z,196043.0
2018-12-10T13:00:00Z,209244.0
2018-12-10T13:05:00Z,225962.0
2018-12-10T13:10:00Z,234166.0
2018-12-10T13:15:00Z,251354.0
2018-12-10T13:20:00Z,265928.0
2018-12-10T13:25:00Z,279333.0
2018-12-10T13:30:00Z,294624.0
2018-12-10T13:35:00Z,327675.0
2018-12-10T13:40:00Z,353167.0
2018-12-10T13:45:00Z,343676.0
2018-12-10T13:50:00Z,385464.0
2018-12-10T13:55:00Z,371833.0
2018-12-10T14:00:00Z,391832.0
2018-12-10T14:05:00Z,408506.0
2018-12-10T14:10:00Z,401038.0
2018-12-10T14:15:00Z,449236.0
2018-12-10T14:20:00Z,433806.0
2018-12-10T14:25:00Z,444917.0
2018-12-10T14:30:00Z,450157.0
2018-12-10T14:35:00Z,412170.0
2018-12-10T14:40:00Z,490693.0
2018-12-10T14:45:00Z,513554.0
2018-12-10T14:50:00Z,491496.0
2018-12-10T14:55:00Z,537902.0
2018-12-10T15:00:00Z,548847.0
2018-12-10T15:05:00Z,484188.0
2018-12-10T15:10:00Z,460950.0
2018-12-10T15:15:00Z,453299.0
2018-12-10T15:20:00Z,467049.0
2018-12-10T15:25:00Z,470583.0
2018-12-10T15:30:00Z,522848.0
2018-12-10T15:35:00Z,494075.0
2018-12-10T15:40:00Z,484782.0
2018-12-10T15:45:00Z,491770.0
2018-12-10T15:50:00Z,502817.0
2018-12-10T15:55:00Z,516094.0
2018-12-10T16:00:00Z,582610.0
2018-12-10T16:05:00Z,549198.0
2018-12-10T16:10:00Z,529195.0
2018-12-10T16:15:00Z,545418.0
2018-12-10T16:20:00Z,521204.0
2018-12-10T16:25:00Z,545941.0
2018-12-10T16:30:00Z,573497.0
2018-12-10T16:35:00Z,508983.0
2018-12-10T16:40:00Z,515522.0
2018-12-10T16:45:00Z,512861.0
2018-12-10T16:50:00Z,521461.0
2018-12-10T16:55:00Z,517401.0
2018-12-10T17:00:00Z,515589.0
2018-12-10T17:05:00Z,541125.0
2018-12-10T17:10:00Z,477672.0
2018-12-10T17:15:00Z,480001.0
2018-12-10T17:20:00Z,487063.0
2018-12-10T17:25:00Z,467922.0
2018-12-10T17:30:00Z,446580.0
2018-12-10T17:35:00Z,448018.0
2018-12-10T17:40:00Z,449274.0
2018-12-10T17:45:00Z,481366.0
2018-12-10T17:50:00Z,496954.0
2018-12-10T17:55:00Z,479444.0
2018-12-10T18:00:00Z,456144.0
2018-12-10T18:05:00Z,456247.0
2018-12-10T18:10:00Z,412331.0
2018-12-10T18:15:00Z,400877.0
2018-12-10T18:20:00Z,403915.0
2018-12-10T18:25:00Z,420060.0
2018-12-10T18:30:00Z,431355.0
2018-12-10T18:35:00Z,424651.0
2018-12-10T18:40:00Z,432533.0
2018-12-10T18:45:00Z,431039.0
2018-12-10T18:50:00Z,487519.0
2018-12-10T18:55:00Z,452186.0
2018-12-10T19:00:00Z,418822.0
2018-12-10T19:05:00Z,421445.0
2018-12-10T19:10:00Z,424600.0
2018-12-10T19:15:00Z,434777.0
2018-12-10T19:20:00Z,452328.0
2018-12-10T19:25:00Z,452475.0
2018-12-10T19:30:00Z,447257.0
2018-12-10T19:35:00Z,468901.0
2018-12-10T19:40:00Z,448373.0
2018-12-10T19:45:00Z,434605.0
2018-12-10T19:50:00Z,441408.0
2018-12-10T19:55:00Z,447751.0
2018-12-10T20:00:00Z,536801.0
2018-12-10T20:05:00Z,497355.0
2018-12-10T20:10:00Z,433951.0
2018-12-10T20:15:00Z,454848.0
2018-12-10T20:20:00Z,434602.0
2018-12-10T20:25:00Z,437562.0
2018-12-10T20:30:00Z,449963.0
2018-12-10T20:35:00Z,451871.0
2018-12-10T20:40:00Z,441667.0
2018-12-10T20:45:00Z,461217.0
2018-12-10T20:50:00Z,451558.0
2018-12-10T20:55:00Z,457491.0
2018-12-10T21:00:00Z,456435.0
2018-12-10T21:05:00Z,457576.0
2018-12-10T21:10:00Z,412255.0
2018-12-10T21:15:00Z,377080.0
2018-12-10T21:20:00Z,383900.0
2018-12-10T21:25:00Z,399322.0
2018-12-10T21:30:00Z,467665.0
2018-12-10T21:35:00Z,435743.0
2018-12-10T21:40:00Z,438792.0
2018-12-10T21:45:00Z,449707.0
2018-12-10T21:50:00Z,448585.0
2018-12-10T21:55:00Z,415296.0
2018-12-10T22:00:00Z,400827.0
2018-12-10T22:05:00Z,392053.0
2018-12-10T22:10:00Z,366462.0
2018-12-10T22:15:00Z,345456.0
2018-12-10T22:20:00Z,327111.0
2018-12-10T22:25:00Z,301442.0
2018-12-10T22:30:00Z,331418.0
2018-12-10T22:35:00Z,364847.0
2018-12-10T22:40:00Z,327624.0
2018-12-10T22:45:00Z,310093.0
2018-12-10T22:50:00Z,324650.0
2018-12-10T22:55:00Z,300098.0
2018-12-10T23:00:00Z,293519.0
2018-12-10T23:05:00Z,262248.0
2018-12-10T23:10:00Z,276206.0
2018-12-10T23:15:00Z,273550.0
2018-12-10T23:20:00Z,270197.0
2018-12-10T23:25:00Z,253997.0
2018-12-10T23:30:00Z,259302.0
2018-12-10T23:35:00Z,277052.0
2018-12-10T23:40:00Z,263204.0
2018-12-10T23:45:00Z,287999.0
2018-12-10T23:50:00Z,275258.0
2018-12-10T23:55:00Z,297001.0
2018-12-11T00:00:00Z,305953.0
2018-12-11T00:05:00Z,261173.0
2018-12-11T00:10:00Z,245086.0
2018-12-11T00:15:00Z,268150.0
2018-12-11T00:20:00Z,269374.0
2018-12-11T00:25:00Z,240588.0
2018-12-11T00:30:00Z,223808.0
2018-12-11T00:35:00Z,231378.0
2018-12-11T00:40:00Z,230583.0
2018-12-11T00:45:00Z,256004.0
2018-12-11T00:50:00Z,257164.0
2018-12-11T00:55:00Z,229960.0
2018-12-11T01:00:00Z,228080.0
2018-12-11T01:05:00Z,222209.0
2018-12-11T01:10:00Z,195267.0
2018-12-11T01:15:00Z,202445.0
2018-12-11T01:20:00Z,200477.0
2018-12-11T01:25:00Z,182844.0
2018-12-11T01:30:00Z,175075.0
2018-12-11T01:35:00Z,196247.0
2018-12-11T01:40:00Z,182995.0
2018-12-11T01:45:00Z,178008.0
2018-12-11T01:50:00Z,172031.0
2018-12-11T01:55:00Z,154092.0
2018-12-11T02:00:00Z,149706.0
2018-12-11T02:05:00Z,149447.0
2018-12-11T02:10:00Z,150424.0
2018-12-11T02:15:00Z,130727.0
2018-12-11T02:20:00Z,138445.0
2018-12-11T02:25:00Z,150788.0
2018-12-11T02:30:00Z,150988.0
2018-12-11T02:35:00Z,131632.0
2018-12-11T02:40:00Z,126118.0
2018-12-11T02:45:00Z,104502.0
2018-12-11T02:50:00Z,95762.0
2018-12-11T02:55:00Z,86436.0
2018-12-11T03:00:00Z,93063.0
2018-12-11T03:05:00Z,97330.0
2018-12-11T03:10:00Z,85779.0
2018-12-11T03:15:00Z,94660.0
2018-12-11T03:20:00Z,86777.0
2018-12-11T03:25:00Z,77922.0
2018-12-11T03:30:00Z,80336.0
2018-12-11T03:35:00Z,63414.0
2018-12-11T03:40:00Z,57503.0
2018-12-11T03:45:00Z,63106.0
2018-12-11T03:50:00Z,53973.0
2018-12-11T03:55:00Z,60565.0
2018-12-11T04:00:00Z,61766.0
2018-12-11T04:05:00Z,76954.0
2018-12-11T04:10:00Z,63805.0
2018-12-11T04:15:00Z,55392.0
2018-12-11T04:20:00Z,54064.0
2018-12-11T04:25:00Z,64575.0
2018-12-11T04:30:00Z,60835.0
2018-12-11T04:35:00Z,64911.0
2018-12-11T04:40:00Z,52523.0
2018-12-11T04:45:00Z,49224.0
2018-12-11T04:50:00Z,51617.0
2018-12-11T04:55:00Z,44410.0
2018-12-11T05:00:00Z,45823.0
2018-12-11T05:05:00Z,52237.0
2018-12-11T05:10:00Z,59460.0
2018-12-11T05:15:00Z,58835.0
2018-12-11T05:20:00Z,48288.0
2018-12-11T05:25:00Z,43416.0
2018-12-11T05:30:00Z,40313.0
2018-12-11T05:35:00Z,38272.0
2018-12-11T05:40:00Z,39225.0
2018-12-11T05:45:00Z,44230.0
2018-12-11T05:50:00Z,42356.0
2018-12-11T05:55:00Z,50739.0
2018-12-11T06:00:00Z,41857.0
2018-12-11T06:05:00Z,42315.0
2018-12-11T06:10:00Z,41663.0
2018-12-11T06:15:00Z,40928.0
2018-12-11T06:20:00Z,40687.0
2018-12-11T06:25:00Z,37465.0
2018-12-11T06:30:00Z,39476.0
2018-12-11T06:35:00Z,42043.0
2018-12-11T06:40:00Z,38908.0
2018-12-11T06:45:00Z,44609.0
2018-12-11T06:50:00Z,43140.0
2018-12-11T06:55:00Z,39255.0
2018-12-11T07:00:00Z,43511.0
2018-12-11T07:05:00Z,46888.0
2018-12-11T07:10:00Z,40074.0
2018-12-11T07:15:00Z,39209.0
2018-12-11T07:20:00Z,49971.0
2018-12-11T07:25:00Z,59792.0
2018-12-11T07:30:00Z,61132.0
2018-12-11T07:35:00Z,54885.0
2018-12-11T07:40:00Z,60999.0
2018-12-11T07:45:00Z,64257.0
2018-12-11T07:50:00Z,65021.0
2018-12-11T07:55:00Z,76174.0
2018-12-11T08:00:00Z,71991.0
2018-12-11T08:05:00Z,81415.0
2018-12-11T08:10:00Z,110119.0
2018-12-11T08:15:00Z,107354.0
2018-12-11T08:20:00Z,99008.0
2018-12-11T08:25:00Z,102302.0
2018-12-11T08:30:00Z,101862.0
2018-12-11T08:35:00Z,122401.0
2018-12-11T08:40:00Z,107792.0
2018-12-11T08:45:00Z,94800.0
2018-12-11T08:50:00Z,119342.0
2018-12-11T08:55:00Z,117433.0
2018-12-11T09:00:00Z,112979.0
2018-12-11T09:05:00Z,131913.0
2018-12-11T09:10:00Z,122232.0
2018-12-11T09:15:00Z,114666.0
2018-12-11T09:20:00Z,112446.0
2018-12-11T09:25:00Z,121608.0
2018-12-11T09:30:00Z,108536.0
2018-12-11T09:35:00Z,107221.0
2018-12-11T09:40:00Z,105766.0
2018-12-11T09:45:00Z,106229.0
2018-12-11T09:50:00Z,100672.0
2018-12-11T09:55:00Z,106529.0
2018-12-11T10:00:00Z,125703.0
2018-12-11T10:05:00Z,91023.0
2018-12-11T10:10:00Z,90258.0
