timestamp,value
2018-12-09T08:00:00Z,4511.0
2018-12-09T08:05:00Z,5902.0
2018-12-09T08:10:00Z,5448.0
2018-12-09T08:15:00Z,4669.0
2018-12-09T08:20:00Z,4007.0
2018-12-09T08:25:00Z,6916.0
2018-12-09T08:30:00Z,8085.0
2018-12-09T08:35:00Z,7819.0
2018-12-09T08:40:00Z,6085.0
2018-12-09T08:45:00Z,1570.0
2018-12-09T08:50:00Z,7095.0
2018-12-09T08:55:00Z,11374.0
2018-12-09T09:00:00Z,22031.0
2018-12-09T09:05:00Z,9706.0
2018-12-09T09:10:00Z,7787.0
2018-12-09T09:15:00Z,5975.0
2018-12-09T09:20:00Z,6425.0
2018-12-09T09:25:00Z,14879.0
2018-12-09T09:30:00Z,10347.0
2018-12-09T09:35:00Z,7312.0
2018-12-09T09:40:00Z,13471.0
2018-12-09T09:45:00Z,17294.0
2018-12-09T09:50:00Z,7971.0
2018-12-09T09:55:00Z,4071.0
2018-12-09T10:00:00Z,3666.0
2018-12-09T10:05:00Z,5850.0
2018-12-09T10:10:00Z,5823.0
2018-12-09T10:15:00Z,4298.0
2018-12-09T10:20:00Z,5428.0
2018-12-09T10:25:00Z,13170.0
2018-12-09T10:30:00Z,13580.0
2018-12-09T10:35:00Z,5199.0
2018-12-09T10:40:00Z,6479.0
2018-12-09T10:45:00Z,10959.0
2018-12-09T10:50:00Z,3405.0
2018-12-09T10:55:00Z,3293.0
2018-12-09T11:00:00Z,3118.0
2018-12-09T11:05:00Z,2705.0
2018-12-09T11:10:00Z,2940.0
2018-12-09T11:15:00Z,1991.0
2018-12-09T11:20:00Z,1159.0
2018-12-09T11:25:00Z,1772.0
2018-12-09T11:30:00Z,1245.0
2018-12-09T11:35:00Z,1711.0
2018-12-09T11:40:00Z,2404.0
2018-12-09T11:45:00Z,9913.0
2018-12-09T11:50:00Z,5451.0
2018-12-09T11:55:00Z,16217.0
2018-12-09T12:00:00Z,15045.0
2018-12-09T12:05:00Z,4448.0
2018-12-09T12:10:00Z,1167.0
2018-12-09T12:15:00Z,1374.0
2018-12-09T12:20:00Z,1335.0
2018-12-09T12:25:00Z,6802.0
2018-12-09T12:30:00Z,5283.0
2018-12-09T12:35:00Z,1857.0
2018-12-09T12:40:00Z,2767.0
2018-12-09T12:45:00Z,2160.0
2018-12-09T12:50:00Z,1298.0
2018-12-09T12:55:00Z,1510.0
2018-12-09T13:00:00Z,2128.0
2018-12-09T13:05:00Z,4560.0
2018-12-09T13:10:00Z,3193.0
2018-12-09T13:15:00Z,4654.0
2018-12-09T13:20:00Z,2171.0
2018-12-09T13:25:00Z,1686.0
2018-12-09T13:30:00Z,3796.0
2018-12-09T13:35:00Z,4715.0
2018-12-09T13:40:00Z,3027.0
2018-12-09T13:45:00Z,3855.0
2018-12-09T13:50:00Z,3292.0
2018-12-09T13:55:00Z,3386.0
2018-12-09T14:00:00Z,2770.0
2018-12-09T14:05:00Z,3053.0
2018-12-09T14:10:00Z,2675.0
2018-12-09T14:15:00Z,2281.0
2018-12-09T14:20:00Z,3585.0
2018-12-09T14:25:00Z,2007.0
2018-12-09T14:30:00Z,5679.0
2018-12-09T14:35:00Z,7399.0
2018-12-09T14:40:00Z,2871.0
2018-12-09T14:45:00Z,4677.0
2018-12-09T14:50:00Z,2021.0
2018-12-09T14:55:00Z,1981.0
2018-12-09T15:00:00Z,2859.0
2018-12-09T15:05:00Z,3915.0
2018-12-09T15:10:00Z,4156.0
2018-12-09T15:15:00Z,2080.0
2018-12-09T15:20:00Z,2272.0
2018-12-09T15:25:00Z,1447.0
2018-12-09T15:30:00Z,5734.0
2018-12-09T15:35:00Z,8802.0
2018-12-09T15:40:00Z,7438.0
2018-12-09T15:45:00Z,2373.0
2018-12-09T15:50:00Z,1931.0
2018-12-09T15:55:00Z,1712.0
2018-12-09T16:00:00Z,1733.0
2018-12-09T16:05:00Z,1802.0
2018-12-09T16:10:00Z,3573.0
2018-12-09T16:15:00Z,2991.0
2018-12-09T16:20:00Z,1726.0
2018-12-09T16:25:00Z,2367.0
2018-12-09T16:30:00Z,1503.0
2018-12-09T16:35:00Z,2739.0
2018-12-09T16:40:00Z,1745.0
2018-12-09T16:45:00Z,2720.0
2018-12-09T16:50:00Z,7807.0
2018-12-09T16:55:00Z,6671.0
2018-12-09T17:00:00Z,3187.0
2018-12-09T17:05:00Z,1865.0
2018-12-09T17:10:00Z,2142.0
2018-12-09T17:15:00Z,5164.0
2018-12-09T17:20:00Z,7143.0
2018-12-09T17:25:00Z,4417.0
2018-12-09T17:30:00Z,4306.0
2018-12-09T17:35:00Z,4702.0
2018-12-09T17:40:00Z,3709.0
2018-12-09T17:45:00Z,4640.0
2018-12-09T17:50:00Z,9502.0
2018-12-09T17:55:00Z,3953.0
2018-12-09T18:00:00Z,1893.0
2018-12-09T18:05:00Z,1544.0
2018-12-09T18:10:00Z,2629.0
2018-12-09T18:15:00Z,3414.0
2018-12-09T18:20:00Z,3604.0
2018-12-09T18:25:00Z,2289.0
2018-12-09T18:30:00Z,3525.0
2018-12-09T18:35:00Z,2267.0
2018-12-09T18:40:00Z,3955.0
2018-12-09T18:45:00Z,1709.0
2018-12-09T18:50:00Z,1826.0
2018-12-09T18:55:00Z,4216.0
2018-12-09T19:00:00Z,7228.0
2018-12-09T19:05:00Z,2976.0
2018-12-09T19:10:00Z,2106.0
2018-12-09T19:15:00Z,3046.0
2018-12-09T19:20:00Z,2073.0
2018-12-09T19:25:00Z,2700.0
2018-12-09T19:30:00Z,10192.0
2018-12-09T19:35:00Z,30736.0
2018-12-09T19:40:00Z,33450.0
2018-12-09T19:45:00Z,30806.0
2018-12-09T19:50:00Z,11284.0
2018-12-09T19:55:00Z,3418.0
2018-12-09T20:00:00Z,10298.0
2018-12-09T20:05:00Z,27181.0
2018-12-09T20:10:00Z,9739.0
2018-12-09T20:15:00Z,1117.0
2018-12-09T20:20:00Z,12981.0
2018-12-09T20:25:00Z,55694.0
2018-12-09T20:30:00Z,25492.0
2018-12-09T20:35:00Z,28115.0
2018-12-09T20:40:00Z,9382.0
2018-12-09T20:45:00Z,3390.0
2018-12-09T20:50:00Z,3786.0
2018-12-09T20:55:00Z,4567.0
2018-12-09T21:00:00Z,6079.0
2018-12-09T21:05:00Z,1824.0
2018-12-09T21:10:00Z,1712.0
2018-12-09T21:15:00Z,1519.0
2018-12-09T21:20:00Z,1881.0
2018-12-09T21:25:00Z,1694.0
2018-12-09T21:30:00Z,2967.0
2018-12-09T21:35:00Z,2900.0
2018-12-09T21:40:00Z,1822.0
2018-12-09T21:45:00Z,4028.0
2018-12-09T21:50:00Z,2333.0
2018-12-09T21:55:00Z,1962.0
2018-12-09T22:00:00Z,2091.0
2018-12-09T22:05:00Z,2285.0
2018-12-09T22:10:00Z,2442.0
2018-12-09T22:15:00Z,3442.0
2018-12-09T22:20:00Z,2912.0
2018-12-09T22:25:00Z,8459.0
2018-12-09T22:30:00Z,5009.0
2018-12-09T22:35:00Z,2200.0
2018-12-09T22:40:00Z,3763.0
2018-12-09T22:45:00Z,3606.0
2018-12-09T22:50:00Z,2223.0
2018-12-09T22:55:00Z,2246.0
2018-12-09T23:00:00Z,2059.0
2018-12-09T23:05:00Z,2452.0
2018-12-09T23:10:00Z,1836.0
2018-12-09T23:15:00Z,2354.0
2018-12-09T23:20:00Z,3109.0
2018-12-09T23:25:00Z,2528.0
2018-12-09T23:30:00Z,3837.0
2018-12-09T23:35:00Z,2746.0
2018-12-09T23:40:00Z,1195.0
2018-12-09T23:45:00Z,1765.0
2018-12-09T23:50:00Z,21515.0
2018-12-09T23:55:00Z,1273.0
2018-12-10T00:00:00Z,1818.0
2018-12-10T00:05:00Z,1449.0
2018-12-10T00:10:00Z,1628.0
2018-12-10T00:15:00Z,1519.0
2018-12-10T00:20:00Z,1423.0
2018-12-10T00:25:00Z,3017.0
2018-12-10T00:30:00Z,3168.0
2018-12-10T00:35:00Z,7001.0
2018-12-10T00:40:00Z,3797.0
2018-12-10T00:45:00Z,2552.0
2018-12-10T00:50:00Z,766.0
2018-12-10T00:55:00Z,873.0
2018-12-10T01:00:00Z,2129.0
2018-12-10T01:05:00Z,6942.0
2018-12-10T01:10:00Z,3112.0
2018-12-10T01:15:00Z,1354.0
2018-12-10T01:20:00Z,1569.0
2018-12-10T01:25:00Z,1364.0
2018-12-10T01:30:00Z,2635.0
2018-12-10T01:35:00Z,3027.0
2018-12-10T01:40:00Z,2289.0
2018-12-10T01:45:00Z,2338.0
2018-12-10T01:50:00Z,1471.0
2018-12-10T01:55:00Z,1931.0
2018-12-10T02:00:00Z,6289.0
2018-12-10T02:05:00Z,7319.0
2018-12-10T02:10:00Z,3307.0
2018-12-10T02:15:00Z,4714.0
2018-12-10T02:20:00Z,3723.0
2018-12-10T02:25:00Z,2689.0
2018-12-10T02:30:00Z,4126.0
2018-12-10T02:35:00Z,4326.0
2018-12-10T02:40:00Z,3686.0
2018-12-10T02:45:00Z,2255.0
2018-12-10T02:50:00Z,4447.0
2018-12-10T02:55:00Z,4634.0
2018-12-10T03:00:00Z,7203.0
2018-12-10T03:05:00Z,5220.0
2018-12-10T03:10:00Z,6962.0
2018-12-10T03:15:00Z,6282.0
2018-12-10T03:20:00Z,11538.0
2018-12-10T03:25:00Z,7147.0
2018-12-10T03:30:00Z,18990.0
2018-12-10T03:35:00Z,10409.0
2018-12-10T03:40:00Z,5794.0
2018-12-10T03:45:00Z,5246.0
2018-12-10T03:50:00Z,4480.0
2018-12-10T03:55:00Z,5449.0
2018-12-10T04:00:00Z,6590.0
2018-12-10T04:05:00Z,12153.0
2018-12-10T04:10:00Z,13288.0
2018-12-10T04:15:00Z,5059.0
2018-12-10T04:20:00Z,5235.0
2018-12-10T04:25:00Z,5305.0
2018-12-10T04:30:00Z,4288.0
2018-12-10T04:35:00Z,3458.0
2018-12-10T04:40:00Z,1652.0
2018-12-10T04:45:00Z,2711.0
2018-12-10T04:50:00Z,9632.0
2018-12-10T04:55:00Z,1433.0
2018-12-10T05:00:00Z,1039.0
2018-12-10T05:05:00Z,2616.0
2018-12-10T05:10:00Z,1504.0
2018-12-10T05:15:00Z,4662.0
2018-12-10T05:20:00Z,3470.0
2018-12-10T05:25:00Z,14896.0
2018-12-10T05:30:00Z,3510.0
2018-12-10T05:35:00Z,7306.0
2018-12-10T05:40:00Z,1798.0
2018-12-10T05:45:00Z,1369.0
2018-12-10T05:50:00Z,1799.0
2018-12-10T05:55:00Z,1017.0
2018-12-10T06:00:00Z,6299.0
2018-12-10T06:05:00Z,1628.0
2018-12-10T06:10:00Z,3297.0
2018-12-10T06:15:00Z,2647.0
2018-12-10T06:20:00Z,1191.0
2018-12-10T06:25:00Z,1260.0
2018-12-10T06:30:00Z,655.0
2018-12-10T06:35:00Z,847.0
2018-12-10T06:40:00Z,890.0
2018-12-10T06:45:00Z,817.0
2018-12-10T06:50:00Z,1380.0
2018-12-10T06:55:00Z,2928.0
2018-12-10T07:00:00Z,2939.0
2018-12-10T07:05:00Z,2520.0
2018-12-10T07:10:00Z,1593.0
2018-12-10T07:15:00Z,1065.0
2018-12-10T07:20:00Z,10090.0
2018-12-10T07:25:00Z,566.0
2018-12-10T07:30:00Z,6245.0
2018-12-10T07:35:00Z,9730.0
2018-12-10T07:40:00Z,1419.0
2018-12-10T07:45:00Z,1756.0
2018-12-10T07:50:00Z,1073.0
2018-12-10T07:55:00Z,695.0
2018-12-10T08:00:00Z,1467.0
2018-12-10T08:05:00Z,830.0
2018-12-10T08:10:00Z,1438.0
2018-12-10T08:15:00Z,1414.0
2018-12-10T08:20:00Z,644.0
2018-12-10T08:25:00Z,592.0
2018-12-10T08:30:00Z,771.0
2018-12-10T08:35:00Z,1218.0
2018-12-10T08:40:00Z,1385.0
2018-12-10T08:45:00Z,918.0
2018-12-10T08:50:00Z,1483.0
2018-12-10T08:55:00Z,1688.0
2018-12-10T09:00:00Z,2276.0
2018-12-10T09:05:00Z,3837.0
2018-12-10T09:10:00Z,2415.0
2018-12-10T09:15:00Z,1056.0
2018-12-10T09:20:00Z,778.0
2018-12-10T09:25:00Z,2897.0
2018-12-10T09:30:00Z,3374.0
2018-12-10T09:35:00Z,844.0
2018-12-10T09:40:00Z,1680.0
2018-12-10T09:45:00Z,6769.0
2018-12-10T09:50:00Z,761.0
2018-12-10T09:55:00Z,1210.0
2018-12-10T10:00:00Z,1723.0
2018-12-10T10:05:00Z,3074.0
2018-12-10T10:10:00Z,3828.0
2018-12-10T10:15:00Z,867.0
2018-12-10T10:20:00Z,408.0
2018-12-10T10:25:00Z,591.0
2018-12-10T10:30:00Z,1182.0
2018-12-10T10:35:00Z,1105.0
2018-12-10T10:40:00Z,1271.0
2018-12-10T10:45:00Z,673.0
2018-12-10T10:50:00Z,576.0
2018-12-10T10:55:00Z,396.0
2018-12-10T11:00:00Z,643.0
2018-12-10T11:05:00Z,803.0
2018-12-10T11:10:00Z,1045.0
2018-12-10T11:15:00Z,1731.0
2018-12-10T11:20:00Z,539.0
2018-12-10T11:25:00Z,4091.0
2018-12-10T11:30:00Z,1007.0
2018-12-10T11:35:00Z,734.0
2018-12-10T11:40:00Z,963.0
2018-12-10T11:45:00Z,2756.0
2018-12-10T11:50:00Z,3017.0
2018-12-10T11:55:00Z,3362.0
2018-12-10T12:00:00Z,1713.0
2018-12-10T12:05:00Z,1378.0
2018-12-10T12:10:00Z,1338.0
2018-12-10T12:15:00Z,1835.0
2018-12-10T12:20:00Z,1258.0
2018-12-10T12:25:00Z,2207.0
2018-12-10T12:30:00Z,1270.0
2018-12-10T12:35:00Z,2801.0
2018-12-10T12:40:00Z,4423.0
2018-12-10T12:45:00Z,3124.0
2018-12-10T12:50:00Z,2653.0
2018-12-10T12:55:00Z,2850.0
2018-12-10T13:00:00Z,2258.0
2018-12-10T13:05:00Z,4437.0
2018-12-10T13:10:00Z,4409.0
2018-12-10T13:15:00Z,6145.0
2018-12-10T13:20:00Z,5075.0
2018-12-10T13:25:00Z,9344.0
2018-12-10T13:30:00Z,7870.0
2018-12-10T13:35:00Z,7555.0
2018-12-10T13:40:00Z,9140.0
2018-12-10T13:45:00Z,18116.0
2018-12-10T13:50:00Z,17574.0
2018-12-10T13:55:00Z,24133.0
2018-12-10T14:00:00Z,17967.0
2018-12-10T14:05:00Z,14400.0
2018-12-10T14:10:00Z,20043.0
2018-12-10T14:15:00Z,20260.0
2018-12-10T14:20:00Z,19307.0
2018-12-10T14:25:00Z,16490.0
2018-12-10T14:30:00Z,15036.0
2018-12-10T14:35:00Z,18182.0
2018-12-10T14:40:00Z,32934.0
2018-12-10T14:45:00Z,14890.0
2018-12-10T14:50:00Z,21462.0
2018-12-10T14:55:00Z,31584.0
2018-12-10T15:00:00Z,16075.0
2018-12-10T15:05:00Z,19793.0
2018-12-10T15:10:00Z,19413.0
2018-12-10T15:15:00Z,14323.0
2018-12-10T15:20:00Z,21655.0
2018-12-10T15:25:00Z,25647.0
2018-12-10T15:30:00Z,28693.0
2018-12-10T15:35:00Z,37908.0
2018-12-10T15:40:00Z,17281.0
2018-12-10T15:45:00Z,17023.0
2018-12-10T15:50:00Z,27671.0
2018-12-10T15:55:00Z,42036.0
2018-12-10T16:00:00Z,41563.0
2018-12-10T16:05:00Z,19943.0
2018-12-10T16:10:00Z,32562.0
2018-12-10T16:15:00Z,31798.0
2018-12-10T16:20:00Z,30187.0
2018-12-10T16:25:00Z,35411.0
2018-12-10T16:30:00Z,32390.0
2018-12-10T16:35:00Z,31143.0
2018-12-10T16:40:00Z,34183.0
2018-12-10T16:45:00Z,37907.0
2018-12-10T16:50:00Z,24388.0
2018-12-10T16:55:00Z,26032.0
2018-12-10T17:00:00Z,40492.0
2018-12-10T17:05:00Z,28912.0
2018-12-10T17:10:00Z,21742.0
2018-12-10T17:15:00Z,28491.0
2018-12-10T17:20:00Z,23273.0
2018-12-10T17:25:00Z,15704.0
2018-12-10T17:30:00Z,18184.0
2018-12-10T17:35:00Z,18394.0
2018-12-10T17:40:00Z,24933.0
2018-12-10T17:45:00Z,15969.0
2018-12-10T17:50:00Z,18749.0
2018-12-10T17:55:00Z,26535.0
2018-12-10T18:00:00Z,17597.0
2018-12-10T18:05:00Z,16066.0
2018-12-10T18:10:00Z,14759.0
2018-12-10T18:15:00Z,16983.0
2018-12-10T18:20:00Z,26424.0
2018-12-10T18:25:00Z,31121.0
2018-12-10T18:30:00Z,21393.0
2018-12-10T18:35:00Z,32531.0
2018-12-10T18:40:00Z,29782.0
2018-12-10T18:45:00Z,33988.0
2018-12-10T18:50:00Z,31997.0
2018-12-10T18:55:00Z,37449.0
2018-12-10T19:00:00Z,28949.0
2018-12-10T19:05:00Z,37671.0
2018-12-10T19:10:00Z,36710.0
2018-12-10T19:15:00Z,23729.0
2018-12-10T19:20:00Z,35824.0
2018-12-10T19:25:00Z,26861.0
2018-12-10T19:30:00Z,25094.0
2018-12-10T19:35:00Z,21988.0
2018-12-10T19:40:00Z,16905.0
2018-12-10T19:45:00Z,15867.0
2018-12-10T19:50:00Z,22856.0
2018-12-10T19:55:00Z,26929.0
2018-12-10T20:00:00Z,33474.0
2018-12-10T20:05:00Z,29260.0
2018-12-10T20:10:00Z,43014.0
2018-12-10T20:15:00Z,58299.0
2018-12-10T20:20:00Z,18958.0
2018-12-10T20:25:00Z,27030.0
2018-12-10T20:30:00Z,77233.0
2018-12-10T20:35:00Z,49339.0
2018-12-10T20:40:00Z,24166.0
2018-12-10T20:45:00Z,30265.0
2018-12-10T20:50:00Z,98932.0
2018-12-10T20:55:00Z,69426.0
2018-12-10T21:00:00Z,35912.0
2018-12-10T21:05:00Z,24109.0
2018-12-10T21:10:00Z,21719.0
2018-12-10T21:15:00Z,25924.0
2018-12-10T21:20:00Z,44975.0
2018-12-10T21:25:00Z,36336.0
2018-12-10T21:30:00Z,30192.0
2018-12-10T21:35:00Z,24917.0
2018-12-10T21:40:00Z,34305.0
2018-12-10T21:45:00Z,39888.0
2018-12-10T21:50:00Z,26700.0
2018-12-10T21:55:00Z,32491.0
2018-12-10T22:00:00Z,63504.0
2018-12-10T22:05:00Z,30631.0
2018-12-10T22:10:00Z,25283.0
2018-12-10T22:15:00Z,20641.0
2018-12-10T22:20:00Z,18986.0
2018-12-10T22:25:00Z,26964.0
2018-12-10T22:30:00Z,27884.0
2018-12-10T22:35:00Z,19130.0
2018-12-10T22:40:00Z,18678.0
2018-12-10T22:45:00Z,20749.0
2018-12-10T22:50:00Z,21629.0
2018-12-10T22:55:00Z,23010.0
2018-12-10T23:00:00Z,18352.0
2018-12-10T23:05:00Z,25694.0
2018-12-10T23:10:00Z,21022.0
2018-12-10T23:15:00Z,18566.0
2018-12-10T23:20:00Z,21902.0
2018-12-10T23:25:00Z,21028.0
2018-12-10T23:30:00Z,26022.0
2018-12-10T23:35:00Z,27750.0
2018-12-10T23:40:00Z,25240.0
2018-12-10T23:45:00Z,40381.0
2018-12-10T23:50:00Z,28304.0
2018-12-10T23:55:00Z,20821.0
2018-12-11T00:00:00Z,24942.0
2018-12-11T00:05:00Z,35230.0
2018-12-11T00:10:00Z,35122.0
2018-12-11T00:15:00Z,25818.0
2018-12-11T00:20:00Z,24008.0
2018-12-11T00:25:00Z,13992.0
2018-12-11T00:30:00Z,24565.0
2018-12-11T00:35:00Z,16552.0
2018-12-11T00:40:00Z,16667.0
2018-12-11T00:45:00Z,49842.0
2018-12-11T00:50:00Z,52592.0
2018-12-11T00:55:00Z,51290.0
2018-12-11T01:00:00Z,66798.0
2018-12-11T01:05:00Z,26378.0
2018-12-11T01:10:00Z,33701.0
2018-12-11T01:15:00Z,28147.0
2018-12-11T01:20:00Z,18846.0
2018-12-11T01:25:00Z,15737.0
2018-12-11T01:30:00Z,15996.0
2018-12-11T01:35:00Z,24934.0
2018-12-11T01:40:00Z,32060.0
2018-12-11T01:45:00Z,23353.0
2018-12-11T01:50:00Z,15412.0
2018-12-11T01:55:00Z,15812.0
2018-12-11T02:00:00Z,15795.0
2018-12-11T02:05:00Z,33444.0
2018-12-11T02:10:00Z,27653.0
2018-12-11T02:15:00Z,31215.0
2018-12-11T02:20:00Z,28284.0
2018-12-11T02:25:00Z,40543.0
2018-12-11T02:30:00Z,29670.0
2018-12-11T02:35:00Z,14809.0
2018-12-11T02:40:00Z,17956.0
2018-12-11T02:45:00Z,15978.0
2018-12-11T02:50:00Z,13281.0
2018-12-11T02:55:00Z,11305.0
2018-12-11T03:00:00Z,15420.0
2018-12-11T03:05:00Z,15280.0
2018-12-11T03:10:00Z,13918.0
2018-12-11T03:15:00Z,20778.0
2018-12-11T03:20:00Z,20852.0
2018-12-11T03:25:00Z,17840.0
2018-12-11T03:30:00Z,17247.0
2018-12-11T03:35:00Z,12578.0
2018-12-11T03:40:00Z,10262.0
2018-12-11T03:45:00Z,12361.0
2018-12-11T03:50:00Z,7880.0
2018-12-11T03:55:00Z,7158.0
2018-12-11T04:00:00Z,3327.0
2018-12-11T04:05:00Z,4930.0
2018-12-11T04:10:00Z,7205.0
2018-12-11T04:15:00Z,7689.0
2018-12-11T04:20:00Z,11117.0
2018-12-11T04:25:00Z,9164.0
2018-12-11T04:30:00Z,4592.0
2018-12-11T04:35:00Z,22416.0
2018-12-11T04:40:00Z,17281.0
2018-12-11T04:45:00Z,12439.0
2018-12-11T04:50:00Z,5854.0
2018-12-11T04:55:00Z,6992.0
2018-12-11T05:00:00Z,7225.0
2018-12-11T05:05:00Z,5398.0
2018-12-11T05:10:00Z,6024.0
2018-12-11T05:15:00Z,6670.0
2018-12-11T05:20:00Z,5581.0
2018-12-11T05:25:00Z,4698.0
2018-12-11T05:30:00Z,5396.0
2018-12-11T05:35:00Z,6518.0
2018-12-11T05:40:00Z,6785.0
2018-12-11T05:45:00Z,7148.0
2018-12-11T05:50:00Z,5346.0
2018-12-11T05:55:00Z,4161.0
2018-12-11T06:00:00Z,3676.0
2018-12-11T06:05:00Z,3381.0
2018-12-11T06:10:00Z,6998.0
2018-12-11T06:15:00Z,6177.0
2018-12-11T06:20:00Z,4082.0
2018-12-11T06:25:00Z,5735.0
2018-12-11T06:30:00Z,4727.0
2018-12-11T06:35:00Z,2625.0
2018-12-11T06:40:00Z,2440.0
2018-12-11T06:45:00Z,6554.0
2018-12-11T06:50:00Z,9516.0
2018-12-11T06:55:00Z,4361.0
2018-12-11T07:00:00Z,4792.0
2018-12-11T07:05:00Z,5520.0
2018-12-11T07:10:00Z,7686.0
2018-12-11T07:15:00Z,5586.0
2018-12-11T07:20:00Z,6076.0
2018-12-11T07:25:00Z,4761.0
2018-12-11T07:30:00Z,2438.0
2018-12-11T07:35:00Z,3824.0
2018-12-11T07:40:00Z,4464.0
2018-12-11T07:45:00Z,8779.0
2018-12-11T07:50:00Z,6505.0
2018-12-11T07:55:00Z,4363.0
2018-12-11T08:00:00Z,5669.0
2018-12-11T08:05:00Z,10301.0
2018-12-11T08:10:00Z,11650.0
2018-12-11T08:15:00Z,9332.0
2018-12-11T08:20:00Z,6719.0
2018-12-11T08:25:00Z,5298.0
2018-12-11T08:30:00Z,3597.0
2018-12-11T08:35:00Z,7130.0
2018-12-11T08:40:00Z,8140.0
2018-12-11T08:45:00Z,4426.0
2018-12-11T08:50:00Z,4595.0
2018-12-11T08:55:00Z,3496.0
2018-12-11T09:00:00Z,3507.0
2018-12-11T09:05:00Z,4956.0
2018-12-11T09:10:00Z,4281.0
2018-12-11T09:15:00Z,4892.0
2018-12-11T09:20:00Z,4129.0
2018-12-11T09:25:00Z,3881.0
2018-12-11T09:30:00Z,5624.0
2018-12-11T09:35:00Z,2863.0
2018-12-11T09:40:00Z,2849.0
2018-12-11T09:45:00Z,2681.0
2018-12-11T09:50:00Z,4163.0
2018-12-11T09:55:00Z,5691.0
2018-12-11T10:00:00Z,4545.0
2018-12-11T10:05:00Z,4799.0
2018-12-11T10:10:00Z,6411.0
2018-12-11T10:15:00Z,6763.0
