timestamp,value
2018-12-11T08:35:00Z,7.0
2018-12-11T08:40:00Z,3.0
2018-12-11T08:45:00Z,3.0
2018-12-11T08:50:00Z,1.0
2018-12-11T08:55:00Z,1.0
2018-12-11T09:00:00Z,5.0
2018-12-11T09:10:00Z,4.0
2018-12-11T09:15:00Z,1.0
2018-12-11T09:25:00Z,2.0
2018-12-11T09:35:00Z,2.0
2018-12-11T09:40:00Z,7.0
2018-12-11T09:45:00Z,6.0
2018-12-11T09:50:00Z,5.0
2018-12-11T10:05:00Z,1.0
2018-12-11T10:10:00Z,1.0
2018-12-11T10:25:00Z,5.0
2018-12-11T10:55:00Z,2.0
2018-12-11T11:00:00Z,3.0
2018-12-11T11:10:00Z,1.0
2018-12-11T11:25:00Z,3.0
2018-12-11T11:40:00Z,5.0
2018-12-11T11:45:00Z,3.0
2018-12-11T11:50:00Z,2.0
2018-12-11T12:15:00Z,4.0
2018-12-11T12:20:00Z,2.0
2018-12-11T12:35:00Z,9.0
2018-12-11T12:40:00Z,4.0
2018-12-11T12:55:00Z,4.0
2018-12-11T13:00:00Z,1.0
2018-12-11T13:05:00Z,6.0
2018-12-11T13:15:00Z,8.0
2018-12-11T13:35:00Z,2.0
2018-12-11T13:40:00Z,2.0
2018-12-11T13:45:00Z,4.0
2018-12-11T13:50:00Z,2.0
2018-12-11T14:00:00Z,1.0
2018-12-11T14:10:00Z,3.0
2018-12-11T14:15:00Z,2.0
2018-12-11T14:20:00Z,1.0
2018-12-11T14:25:00Z,2.0
2018-12-11T14:40:00Z,3.0
2018-12-11T14:50:00Z,1.0
2018-12-11T14:55:00Z,4.0
2018-12-11T15:00:00Z,1.0
2018-12-11T15:10:00Z,3.0
2018-12-11T15:20:00Z,1.0
2018-12-11T15:25:00Z,6.0
2018-12-11T15:30:00Z,9.0
2018-12-11T15:40:00Z,3.0
2018-12-11T15:50:00Z,3.0
2018-12-11T15:55:00Z,4.0
2018-12-11T16:00:00Z,4.0
2018-12-11T16:05:00Z,3.0
2018-12-11T16:10:00Z,2.0
2018-12-11T16:15:00Z,6.0
2018-12-11T16:25:00Z,1.0
2018-12-11T16:30:00Z,3.0
2018-12-11T16:35:00Z,2.0
2018-12-11T16:45:00Z,1.0
2018-12-11T16:55:00Z,2.0
2018-12-11T17:00:00Z,1.0
2018-12-11T17:05:00Z,7.0
2018-12-11T17:10:00Z,3.0
2018-12-11T17:20:00Z,2.0
2018-12-11T17:25:00Z,3.0
2018-12-11T17:30:00Z,1.0
2018-12-11T17:35:00Z,1.0
2018-12-11T17:40:00Z,2.0
2018-12-11T17:45:00Z,9.0
2018-12-11T18:00:00Z,1.0
2018-12-11T18:05:00Z,3.0
2018-12-11T18:15:00Z,6.0
2018-12-11T18:20:00Z,8.0
2018-12-11T18:25:00Z,12.0
2018-12-11T18:30:00Z,4.0
2018-12-11T18:35:00Z,8.0
2018-12-11T18:40:00Z,1.0
2018-12-11T18:45:00Z,6.0
2018-12-11T18:50:00Z,17.0
2018-12-11T18:55:00Z,4.0
2018-12-11T19:00:00Z,2.0
2018-12-11T19:10:00Z,9.0
2018-12-11T19:15:00Z,3.0
2018-12-11T19:20:00Z,4.0
2018-12-11T19:30:00Z,3.0
2018-12-11T19:35:00Z,4.0
2018-12-11T19:40:00Z,6.0
2018-12-11T19:45:00Z,4.0
2018-12-11T19:50:00Z,4.0
2018-12-11T20:05:00Z,8.0
2018-12-11T20:15:00Z,4.0
2018-12-11T20:20:00Z,6.0
2018-12-11T20:40:00Z,3.0
2018-12-11T20:45:00Z,3.0
2018-12-11T21:15:00Z,3.0
2018-12-11T21:20:00Z,2.0
2018-12-11T21:25:00Z,1.0
2018-12-11T21:30:00Z,3.0
2018-12-11T21:35:00Z,4.0
2018-12-11T21:50:00Z,2.0
2018-12-11T22:05:00Z,5.0
2018-12-11T22:10:00Z,3.0
2018-12-11T22:15:00Z,2.0
2018-12-11T22:30:00Z,2.0
2018-12-11T22:45:00Z,7.0
2018-12-11T22:55:00Z,2.0
2018-12-11T23:00:00Z,8.0
2018-12-11T23:05:00Z,3.0
2018-12-11T23:20:00Z,7.0
2018-12-11T23:25:00Z,6.0
2018-12-11T23:30:00Z,2.0
2018-12-11T23:35:00Z,2.0
2018-12-11T23:50:00Z,3.0
2018-12-12T00:05:00Z,2.0
2018-12-12T00:15:00Z,8.0
2018-12-12T00:20:00Z,6.0
2018-12-12T00:25:00Z,3.0
2018-12-12T00:35:00Z,4.0
2018-12-12T00:50:00Z,6.0
2018-12-12T01:00:00Z,4.0
2018-12-12T01:05:00Z,12.0
2018-12-12T01:10:00Z,5.0
2018-12-12T01:15:00Z,8.0
2018-12-12T01:20:00Z,4.0
2018-12-12T01:30:00Z,2.0
2018-12-12T01:35:00Z,2.0
2018-12-12T01:40:00Z,4.0
2018-12-12T01:45:00Z,2.0
2018-12-12T02:00:00Z,2.0
2018-12-12T02:05:00Z,2.0
2018-12-12T02:10:00Z,1.0
2018-12-12T03:00:00Z,8.0
2018-12-12T03:10:00Z,3.0
2018-12-12T03:15:00Z,2.0
2018-12-12T03:25:00Z,5.0
2018-12-12T03:35:00Z,2.0
2018-12-12T04:00:00Z,1.0
2018-12-12T04:10:00Z,1.0
2018-12-12T04:25:00Z,4.0
2018-12-12T04:35:00Z,4.0
2018-12-12T04:40:00Z,3.0
2018-12-12T04:45:00Z,4.0
2018-12-12T04:50:00Z,4.0
2018-12-12T05:20:00Z,2.0
2018-12-12T05:25:00Z,4.0
2018-12-12T05:30:00Z,7.0
2018-12-12T05:35:00Z,1.0
2018-12-12T05:45:00Z,2.0
2018-12-12T05:55:00Z,3.0
2018-12-12T06:00:00Z,1.0
2018-12-12T06:10:00Z,8.0
2018-12-12T06:15:00Z,21.0
2018-12-12T06:20:00Z,4.0
2018-12-12T06:30:00Z,2.0
2018-12-12T06:35:00Z,3.0
2018-12-12T06:50:00Z,2.0
2018-12-12T07:10:00Z,1.0
2018-12-12T07:20:00Z,5.0
2018-12-12T07:25:00Z,3.0
2018-12-12T07:30:00Z,2.0
2018-12-12T07:35:00Z,3.0
2018-12-12T07:45:00Z,2.0
2018-12-12T07:55:00Z,4.0
2018-12-12T08:00:00Z,4.0
2018-12-12T08:05:00Z,1.0
2018-12-12T08:15:00Z,1.0
2018-12-12T08:25:00Z,5.0
2018-12-12T08:30:00Z,2.0
2018-12-12T08:35:00Z,2.0
2018-12-12T08:40:00Z,2.0
2018-12-12T08:45:00Z,2.0
2018-12-12T08:50:00Z,12.0
2018-12-12T08:55:00Z,7.0
2018-12-12T09:00:00Z,12.0
2018-12-12T09:05:00Z,11.0
2018-12-12T09:10:00Z,4.0
2018-12-12T09:15:00Z,6.0
2018-12-12T09:20:00Z,8.0
2018-12-12T09:25:00Z,4.0
2018-12-12T09:30:00Z,2.0
2018-12-12T09:35:00Z,2.0
2018-12-12T09:45:00Z,5.0
2018-12-12T09:55:00Z,2.0
2018-12-12T10:00:00Z,1.0
2018-12-12T10:10:00Z,2.0
2018-12-12T10:25:00Z,1.0
2018-12-12T10:30:00Z,5.0
2018-12-12T10:45:00Z,5.0
2018-12-12T10:50:00Z,4.0
2018-12-12T10:55:00Z,6.0
2018-12-12T11:15:00Z,2.0
2018-12-12T11:40:00Z,6.0
2018-12-12T11:50:00Z,3.0
2018-12-12T11:55:00Z,4.0
2018-12-12T12:10:00Z,2.0
2018-12-12T12:30:00Z,3.0
2018-12-12T12:35:00Z,3.0
2018-12-12T12:45:00Z,7.0
2018-12-12T12:50:00Z,2.0
2018-12-12T13:05:00Z,8.0
2018-12-12T13:15:00Z,4.0
2018-12-12T13:20:00Z,2.0
2018-12-12T13:30:00Z,2.0
2018-12-12T13:55:00Z,2.0
2018-12-12T14:15:00Z,2.0
2018-12-12T14:20:00Z,2.0
2018-12-12T14:30:00Z,1.0
2018-12-12T14:35:00Z,2.0
2018-12-12T15:00:00Z,3.0
2018-12-12T15:05:00Z,8.0
2018-12-12T15:10:00Z,10.0
2018-12-12T15:15:00Z,2.0
2018-12-12T15:20:00Z,2.0
2018-12-12T15:35:00Z,2.0
2018-12-12T15:40:00Z,2.0
2018-12-12T15:50:00Z,11.0
2018-12-12T15:55:00Z,1.0
2018-12-12T16:00:00Z,2.0
2018-12-12T16:10:00Z,3.0
2018-12-12T16:25:00Z,2.0
2018-12-12T16:35:00Z,11.0
2018-12-12T16:40:00Z,4.0
2018-12-12T16:45:00Z,4.0
2018-12-12T16:50:00Z,3.0
2018-12-12T16:55:00Z,2.0
2018-12-12T17:00:00Z,5.0
2018-12-12T17:05:00Z,8.0
2018-12-12T17:10:00Z,5.0
2018-12-12T17:15:00Z,10.0
2018-12-12T17:20:00Z,2.0
2018-12-12T17:30:00Z,4.0
2018-12-12T17:35:00Z,2.0
2018-12-12T17:45:00Z,4.0
2018-12-12T17:50:00Z,6.0
2018-12-12T17:55:00Z,2.0
2018-12-12T18:00:00Z,4.0
2018-12-12T18:10:00Z,2.0
2018-12-12T18:15:00Z,7.0
2018-12-12T18:30:00Z,8.0
2018-12-12T18:35:00Z,2.0
2018-12-12T18:40:00Z,5.0
2018-12-12T18:45:00Z,2.0
2018-12-12T19:10:00Z,8.0
2018-12-12T19:15:00Z,2.0
2018-12-12T19:20:00Z,1.0
2018-12-12T19:25:00Z,7.0
2018-12-12T19:30:00Z,3.0
2018-12-12T19:45:00Z,3.0
2018-12-12T19:50:00Z,3.0
2018-12-12T19:55:00Z,2.0
2018-12-12T20:00:00Z,4.0
2018-12-12T20:15:00Z,5.0
2018-12-12T20:20:00Z,5.0
2018-12-12T20:30:00Z,3.0
2018-12-12T20:40:00Z,4.0
2018-12-12T20:45:00Z,2.0
2018-12-12T20:50:00Z,2.0
2018-12-12T20:55:00Z,3.0
2018-12-12T21:10:00Z,2.0
2018-12-12T21:20:00Z,5.0
2018-12-12T21:30:00Z,3.0
2018-12-12T21:35:00Z,4.0
2018-12-12T21:45:00Z,10.0
2018-12-12T21:50:00Z,6.0
2018-12-12T21:55:00Z,1.0
2018-12-12T22:00:00Z,9.0
2018-12-12T22:25:00Z,6.0
2018-12-12T22:30:00Z,4.0
2018-12-12T22:50:00Z,3.0
2018-12-12T22:55:00Z,2.0
2018-12-12T23:00:00Z,3.0
2018-12-12T23:05:00Z,1.0
2018-12-12T23:20:00Z,6.0
2018-12-12T23:25:00Z,4.0
2018-12-12T23:35:00Z,3.0
2018-12-12T23:40:00Z,2.0
2018-12-12T23:45:00Z,5.0
2018-12-12T23:55:00Z,7.0
2018-12-13T00:00:00Z,1.0
2018-12-13T00:05:00Z,2.0
2018-12-13T00:10:00Z,3.0
2018-12-13T00:15:00Z,4.0
2018-12-13T00:25:00Z,9.0
2018-12-13T00:30:00Z,5.0
2018-12-13T00:35:00Z,2.0
2018-12-13T00:40:00Z,2.0
2018-12-13T01:00:00Z,2.0
2018-12-13T01:05:00Z,2.0
2018-12-13T01:10:00Z,4.0
2018-12-13T02:20:00Z,1.0
2018-12-13T02:25:00Z,3.0
2018-12-13T02:30:00Z,2.0
2018-12-13T02:40:00Z,7.0
2018-12-13T02:45:00Z,4.0
2018-12-13T03:05:00Z,3.0
2018-12-13T03:50:00Z,3.0
2018-12-13T03:55:00Z,2.0
2018-12-13T04:15:00Z,2.0
2018-12-13T04:20:00Z,2.0
2018-12-13T04:30:00Z,2.0
2018-12-13T04:55:00Z,2.0
2018-12-13T05:05:00Z,2.0
2018-12-13T05:10:00Z,3.0
2018-12-13T05:15:00Z,6.0
2018-12-13T05:25:00Z,3.0
2018-12-13T05:45:00Z,1.0
2018-12-13T05:50:00Z,9.0
2018-12-13T05:55:00Z,4.0
2018-12-13T06:50:00Z,6.0
2018-12-13T07:00:00Z,1.0
2018-12-13T07:05:00Z,2.0
2018-12-13T07:10:00Z,2.0
2018-12-13T07:25:00Z,3.0
2018-12-13T07:35:00Z,5.0
2018-12-13T08:00:00Z,1.0
2018-12-13T08:05:00Z,2.0
2018-12-13T08:10:00Z,7.0
2018-12-13T08:30:00Z,5.0
2018-12-13T08:40:00Z,2.0
2018-12-13T08:50:00Z,6.0
2018-12-13T08:55:00Z,6.0
2018-12-13T09:05:00Z,1.0
2018-12-13T09:30:00Z,3.0
2018-12-13T09:35:00Z,5.0
2018-12-13T09:45:00Z,9.0
2018-12-13T09:50:00Z,2.0
2018-12-13T09:55:00Z,2.0
2018-12-13T10:00:00Z,3.0
2018-12-13T10:05:00Z,4.0
2018-12-13T10:10:00Z,5.0
2018-12-13T10:15:00Z,2.0
2018-12-13T10:20:00Z,2.0
2018-12-13T10:25:00Z,2.0
2018-12-13T10:30:00Z,4.0
2018-12-13T10:35:00Z,6.0
2018-12-13T10:40:00Z,2.0
2018-12-13T10:45:00Z,7.0
2018-12-13T10:50:00Z,1.0
2018-12-13T10:55:00Z,1.0
2018-12-13T11:00:00Z,2.0
2018-12-13T11:25:00Z,3.0
2018-12-13T11:40:00Z,4.0
2018-12-13T11:45:00Z,1.0
2018-12-13T11:50:00Z,1.0
2018-12-13T11:55:00Z,2.0
2018-12-13T12:00:00Z,1.0
2018-12-13T12:05:00Z,7.0
2018-12-13T12:10:00Z,2.0
2018-12-13T12:15:00Z,2.0
2018-12-13T12:50:00Z,1.0
2018-12-13T12:55:00Z,6.0
2018-12-13T13:00:00Z,2.0
2018-12-13T13:10:00Z,4.0
2018-12-13T13:35:00Z,2.0
2018-12-13T13:40:00Z,2.0
2018-12-13T13:45:00Z,2.0
2018-12-13T13:55:00Z,3.0
2018-12-13T14:00:00Z,2.0
2018-12-13T14:05:00Z,3.0
2018-12-13T14:10:00Z,7.0
2018-12-13T14:25:00Z,1.0
2018-12-13T14:45:00Z,2.0
2018-12-13T14:50:00Z,3.0
2018-12-13T14:55:00Z,2.0
2018-12-13T15:00:00Z,1.0
2018-12-13T15:15:00Z,3.0
2018-12-13T15:25:00Z,4.0
2018-12-13T15:35:00Z,1.0
2018-12-13T15:40:00Z,2.0
2018-12-13T15:55:00Z,2.0
2018-12-13T16:00:00Z,14.0
2018-12-13T16:05:00Z,4.0
2018-12-13T16:15:00Z,3.0
2018-12-13T16:25:00Z,3.0
2018-12-13T16:30:00Z,4.0
2018-12-13T16:35:00Z,3.0
2018-12-13T16:45:00Z,6.0
2018-12-13T16:50:00Z,1.0
2018-12-13T16:55:00Z,5.0
2018-12-13T17:00:00Z,2.0
2018-12-13T17:25:00Z,9.0
2018-12-13T17:30:00Z,3.0
2018-12-13T17:40:00Z,5.0
2018-12-13T17:45:00Z,3.0
2018-12-13T17:50:00Z,3.0
2018-12-13T17:55:00Z,2.0
2018-12-13T18:00:00Z,8.0
2018-12-13T18:05:00Z,2.0
2018-12-13T18:10:00Z,2.0
2018-12-13T18:15:00Z,4.0
2018-12-13T18:20:00Z,5.0
2018-12-13T18:30:00Z,1.0
2018-12-13T18:40:00Z,6.0
2018-12-13T18:45:00Z,4.0
2018-12-13T18:50:00Z,3.0
2018-12-13T18:55:00Z,2.0
2018-12-13T19:00:00Z,2.0
2018-12-13T19:05:00Z,1.0
2018-12-13T19:15:00Z,2.0
2018-12-13T19:20:00Z,5.0
2018-12-13T19:25:00Z,9.0
2018-12-13T19:30:00Z,7.0
2018-12-13T19:35:00Z,8.0
2018-12-13T19:50:00Z,1.0
2018-12-13T19:55:00Z,9.0
2018-12-13T20:00:00Z,6.0
2018-12-13T20:05:00Z,7.0
2018-12-13T20:10:00Z,6.0
2018-12-13T20:15:00Z,1.0
2018-12-13T20:20:00Z,1.0
2018-12-13T20:25:00Z,2.0
2018-12-13T20:30:00Z,3.0
2018-12-13T20:40:00Z,2.0
2018-12-13T20:45:00Z,1.0
2018-12-13T20:50:00Z,2.0
2018-12-13T20:55:00Z,4.0
2018-12-13T21:00:00Z,5.0
2018-12-13T21:05:00Z,3.0
2018-12-13T21:10:00Z,2.0
2018-12-13T21:15:00Z,6.0
2018-12-13T21:20:00Z,3.0
2018-12-13T21:25:00Z,2.0
2018-12-13T21:35:00Z,4.0
2018-12-13T21:50:00Z,3.0
2018-12-13T21:55:00Z,4.0
2018-12-13T22:00:00Z,2.0
2018-12-13T22:10:00Z,3.0
2018-12-13T22:15:00Z,11.0
2018-12-13T22:20:00Z,2.0
2018-12-13T22:25:00Z,2.0
2018-12-13T22:30:00Z,2.0
2018-12-13T22:35:00Z,7.0
2018-12-13T22:40:00Z,3.0
2018-12-13T22:45:00Z,3.0
2018-12-13T22:50:00Z,2.0
2018-12-13T23:00:00Z,4.0
2018-12-13T23:05:00Z,3.0
2018-12-13T23:10:00Z,3.0
2018-12-13T23:15:00Z,6.0
2018-12-13T23:20:00Z,2.0
2018-12-13T23:25:00Z,3.0
2018-12-13T23:30:00Z,7.0
2018-12-13T23:35:00Z,2.0
2018-12-13T23:50:00Z,1.0
2018-12-14T00:05:00Z,6.0
2018-12-14T00:10:00Z,2.0
2018-12-14T00:15:00Z,10.0
2018-12-14T00:20:00Z,2.0
2018-12-14T00:35:00Z,2.0
2018-12-14T01:00:00Z,2.0
2018-12-14T01:15:00Z,1.0
