timestamp,value
2018-12-09T07:40:00Z,5155.0
2018-12-09T07:45:00Z,5251.0
2018-12-09T07:50:00Z,4397.0
2018-12-09T07:55:00Z,4433.0
2018-12-09T08:00:00Z,4822.0
2018-12-09T08:05:00Z,10513.0
2018-12-09T08:10:00Z,7672.0
2018-12-09T08:15:00Z,12155.0
2018-12-09T08:20:00Z,6565.0
2018-12-09T08:25:00Z,5406.0
2018-12-09T08:30:00Z,6303.0
2018-12-09T08:35:00Z,4473.0
2018-12-09T08:40:00Z,4593.0
2018-12-09T08:45:00Z,4187.0
2018-12-09T08:50:00Z,3882.0
2018-12-09T08:55:00Z,5368.0
2018-12-09T09:00:00Z,5891.0
2018-12-09T09:05:00Z,3196.0
2018-12-09T09:10:00Z,3110.0
2018-12-09T09:15:00Z,3217.0
2018-12-09T09:20:00Z,3400.0
2018-12-09T09:25:00Z,3361.0
2018-12-09T09:30:00Z,3316.0
2018-12-09T09:35:00Z,2487.0
2018-12-09T09:40:00Z,2961.0
2018-12-09T09:45:00Z,5395.0
2018-12-09T09:50:00Z,4962.0
2018-12-09T09:55:00Z,5509.0
2018-12-09T10:00:00Z,9874.0
2018-12-09T10:05:00Z,18677.0
2018-12-09T10:10:00Z,15933.0
2018-12-09T10:15:00Z,5563.0
2018-12-09T10:20:00Z,4575.0
2018-12-09T10:25:00Z,3774.0
2018-12-09T10:30:00Z,3887.0
2018-12-09T10:35:00Z,3264.0
2018-12-09T10:40:00Z,4349.0
2018-12-09T10:45:00Z,4459.0
2018-12-09T10:50:00Z,4897.0
2018-12-09T10:55:00Z,5138.0
2018-12-09T11:00:00Z,4249.0
2018-12-09T11:05:00Z,4916.0
2018-12-09T11:10:00Z,4174.0
2018-12-09T11:15:00Z,4417.0
2018-12-09T11:20:00Z,4024.0
2018-12-09T11:25:00Z,4531.0
2018-12-09T11:30:00Z,4191.0
2018-12-09T11:35:00Z,4769.0
2018-12-09T11:40:00Z,4391.0
2018-12-09T11:45:00Z,4106.0
2018-12-09T11:50:00Z,4006.0
2018-12-09T11:55:00Z,5317.0
2018-12-09T12:00:00Z,4839.0
2018-12-09T12:05:00Z,4751.0
2018-12-09T12:10:00Z,4345.0
2018-12-09T12:15:00Z,4969.0
2018-12-09T12:20:00Z,4811.0
2018-12-09T12:25:00Z,5449.0
2018-12-09T12:30:00Z,5104.0
2018-12-09T12:35:00Z,3609.0
2018-12-09T12:40:00Z,5043.0
2018-12-09T12:45:00Z,4637.0
2018-12-09T12:50:00Z,4558.0
2018-12-09T12:55:00Z,4497.0
2018-12-09T13:00:00Z,3900.0
2018-12-09T13:05:00Z,5957.0
2018-12-09T13:10:00Z,6688.0
2018-12-09T13:15:00Z,5540.0
2018-12-09T13:20:00Z,7926.0
2018-12-09T13:25:00Z,17057.0
2018-12-09T13:30:00Z,14248.0
2018-12-09T13:35:00Z,6289.0
2018-12-09T13:40:00Z,7815.0
2018-12-09T13:45:00Z,7126.0
2018-12-09T13:50:00Z,8514.0
2018-12-09T13:55:00Z,6963.0
2018-12-09T14:00:00Z,15150.0
2018-12-09T14:05:00Z,29860.0
2018-12-09T14:10:00Z,12416.0
2018-12-09T14:15:00Z,6219.0
2018-12-09T14:20:00Z,5793.0
2018-12-09T14:25:00Z,7504.0
2018-12-09T14:30:00Z,6074.0
2018-12-09T14:35:00Z,6104.0
2018-12-09T14:40:00Z,5724.0
2018-12-09T14:45:00Z,7376.0
2018-12-09T14:50:00Z,5638.0
2018-12-09T14:55:00Z,11280.0
2018-12-09T15:00:00Z,16282.0
2018-12-09T15:05:00Z,10927.0
2018-12-09T15:10:00Z,10034.0
2018-12-09T15:15:00Z,6863.0
2018-12-09T15:20:00Z,15047.0
2018-12-09T15:25:00Z,8658.0
2018-12-09T15:30:00Z,8420.0
2018-12-09T15:35:00Z,8456.0
2018-12-09T15:40:00Z,8911.0
2018-12-09T15:45:00Z,7547.0
2018-12-09T15:50:00Z,9170.0
2018-12-09T15:55:00Z,7874.0
2018-12-09T16:00:00Z,9257.0
2018-12-09T16:05:00Z,8299.0
2018-12-09T16:10:00Z,7819.0
2018-12-09T16:15:00Z,9529.0
2018-12-09T16:20:00Z,8497.0
2018-12-09T16:25:00Z,9695.0
2018-12-09T16:30:00Z,8975.0
2018-12-09T16:35:00Z,11063.0
2018-12-09T16:40:00Z,8786.0
2018-12-09T16:45:00Z,8680.0
2018-12-09T16:50:00Z,10205.0
2018-12-09T16:55:00Z,8991.0
2018-12-09T17:00:00Z,10337.0
2018-12-09T17:05:00Z,9649.0
2018-12-09T17:10:00Z,9127.0
2018-12-09T17:15:00Z,9398.0
2018-12-09T17:20:00Z,8878.0
2018-12-09T17:25:00Z,10923.0
2018-12-09T17:30:00Z,6981.0
2018-12-09T17:35:00Z,7789.0
2018-12-09T17:40:00Z,9034.0
2018-12-09T17:45:00Z,9612.0
2018-12-09T17:50:00Z,12565.0
2018-12-09T17:55:00Z,10558.0
2018-12-09T18:00:00Z,20473.0
2018-12-09T18:05:00Z,28432.0
2018-12-09T18:10:00Z,10964.0
2018-12-09T18:15:00Z,9131.0
2018-12-09T18:20:00Z,8534.0
2018-12-09T18:25:00Z,10421.0
2018-12-09T18:30:00Z,10489.0
2018-12-09T18:35:00Z,9767.0
2018-12-09T18:40:00Z,11442.0
2018-12-09T18:45:00Z,9029.0
2018-12-09T18:50:00Z,8156.0
2018-12-09T18:55:00Z,8632.0
2018-12-09T19:00:00Z,8674.0
2018-12-09T19:05:00Z,10151.0
2018-12-09T19:10:00Z,9474.0
2018-12-09T19:15:00Z,7797.0
2018-12-09T19:20:00Z,11474.0
2018-12-09T19:25:00Z,9716.0
2018-12-09T19:30:00Z,8551.0
2018-12-09T19:35:00Z,10215.0
2018-12-09T19:40:00Z,9122.0
2018-12-09T19:45:00Z,9363.0
2018-12-09T19:50:00Z,8703.0
2018-12-09T19:55:00Z,8974.0
2018-12-09T20:00:00Z,11931.0
2018-12-09T20:05:00Z,12985.0
2018-12-09T20:10:00Z,10984.0
2018-12-09T20:15:00Z,11007.0
2018-12-09T20:20:00Z,11214.0
2018-12-09T20:25:00Z,9549.0
2018-12-09T20:30:00Z,9747.0
2018-12-09T20:35:00Z,11150.0
2018-12-09T20:40:00Z,11831.0
2018-12-09T20:45:00Z,10041.0
2018-12-09T20:50:00Z,10199.0
2018-12-09T20:55:00Z,12086.0
2018-12-09T21:00:00Z,9754.0
2018-12-09T21:05:00Z,11471.0
2018-12-09T21:10:00Z,10881.0
2018-12-09T21:15:00Z,10685.0
2018-12-09T21:20:00Z,12325.0
2018-12-09T21:25:00Z,10186.0
2018-12-09T21:30:00Z,10659.0
2018-12-09T21:35:00Z,11428.0
2018-12-09T21:40:00Z,17783.0
2018-12-09T21:45:00Z,11214.0
2018-12-09T21:50:00Z,11758.0
2018-12-09T21:55:00Z,9880.0
2018-12-09T22:00:00Z,25090.0
2018-12-09T22:05:00Z,29998.0
2018-12-09T22:10:00Z,15020.0
2018-12-09T22:15:00Z,10429.0
2018-12-09T22:20:00Z,10068.0
2018-12-09T22:25:00Z,9506.0
2018-12-09T22:30:00Z,10372.0
2018-12-09T22:35:00Z,8428.0
2018-12-09T22:40:00Z,9513.0
2018-12-09T22:45:00Z,11822.0
2018-12-09T22:50:00Z,9484.0
2018-12-09T22:55:00Z,12470.0
2018-12-09T23:00:00Z,11105.0
2018-12-09T23:05:00Z,12018.0
2018-12-09T23:10:00Z,11980.0
2018-12-09T23:15:00Z,11966.0
2018-12-09T23:20:00Z,10671.0
2018-12-09T23:25:00Z,11568.0
2018-12-09T23:30:00Z,11150.0
2018-12-09T23:35:00Z,13090.0
2018-12-09T23:40:00Z,15741.0
2018-12-09T23:45:00Z,10526.0
2018-12-09T23:50:00Z,9911.0
2018-12-09T23:55:00Z,12133.0
2018-12-10T00:00:00Z,9478.0
2018-12-10T00:05:00Z,11070.0
2018-12-10T00:10:00Z,9948.0
2018-12-10T00:15:00Z,9850.0
2018-12-10T00:20:00Z,11955.0
2018-12-10T00:25:00Z,11975.0
2018-12-10T00:30:00Z,8942.0
2018-12-10T00:35:00Z,12904.0
2018-12-10T00:40:00Z,11859.0
2018-12-10T00:45:00Z,14580.0
2018-12-10T00:50:00Z,11210.0
2018-12-10T00:55:00Z,11006.0
2018-12-10T01:00:00Z,10865.0
2018-12-10T01:05:00Z,12975.0
2018-12-10T01:10:00Z,15108.0
2018-12-10T01:15:00Z,14779.0
2018-12-10T01:20:00Z,11649.0
2018-12-10T01:25:00Z,11173.0
2018-12-10T01:30:00Z,13555.0
2018-12-10T01:35:00Z,12103.0
2018-12-10T01:40:00Z,12364.0
2018-12-10T01:45:00Z,10568.0
2018-12-10T01:50:00Z,11707.0
2018-12-10T01:55:00Z,14697.0
2018-12-10T02:00:00Z,22212.0
2018-12-10T02:05:00Z,27683.0
2018-12-10T02:10:00Z,11338.0
2018-12-10T02:15:00Z,12785.0
2018-12-10T02:20:00Z,11250.0
2018-12-10T02:25:00Z,11679.0
2018-12-10T02:30:00Z,12053.0
2018-12-10T02:35:00Z,11721.0
2018-12-10T02:40:00Z,10825.0
2018-12-10T02:45:00Z,11601.0
2018-12-10T02:50:00Z,9864.0
2018-12-10T02:55:00Z,11615.0
2018-12-10T03:00:00Z,11880.0
2018-12-10T03:05:00Z,11769.0
2018-12-10T03:10:00Z,12150.0
2018-12-10T03:15:00Z,10628.0
2018-12-10T03:20:00Z,12713.0
2018-12-10T03:25:00Z,12788.0
2018-12-10T03:30:00Z,12738.0
2018-12-10T03:35:00Z,10785.0
2018-12-10T03:40:00Z,9635.0
2018-12-10T03:45:00Z,10789.0
2018-12-10T03:50:00Z,9451.0
2018-12-10T03:55:00Z,8836.0
2018-12-10T04:00:00Z,10769.0
2018-12-10T04:05:00Z,10615.0
2018-12-10T04:10:00Z,10840.0
2018-12-10T04:15:00Z,10634.0
2018-12-10T04:20:00Z,9147.0
2018-12-10T04:25:00Z,9932.0
2018-12-10T04:30:00Z,9344.0
2018-12-10T04:35:00Z,9241.0
2018-12-10T04:40:00Z,8540.0
2018-12-10T04:45:00Z,9716.0
2018-12-10T04:50:00Z,11211.0
2018-12-10T04:55:00Z,9530.0
2018-12-10T05:00:00Z,10759.0
2018-12-10T05:05:00Z,9961.0
2018-12-10T05:10:00Z,11069.0
2018-12-10T05:15:00Z,8961.0
2018-12-10T05:20:00Z,8892.0
2018-12-10T05:25:00Z,8268.0
2018-12-10T05:30:00Z,9914.0
2018-12-10T05:35:00Z,9976.0
2018-12-10T05:40:00Z,10049.0
2018-12-10T05:45:00Z,8904.0
2018-12-10T05:50:00Z,9731.0
2018-12-10T05:55:00Z,7714.0
2018-12-10T06:00:00Z,11478.0
2018-12-10T06:05:00Z,26091.0
2018-12-10T06:10:00Z,14167.0
2018-12-10T06:15:00Z,8813.0
2018-12-10T06:20:00Z,8219.0
2018-12-10T06:25:00Z,8909.0
2018-12-10T06:30:00Z,8191.0
2018-12-10T06:35:00Z,8192.0
2018-12-10T06:40:00Z,9060.0
2018-12-10T06:45:00Z,8879.0
2018-12-10T06:50:00Z,9046.0
2018-12-10T06:55:00Z,9319.0
2018-12-10T07:00:00Z,7786.0
2018-12-10T07:05:00Z,9460.0
2018-12-10T07:10:00Z,7382.0
2018-12-10T07:15:00Z,8455.0
2018-12-10T07:20:00Z,6687.0
2018-12-10T07:25:00Z,8674.0
2018-12-10T07:30:00Z,9720.0
2018-12-10T07:35:00Z,9581.0
2018-12-10T07:40:00Z,9738.0
2018-12-10T07:45:00Z,10385.0
2018-12-10T07:50:00Z,8385.0
2018-12-10T07:55:00Z,11426.0
2018-12-10T08:00:00Z,8902.0
2018-12-10T08:05:00Z,13074.0
2018-12-10T08:10:00Z,9717.0
2018-12-10T08:15:00Z,10367.0
2018-12-10T08:20:00Z,10174.0
2018-12-10T08:25:00Z,10547.0
2018-12-10T08:30:00Z,8858.0
2018-12-10T08:35:00Z,9561.0
2018-12-10T08:40:00Z,9193.0
2018-12-10T08:45:00Z,9746.0
2018-12-10T08:50:00Z,8773.0
2018-12-10T08:55:00Z,8412.0
2018-12-10T09:00:00Z,11087.0
2018-12-10T09:05:00Z,10726.0
2018-12-10T09:10:00Z,13149.0
2018-12-10T09:15:00Z,13612.0
2018-12-10T09:20:00Z,15887.0
2018-12-10T09:25:00Z,9140.0
2018-12-10T09:30:00Z,10725.0
2018-12-10T09:35:00Z,8481.0
2018-12-10T09:40:00Z,10864.0
2018-12-10T09:45:00Z,12839.0
2018-12-10T09:50:00Z,11932.0
2018-12-10T09:55:00Z,12136.0
2018-12-10T10:00:00Z,20446.0
2018-12-10T10:05:00Z,20739.0
2018-12-10T10:10:00Z,15519.0
2018-12-10T10:15:00Z,10595.0
2018-12-10T10:20:00Z,11900.0
2018-12-10T10:25:00Z,12225.0
2018-12-10T10:30:00Z,11955.0
2018-12-10T10:35:00Z,12350.0
2018-12-10T10:40:00Z,11911.0
2018-12-10T10:45:00Z,10251.0
2018-12-10T10:50:00Z,12474.0
2018-12-10T10:55:00Z,13123.0
2018-12-10T11:00:00Z,13678.0
2018-12-10T11:05:00Z,11969.0
2018-12-10T11:10:00Z,14205.0
2018-12-10T11:15:00Z,13223.0
2018-12-10T11:20:00Z,13482.0
2018-12-10T11:25:00Z,10782.0
2018-12-10T11:30:00Z,12921.0
2018-12-10T11:35:00Z,12769.0
2018-12-10T11:40:00Z,16143.0
2018-12-10T11:45:00Z,14884.0
2018-12-10T11:50:00Z,15087.0
2018-12-10T11:55:00Z,18361.0
2018-12-10T12:00:00Z,16603.0
2018-12-10T12:05:00Z,17401.0
2018-12-10T12:10:00Z,15714.0
2018-12-10T12:15:00Z,17447.0
2018-12-10T12:20:00Z,17601.0
2018-12-10T12:25:00Z,20288.0
2018-12-10T12:30:00Z,23328.0
2018-12-10T12:35:00Z,24261.0
2018-12-10T12:40:00Z,21402.0
2018-12-10T12:45:00Z,20728.0
2018-12-10T12:50:00Z,22026.0
2018-12-10T12:55:00Z,25121.0
2018-12-10T13:00:00Z,30009.0
2018-12-10T13:05:00Z,32060.0
2018-12-10T13:10:00Z,30832.0
2018-12-10T13:15:00Z,33432.0
2018-12-10T13:20:00Z,34654.0
2018-12-10T13:25:00Z,35858.0
2018-12-10T13:30:00Z,40575.0
2018-12-10T13:35:00Z,39725.0
2018-12-10T13:40:00Z,42556.0
2018-12-10T13:45:00Z,45066.0
2018-12-10T13:50:00Z,45974.0
2018-12-10T13:55:00Z,47938.0
2018-12-10T14:00:00Z,58528.0
2018-12-10T14:05:00Z,67051.0
2018-12-10T14:10:00Z,51538.0
2018-12-10T14:15:00Z,49886.0
2018-12-10T14:20:00Z,48789.0
2018-12-10T14:25:00Z,50607.0
2018-12-10T14:30:00Z,58452.0
2018-12-10T14:35:00Z,55939.0
2018-12-10T14:40:00Z,65023.0
2018-12-10T14:45:00Z,62689.0
2018-12-10T14:50:00Z,57904.0
2018-12-10T14:55:00Z,61923.0
2018-12-10T15:00:00Z,67887.0
2018-12-10T15:05:00Z,66233.0
2018-12-10T15:10:00Z,61566.0
2018-12-10T15:15:00Z,62369.0
2018-12-10T15:20:00Z,68788.0
2018-12-10T15:25:00Z,64776.0
2018-12-10T15:30:00Z,66506.0
2018-12-10T15:35:00Z,61973.0
2018-12-10T15:40:00Z,69155.0
2018-12-10T15:45:00Z,67979.0
2018-12-10T15:50:00Z,73451.0
2018-12-10T15:55:00Z,71533.0
2018-12-10T16:00:00Z,75797.0
2018-12-10T16:05:00Z,69148.0
2018-12-10T16:10:00Z,70020.0
2018-12-10T16:15:00Z,68322.0
2018-12-10T16:20:00Z,66661.0
2018-12-10T16:25:00Z,66295.0
2018-12-10T16:30:00Z,64773.0
2018-12-10T16:35:00Z,71190.0
2018-12-10T16:40:00Z,76659.0
2018-12-10T16:45:00Z,84889.0
2018-12-10T16:50:00Z,77697.0
2018-12-10T16:55:00Z,79652.0
2018-12-10T17:00:00Z,81064.0
2018-12-10T17:05:00Z,77525.0
2018-12-10T17:10:00Z,72240.0
2018-12-10T17:15:00Z,75803.0
2018-12-10T17:20:00Z,64416.0
2018-12-10T17:25:00Z,72005.0
2018-12-10T17:30:00Z,71243.0
2018-12-10T17:35:00Z,78860.0
2018-12-10T17:40:00Z,92214.0
2018-12-10T17:45:00Z,90248.0
2018-12-10T17:50:00Z,89547.0
2018-12-10T17:55:00Z,88631.0
2018-12-10T18:00:00Z,98794.0
2018-12-10T18:05:00Z,92906.0
2018-12-10T18:10:00Z,78132.0
2018-12-10T18:15:00Z,76122.0
2018-12-10T18:20:00Z,72374.0
2018-12-10T18:25:00Z,74587.0
2018-12-10T18:30:00Z,73811.0
2018-12-10T18:35:00Z,77288.0
2018-12-10T18:40:00Z,84714.0
2018-12-10T18:45:00Z,90968.0
2018-12-10T18:50:00Z,81737.0
2018-12-10T18:55:00Z,86327.0
2018-12-10T19:00:00Z,84691.0
2018-12-10T19:05:00Z,87929.0
2018-12-10T19:10:00Z,79572.0
2018-12-10T19:15:00Z,77657.0
2018-12-10T19:20:00Z,80922.0
2018-12-10T19:25:00Z,75023.0
2018-12-10T19:30:00Z,80490.0
2018-12-10T19:35:00Z,79004.0
2018-12-10T19:40:00Z,78728.0
2018-12-10T19:45:00Z,87804.0
2018-12-10T19:50:00Z,79458.0
2018-12-10T19:55:00Z,78587.0
2018-12-10T20:00:00Z,92885.0
2018-12-10T20:05:00Z,93807.0
2018-12-10T20:10:00Z,87934.0
2018-12-10T20:15:00Z,87711.0
2018-12-10T20:20:00Z,85395.0
2018-12-10T20:25:00Z,92499.0
2018-12-10T20:30:00Z,90135.0
2018-12-10T20:35:00Z,91750.0
2018-12-10T20:40:00Z,108143.0
2018-12-10T20:45:00Z,94032.0
2018-12-10T20:50:00Z,92148.0
2018-12-10T20:55:00Z,84613.0
2018-12-10T21:00:00Z,88430.0
2018-12-10T21:05:00Z,104574.0
2018-12-10T21:10:00Z,85097.0
2018-12-10T21:15:00Z,76420.0
2018-12-10T21:20:00Z,86267.0
2018-12-10T21:25:00Z,73789.0
2018-12-10T21:30:00Z,90455.0
2018-12-10T21:35:00Z,85842.0
2018-12-10T21:40:00Z,88402.0
2018-12-10T21:45:00Z,100513.0
2018-12-10T21:50:00Z,85491.0
2018-12-10T21:55:00Z,93277.0
2018-12-10T22:00:00Z,98072.0
2018-12-10T22:05:00Z,98038.0
2018-12-10T22:10:00Z,101966.0
2018-12-10T22:15:00Z,77970.0
2018-12-10T22:20:00Z,69317.0
2018-12-10T22:25:00Z,69538.0
2018-12-10T22:30:00Z,77090.0
2018-12-10T22:35:00Z,73574.0
2018-12-10T22:40:00Z,69983.0
2018-12-10T22:45:00Z,76987.0
2018-12-10T22:50:00Z,77641.0
2018-12-10T22:55:00Z,73874.0
2018-12-10T23:00:00Z,70038.0
2018-12-10T23:05:00Z,70183.0
2018-12-10T23:10:00Z,61619.0
2018-12-10T23:15:00Z,63862.0
2018-12-10T23:20:00Z,60806.0
2018-12-10T23:25:00Z,59083.0
2018-12-10T23:30:00Z,59260.0
2018-12-10T23:35:00Z,57678.0
2018-12-10T23:40:00Z,51136.0
2018-12-10T23:45:00Z,50747.0
2018-12-10T23:50:00Z,46321.0
2018-12-10T23:55:00Z,44405.0
2018-12-11T00:00:00Z,46688.0
2018-12-11T00:05:00Z,46743.0
2018-12-11T00:10:00Z,46157.0
2018-12-11T00:15:00Z,39957.0
2018-12-11T00:20:00Z,41058.0
2018-12-11T00:25:00Z,35871.0
2018-12-11T00:30:00Z,35270.0
2018-12-11T00:35:00Z,37735.0
2018-12-11T00:40:00Z,38483.0
2018-12-11T00:45:00Z,39778.0
2018-12-11T00:50:00Z,40991.0
2018-12-11T00:55:00Z,30595.0
2018-12-11T01:00:00Z,28793.0
2018-12-11T01:05:00Z,30640.0
2018-12-11T01:10:00Z,29656.0
2018-12-11T01:15:00Z,26861.0
2018-12-11T01:20:00Z,24274.0
2018-12-11T01:25:00Z,24427.0
2018-12-11T01:30:00Z,24383.0
2018-12-11T01:35:00Z,24296.0
2018-12-11T01:40:00Z,21194.0
2018-12-11T01:45:00Z,23296.0
2018-12-11T01:50:00Z,19312.0
2018-12-11T01:55:00Z,20763.0
2018-12-11T02:00:00Z,18909.0
2018-12-11T02:05:00Z,24556.0
2018-12-11T02:10:00Z,34413.0
2018-12-11T02:15:00Z,21383.0
2018-12-11T02:20:00Z,19867.0
2018-12-11T02:25:00Z,16726.0
2018-12-11T02:30:00Z,24268.0
2018-12-11T02:35:00Z,17828.0
2018-12-11T02:40:00Z,13300.0
2018-12-11T02:45:00Z,18845.0
2018-12-11T02:50:00Z,16917.0
2018-12-11T02:55:00Z,18332.0
2018-12-11T03:00:00Z,18226.0
2018-12-11T03:05:00Z,16362.0
2018-12-11T03:10:00Z,17846.0
2018-12-11T03:15:00Z,12827.0
2018-12-11T03:20:00Z,13835.0
2018-12-11T03:25:00Z,17906.0
2018-12-11T03:30:00Z,13050.0
2018-12-11T03:35:00Z,11197.0
2018-12-11T03:40:00Z,15762.0
2018-12-11T03:45:00Z,11528.0
2018-12-11T03:50:00Z,12186.0
2018-12-11T03:55:00Z,14230.0
2018-12-11T04:00:00Z,15780.0
2018-12-11T04:05:00Z,11271.0
2018-12-11T04:10:00Z,11218.0
2018-12-11T04:15:00Z,12138.0
2018-12-11T04:20:00Z,11392.0
2018-12-11T04:25:00Z,10051.0
2018-12-11T04:30:00Z,11377.0
2018-12-11T04:35:00Z,10303.0
2018-12-11T04:40:00Z,8544.0
2018-12-11T04:45:00Z,7054.0
2018-12-11T04:50:00Z,11357.0
2018-12-11T04:55:00Z,11912.0
2018-12-11T05:00:00Z,10688.0
2018-12-11T05:05:00Z,11740.0
2018-12-11T05:10:00Z,9170.0
2018-12-11T05:15:00Z,11254.0
2018-12-11T05:20:00Z,11721.0
2018-12-11T05:25:00Z,13731.0
2018-12-11T05:30:00Z,10761.0
2018-12-11T05:35:00Z,10507.0
2018-12-11T05:40:00Z,10498.0
2018-12-11T05:45:00Z,10260.0
2018-12-11T05:50:00Z,9102.0
2018-12-11T05:55:00Z,10127.0
2018-12-11T06:00:00Z,12750.0
2018-12-11T06:05:00Z,17409.0
2018-12-11T06:10:00Z,24116.0
2018-12-11T06:15:00Z,10371.0
2018-12-11T06:20:00Z,10061.0
2018-12-11T06:25:00Z,9444.0
2018-12-11T06:30:00Z,10624.0
2018-12-11T06:35:00Z,11020.0
2018-12-11T06:40:00Z,9489.0
2018-12-11T06:45:00Z,9860.0
2018-12-11T06:50:00Z,10695.0
2018-12-11T06:55:00Z,11528.0
2018-12-11T07:00:00Z,8851.0
2018-12-11T07:05:00Z,9206.0
2018-12-11T07:10:00Z,7956.0
2018-12-11T07:15:00Z,7486.0
2018-12-11T07:20:00Z,7488.0
2018-12-11T07:25:00Z,8685.0
2018-12-11T07:30:00Z,8040.0
2018-12-11T07:35:00Z,8821.0
2018-12-11T07:40:00Z,9445.0
2018-12-11T07:45:00Z,7995.0
2018-12-11T07:50:00Z,8093.0
2018-12-11T07:55:00Z,7421.0
2018-12-11T08:00:00Z,8878.0
2018-12-11T08:05:00Z,9104.0
2018-12-11T08:10:00Z,9213.0
2018-12-11T08:15:00Z,9277.0
2018-12-11T08:20:00Z,9845.0
2018-12-11T08:25:00Z,8112.0
2018-12-11T08:30:00Z,9677.0
2018-12-11T08:35:00Z,7282.0
2018-12-11T08:40:00Z,9538.0
2018-12-11T08:45:00Z,10278.0
2018-12-11T08:50:00Z,11234.0
2018-12-11T08:55:00Z,10169.0
2018-12-11T09:00:00Z,9534.0
2018-12-11T09:05:00Z,11623.0
2018-12-11T09:10:00Z,11420.0
2018-12-11T09:15:00Z,11714.0
2018-12-11T09:20:00Z,11787.0
2018-12-11T09:25:00Z,13260.0
2018-12-11T09:30:00Z,11087.0
2018-12-11T09:35:00Z,11175.0
2018-12-11T09:40:00Z,10177.0
2018-12-11T09:45:00Z,10038.0
2018-12-11T09:50:00Z,9790.0
2018-12-11T09:55:00Z,11766.0
2018-12-11T10:00:00Z,17241.0
2018-12-11T10:05:00Z,26225.0
2018-12-11T10:10:00Z,15772.0
