timestamp,value
2018-12-09T06:35:00Z,809198.0
2018-12-09T06:40:00Z,710844.0
2018-12-09T06:45:00Z,650926.0
2018-12-09T06:50:00Z,635763.0
2018-12-09T06:55:00Z,606177.0
2018-12-09T07:00:00Z,862434.0
2018-12-09T07:05:00Z,1402915.0
2018-12-09T07:10:00Z,1148431.0
2018-12-09T07:15:00Z,1019910.0
2018-12-09T07:20:00Z,958029.0
2018-12-09T07:25:00Z,845452.0
2018-12-09T07:30:00Z,854921.0
2018-12-09T07:35:00Z,893613.0
2018-12-09T07:40:00Z,775953.0
2018-12-09T07:45:00Z,759882.0
2018-12-09T07:50:00Z,722265.0
2018-12-09T07:55:00Z,689064.0
2018-12-09T08:00:00Z,990612.0
2018-12-09T08:05:00Z,1561132.0
2018-12-09T08:10:00Z,1284240.0
2018-12-09T08:15:00Z,1170750.0
2018-12-09T08:20:00Z,1084927.0
2018-12-09T08:25:00Z,1005672.0
2018-12-09T08:30:00Z,1045572.0
2018-12-09T08:35:00Z,1122879.0
2018-12-09T08:40:00Z,991173.0
2018-12-09T08:45:00Z,939510.0
2018-12-09T08:50:00Z,848270.0
2018-12-09T08:55:00Z,775269.0
2018-12-09T09:00:00Z,1064616.0
2018-12-09T09:05:00Z,1663540.0
2018-12-09T09:10:00Z,1324890.0
2018-12-09T09:15:00Z,1116974.0
2018-12-09T09:20:00Z,1021944.0
2018-12-09T09:25:00Z,924351.0
2018-12-09T09:30:00Z,965646.0
2018-12-09T09:35:00Z,1078829.0
2018-12-09T09:40:00Z,961111.0
2018-12-09T09:45:00Z,909500.0
2018-12-09T09:50:00Z,915102.0
2018-12-09T09:55:00Z,849645.0
2018-12-09T10:00:00Z,1097539.0
2018-12-09T10:05:00Z,1513956.0
2018-12-09T10:10:00Z,1247779.0
2018-12-09T10:15:00Z,1132849.0
2018-12-09T10:20:00Z,1025834.0
2018-12-09T10:25:00Z,981309.0
2018-12-09T10:30:00Z,968825.0
2018-12-09T10:35:00Z,913488.0
2018-12-09T10:40:00Z,798008.0
2018-12-09T10:45:00Z,757679.0
2018-12-09T10:50:00Z,680530.0
2018-12-09T10:55:00Z,649938.0
2018-12-09T11:00:00Z,865052.0
2018-12-09T11:05:00Z,1123517.0
2018-12-09T11:10:00Z,911904.0
2018-12-09T11:15:00Z,824827.0
2018-12-09T11:20:00Z,769520.0
2018-12-09T11:25:00Z,743854.0
2018-12-09T11:30:00Z,743552.0
2018-12-09T11:35:00Z,769024.0
2018-12-09T11:40:00Z,715775.0
2018-12-09T11:45:00Z,667950.0
2018-12-09T11:50:00Z,649518.0
2018-12-09T11:55:00Z,645678.0
2018-12-09T12:00:00Z,742421.0
2018-12-09T12:05:00Z,966924.0
2018-12-09T12:10:00Z,783123.0
2018-12-09T12:15:00Z,721069.0
2018-12-09T12:20:00Z,682631.0
2018-12-09T12:25:00Z,659264.0
2018-12-09T12:30:00Z,658045.0
2018-12-09T12:35:00Z,702137.0
2018-12-09T12:40:00Z,640870.0
2018-12-09T12:45:00Z,640217.0
2018-12-09T12:50:00Z,598506.0
2018-12-09T12:55:00Z,576690.0
2018-12-09T13:00:00Z,693434.0
2018-12-09T13:05:00Z,838028.0
2018-12-09T13:10:00Z,850248.0
2018-12-09T13:15:00Z,695279.0
2018-12-09T13:20:00Z,581003.0
2018-12-09T13:25:00Z,528792.0
2018-12-09T13:30:00Z,543651.0
2018-12-09T13:35:00Z,572068.0
2018-12-09T13:40:00Z,523471.0
2018-12-09T13:45:00Z,517206.0
2018-12-09T13:50:00Z,527249.0
2018-12-09T13:55:00Z,511522.0
2018-12-09T14:00:00Z,633503.0
2018-12-09T14:05:00Z,917892.0
2018-12-09T14:10:00Z,763863.0
2018-12-09T14:15:00Z,718078.0
2018-12-09T14:20:00Z,636358.0
2018-12-09T14:25:00Z,590882.0
2018-12-09T14:30:00Z,596759.0
2018-12-09T14:35:00Z,654943.0
2018-12-09T14:40:00Z,632378.0
2018-12-09T14:45:00Z,625058.0
2018-12-09T14:50:00Z,571213.0
2018-12-09T14:55:00Z,535890.0
2018-12-09T15:00:00Z,655633.0
2018-12-09T15:05:00Z,913882.0
2018-12-09T15:10:00Z,844280.0
2018-12-09T15:15:00Z,735065.0
2018-12-09T15:20:00Z,640602.0
2018-12-09T15:25:00Z,590595.0
2018-12-09T15:30:00Z,575273.0
2018-12-09T15:35:00Z,553742.0
2018-12-09T15:40:00Z,502206.0
2018-12-09T15:45:00Z,501835.0
2018-12-09T15:50:00Z,479854.0
2018-12-09T15:55:00Z,459613.0
2018-12-09T16:00:00Z,603306.0
2018-12-09T16:05:00Z,919665.0
2018-12-09T16:10:00Z,769469.0
2018-12-09T16:15:00Z,741372.0
2018-12-09T16:20:00Z,616273.0
2018-12-09T16:25:00Z,578170.0
2018-12-09T16:30:00Z,569467.0
2018-12-09T16:35:00Z,558315.0
2018-12-09T16:40:00Z,510103.0
2018-12-09T16:45:00Z,522887.0
2018-12-09T16:50:00Z,529959.0
2018-12-09T16:55:00Z,509127.0
2018-12-09T17:00:00Z,680080.0
2018-12-09T17:05:00Z,1010396.0
2018-12-09T17:10:00Z,787159.0
2018-12-09T17:15:00Z,685034.0
2018-12-09T17:20:00Z,637598.0
2018-12-09T17:25:00Z,589600.0
2018-12-09T17:30:00Z,567638.0
2018-12-09T17:35:00Z,558144.0
2018-12-09T17:40:00Z,511359.0
2018-12-09T17:45:00Z,517130.0
2018-12-09T17:50:00Z,498507.0
2018-12-09T17:55:00Z,474376.0
2018-12-09T18:00:00Z,1039718.0
2018-12-09T18:05:00Z,2172264.0
2018-12-09T18:10:00Z,1958459.0
2018-12-09T18:15:00Z,1463023.0
2018-12-09T18:20:00Z,924503.0
2018-12-09T18:25:00Z,602620.0
2018-12-09T18:30:00Z,618324.0
2018-12-09T18:35:00Z,650263.0
2018-12-09T18:40:00Z,592622.0
2018-12-09T18:45:00Z,577927.0
2018-12-09T18:50:00Z,555631.0
2018-12-09T18:55:00Z,535889.0
2018-12-09T19:00:00Z,646540.0
2018-12-09T19:05:00Z,891928.0
2018-12-09T19:10:00Z,764734.0
2018-12-09T19:15:00Z,718984.0
2018-12-09T19:20:00Z,628055.0
2018-12-09T19:25:00Z,617843.0
2018-12-09T19:30:00Z,605017.0
2018-12-09T19:35:00Z,581472.0
2018-12-09T19:40:00Z,529068.0
2018-12-09T19:45:00Z,503201.0
2018-12-09T19:50:00Z,490996.0
2018-12-09T19:55:00Z,462493.0
2018-12-09T20:00:00Z,565422.0
2018-12-09T20:05:00Z,682157.0
2018-12-09T20:10:00Z,601284.0
2018-12-09T20:15:00Z,603527.0
2018-12-09T20:20:00Z,546700.0
2018-12-09T20:25:00Z,506413.0
2018-12-09T20:30:00Z,508439.0
2018-12-09T20:35:00Z,498422.0
2018-12-09T20:40:00Z,465360.0
2018-12-09T20:45:00Z,464498.0
2018-12-09T20:50:00Z,477787.0
2018-12-09T20:55:00Z,453306.0
2018-12-09T21:00:00Z,470622.0
2018-12-09T21:05:00Z,539317.0
2018-12-09T21:10:00Z,533839.0
2018-12-09T21:15:00Z,506534.0
2018-12-09T21:20:00Z,432374.0
2018-12-09T21:25:00Z,403984.0
2018-12-09T21:30:00Z,398173.0
2018-12-09T21:35:00Z,391243.0
2018-12-09T21:40:00Z,383349.0
2018-12-09T21:45:00Z,412463.0
2018-12-09T21:50:00Z,412619.0
2018-12-09T21:55:00Z,403714.0
2018-12-09T22:00:00Z,445208.0
2018-12-09T22:05:00Z,531202.0
2018-12-09T22:10:00Z,423035.0
2018-12-09T22:15:00Z,413618.0
2018-12-09T22:20:00Z,424764.0
2018-12-09T22:25:00Z,377357.0
2018-12-09T22:30:00Z,379301.0
2018-12-09T22:35:00Z,387285.0
2018-12-09T22:40:00Z,356140.0
2018-12-09T22:45:00Z,331848.0
2018-12-09T22:50:00Z,318496.0
2018-12-09T22:55:00Z,307789.0
2018-12-09T23:00:00Z,370736.0
2018-12-09T23:05:00Z,476819.0
2018-12-09T23:10:00Z,423731.0
2018-12-09T23:15:00Z,387497.0
2018-12-09T23:20:00Z,337344.0
2018-12-09T23:25:00Z,320126.0
2018-12-09T23:30:00Z,331956.0
2018-12-09T23:35:00Z,337643.0
2018-12-09T23:40:00Z,322765.0
2018-12-09T23:45:00Z,309660.0
2018-12-09T23:50:00Z,300928.0
2018-12-09T23:55:00Z,304400.0
2018-12-10T00:00:00Z,384562.0
2018-12-10T00:05:00Z,481345.0
2018-12-10T00:10:00Z,403124.0
2018-12-10T00:15:00Z,375935.0
2018-12-10T00:20:00Z,350909.0
2018-12-10T00:25:00Z,330210.0
2018-12-10T00:30:00Z,354464.0
2018-12-10T00:35:00Z,367030.0
2018-12-10T00:40:00Z,352210.0
2018-12-10T00:45:00Z,344711.0
2018-12-10T00:50:00Z,320270.0
2018-12-10T00:55:00Z,315319.0
2018-12-10T01:00:00Z,368893.0
2018-12-10T01:05:00Z,450548.0
2018-12-10T01:10:00Z,397761.0
2018-12-10T01:15:00Z,424698.0
2018-12-10T01:20:00Z,373530.0
2018-12-10T01:25:00Z,357270.0
2018-12-10T01:30:00Z,361970.0
2018-12-10T01:35:00Z,366231.0
2018-12-10T01:40:00Z,338812.0
2018-12-10T01:45:00Z,337510.0
2018-12-10T01:50:00Z,343919.0
2018-12-10T01:55:00Z,292837.0
2018-12-10T02:00:00Z,323052.0
2018-12-10T02:05:00Z,390595.0
2018-12-10T02:10:00Z,340169.0
2018-12-10T02:15:00Z,333920.0
2018-12-10T02:20:00Z,317337.0
2018-12-10T02:25:00Z,293680.0
2018-12-10T02:30:00Z,297562.0
2018-12-10T02:35:00Z,296552.0
2018-12-10T02:40:00Z,284552.0
2018-12-10T02:45:00Z,278751.0
2018-12-10T02:50:00Z,281595.0
2018-12-10T02:55:00Z,274902.0
2018-12-10T03:00:00Z,327383.0
2018-12-10T03:05:00Z,444398.0
2018-12-10T03:10:00Z,402966.0
2018-12-10T03:15:00Z,393882.0
2018-12-10T03:20:00Z,376832.0
2018-12-10T03:25:00Z,346735.0
2018-12-10T03:30:00Z,364573.0
2018-12-10T03:35:00Z,373487.0
2018-12-10T03:40:00Z,343132.0
2018-12-10T03:45:00Z,346390.0
2018-12-10T03:50:00Z,343948.0
2018-12-10T03:55:00Z,337294.0
2018-12-10T04:00:00Z,424703.0
2018-12-10T04:05:00Z,552946.0
2018-12-10T04:10:00Z,486817.0
2018-12-10T04:15:00Z,454557.0
2018-12-10T04:20:00Z,457425.0
2018-12-10T04:25:00Z,443012.0
2018-12-10T04:30:00Z,453869.0
2018-12-10T04:35:00Z,479543.0
2018-12-10T04:40:00Z,463685.0
2018-12-10T04:45:00Z,481469.0
2018-12-10T04:50:00Z,489318.0
2018-12-10T04:55:00Z,481951.0
2018-12-10T05:00:00Z,649985.0
2018-12-10T05:05:00Z,912436.0
2018-12-10T05:10:00Z,779634.0
2018-12-10T05:15:00Z,749968.0
2018-12-10T05:20:00Z,734430.0
2018-12-10T05:25:00Z,680512.0
2018-12-10T05:30:00Z,679535.0
2018-12-10T05:35:00Z,699190.0
2018-12-10T05:40:00Z,655888.0
2018-12-10T05:45:00Z,695679.0
2018-12-10T05:50:00Z,708610.0
2018-12-10T05:55:00Z,678241.0
2018-12-10T06:00:00Z,959456.0
2018-12-10T06:05:00Z,1419869.0
2018-12-10T06:10:00Z,1232842.0
2018-12-10T06:15:00Z,1138579.0
2018-12-10T06:20:00Z,1043030.0
2018-12-10T06:25:00Z,1002404.0
2018-12-10T06:30:00Z,1053139.0
2018-12-10T06:35:00Z,1150423.0
2018-12-10T06:40:00Z,1012028.0
2018-12-10T06:45:00Z,977454.0
2018-12-10T06:50:00Z,946511.0
2018-12-10T06:55:00Z,913337.0
2018-12-10T07:00:00Z,1197807.0
2018-12-10T07:05:00Z,1682599.0
2018-12-10T07:10:00Z,1383374.0
2018-12-10T07:15:00Z,1284838.0
2018-12-10T07:20:00Z,1240040.0
2018-12-10T07:25:00Z,1157430.0
2018-12-10T07:30:00Z,1229181.0
2018-12-10T07:35:00Z,1328654.0
2018-12-10T07:40:00Z,1211660.0
2018-12-10T07:45:00Z,1210431.0
2018-12-10T07:50:00Z,1166198.0
2018-12-10T07:55:00Z,1141126.0
2018-12-10T08:00:00Z,1494688.0
2018-12-10T08:05:00Z,1905140.0
2018-12-10T08:10:00Z,1625975.0
2018-12-10T08:15:00Z,1524576.0
2018-12-10T08:20:00Z,1484964.0
2018-12-10T08:25:00Z,1442080.0
2018-12-10T08:30:00Z,1517676.0
2018-12-10T08:35:00Z,1619093.0
2018-12-10T08:40:00Z,1518453.0
2018-12-10T08:45:00Z,1495223.0
2018-12-10T08:50:00Z,1449438.0
2018-12-10T08:55:00Z,1423754.0
2018-12-10T09:00:00Z,1661834.0
2018-12-10T09:05:00Z,1893318.0
2018-12-10T09:10:00Z,1647316.0
2018-12-10T09:15:00Z,1629111.0
2018-12-10T09:20:00Z,1604444.0
2018-12-10T09:25:00Z,1544745.0
2018-12-10T09:30:00Z,1606048.0
2018-12-10T09:35:00Z,1642587.0
2018-12-10T09:40:00Z,1558619.0
2018-12-10T09:45:00Z,1542451.0
2018-12-10T09:50:00Z,1507017.0
2018-12-10T09:55:00Z,1502009.0
2018-12-10T10:00:00Z,1705750.0
2018-12-10T10:05:00Z,1970956.0
2018-12-10T10:10:00Z,1697030.0
2018-12-10T10:15:00Z,1599694.0
2018-12-10T10:20:00Z,1556331.0
2018-12-10T10:25:00Z,1547659.0
2018-12-10T10:30:00Z,1591257.0
2018-12-10T10:35:00Z,1630968.0
2018-12-10T10:40:00Z,1533927.0
2018-12-10T10:45:00Z,1558310.0
2018-12-10T10:50:00Z,1518097.0
2018-12-10T10:55:00Z,1464963.0
2018-12-10T11:00:00Z,1712090.0
2018-12-10T11:05:00Z,1924243.0
2018-12-10T11:10:00Z,1730249.0
2018-12-10T11:15:00Z,1542112.0
2018-12-10T11:20:00Z,1389035.0
2018-12-10T11:25:00Z,1346102.0
2018-12-10T11:30:00Z,1457207.0
2018-12-10T11:35:00Z,1576012.0
2018-12-10T11:40:00Z,1450281.0
2018-12-10T11:45:00Z,1374803.0
2018-12-10T11:50:00Z,1351781.0
2018-12-10T11:55:00Z,1323690.0
2018-12-10T12:00:00Z,1484330.0
2018-12-10T12:05:00Z,1681169.0
2018-12-10T12:10:00Z,1398700.0
2018-12-10T12:15:00Z,1327705.0
2018-12-10T12:20:00Z,1331157.0
2018-12-10T12:25:00Z,1275328.0
2018-12-10T12:30:00Z,1273067.0
2018-12-10T12:35:00Z,1340222.0
2018-12-10T12:40:00Z,1257218.0
2018-12-10T12:45:00Z,1219432.0
2018-12-10T12:50:00Z,1220957.0
2018-12-10T12:55:00Z,1243934.0
2018-12-10T13:00:00Z,1333447.0
2018-12-10T13:05:00Z,1524082.0
2018-12-10T13:10:00Z,1362262.0
2018-12-10T13:15:00Z,1241721.0
2018-12-10T13:20:00Z,1188967.0
2018-12-10T13:25:00Z,1090797.0
2018-12-10T13:30:00Z,1125671.0
2018-12-10T13:35:00Z,1209618.0
2018-12-10T13:40:00Z,1122199.0
2018-12-10T13:45:00Z,1124088.0
2018-12-10T13:50:00Z,1092665.0
2018-12-10T13:55:00Z,1082224.0
2018-12-10T14:00:00Z,1206911.0
2018-12-10T14:05:00Z,1387406.0
2018-12-10T14:10:00Z,1201506.0
2018-12-10T14:15:00Z,1119660.0
2018-12-10T14:20:00Z,1074476.0
2018-12-10T14:25:00Z,1027904.0
2018-12-10T14:30:00Z,1072104.0
2018-12-10T14:35:00Z,1094625.0
2018-12-10T14:40:00Z,1059690.0
2018-12-10T14:45:00Z,1051541.0
2018-12-10T14:50:00Z,1043300.0
2018-12-10T14:55:00Z,1044731.0
2018-12-10T15:00:00Z,1146858.0
2018-12-10T15:05:00Z,1250580.0
2018-12-10T15:10:00Z,1105754.0
2018-12-10T15:15:00Z,1083524.0
2018-12-10T15:20:00Z,990066.0
2018-12-10T15:25:00Z,931013.0
2018-12-10T15:30:00Z,975039.0
2018-12-10T15:35:00Z,1041297.0
2018-12-10T15:40:00Z,1007960.0
2018-12-10T15:45:00Z,982186.0
2018-12-10T15:50:00Z,976649.0
2018-12-10T15:55:00Z,956792.0
2018-12-10T16:00:00Z,1067544.0
2018-12-10T16:05:00Z,1289089.0
2018-12-10T16:10:00Z,1126445.0
2018-12-10T16:15:00Z,1065306.0
2018-12-10T16:20:00Z,980143.0
2018-12-10T16:25:00Z,937103.0
2018-12-10T16:30:00Z,945268.0
2018-12-10T16:35:00Z,962282.0
2018-12-10T16:40:00Z,891507.0
2018-12-10T16:45:00Z,914967.0
2018-12-10T16:50:00Z,887212.0
2018-12-10T16:55:00Z,875559.0
2018-12-10T17:00:00Z,993560.0
2018-12-10T17:05:00Z,1237453.0
2018-12-10T17:10:00Z,1081273.0
2018-12-10T17:15:00Z,1030072.0
2018-12-10T17:20:00Z,963913.0
2018-12-10T17:25:00Z,895785.0
2018-12-10T17:30:00Z,912037.0
2018-12-10T17:35:00Z,992792.0
2018-12-10T17:40:00Z,886903.0
2018-12-10T17:45:00Z,831901.0
2018-12-10T17:50:00Z,790357.0
2018-12-10T17:55:00Z,762415.0
2018-12-10T18:00:00Z,1238028.0
2018-12-10T18:05:00Z,2239903.0
2018-12-10T18:10:00Z,2006696.0
2018-12-10T18:15:00Z,1751617.0
2018-12-10T18:20:00Z,1270721.0
2018-12-10T18:25:00Z,938180.0
2018-12-10T18:30:00Z,842687.0
2018-12-10T18:35:00Z,859511.0
2018-12-10T18:40:00Z,752775.0
2018-12-10T18:45:00Z,714122.0
2018-12-10T18:50:00Z,716060.0
2018-12-10T18:55:00Z,700631.0
2018-12-10T19:00:00Z,838744.0
2018-12-10T19:05:00Z,1047221.0
2018-12-10T19:10:00Z,903259.0
2018-12-10T19:15:00Z,820090.0
2018-12-10T19:20:00Z,761970.0
2018-12-10T19:25:00Z,709504.0
2018-12-10T19:30:00Z,753026.0
2018-12-10T19:35:00Z,755697.0
2018-12-10T19:40:00Z,697757.0
2018-12-10T19:45:00Z,676552.0
2018-12-10T19:50:00Z,710326.0
2018-12-10T19:55:00Z,693734.0
2018-12-10T20:00:00Z,840586.0
2018-12-10T20:05:00Z,953337.0
2018-12-10T20:10:00Z,750374.0
2018-12-10T20:15:00Z,686713.0
2018-12-10T20:20:00Z,632691.0
2018-12-10T20:25:00Z,602946.0
2018-12-10T20:30:00Z,622786.0
2018-12-10T20:35:00Z,687977.0
2018-12-10T20:40:00Z,641131.0
2018-12-10T20:45:00Z,631612.0
2018-12-10T20:50:00Z,627289.0
2018-12-10T20:55:00Z,652482.0
2018-12-10T21:00:00Z,705783.0
2018-12-10T21:05:00Z,750276.0
2018-12-10T21:10:00Z,602042.0
2018-12-10T21:15:00Z,549554.0
2018-12-10T21:20:00Z,514781.0
2018-12-10T21:25:00Z,502419.0
2018-12-10T21:30:00Z,572951.0
2018-12-10T21:35:00Z,604033.0
2018-12-10T21:40:00Z,562913.0
2018-12-10T21:45:00Z,545105.0
2018-12-10T21:50:00Z,522247.0
2018-12-10T21:55:00Z,525562.0
2018-12-10T22:00:00Z,575372.0
2018-12-10T22:05:00Z,610436.0
2018-12-10T22:10:00Z,545841.0
2018-12-10T22:15:00Z,509519.0
2018-12-10T22:20:00Z,431505.0
2018-12-10T22:25:00Z,431769.0
2018-12-10T22:30:00Z,469270.0
2018-12-10T22:35:00Z,478836.0
2018-12-10T22:40:00Z,460104.0
2018-12-10T22:45:00Z,445511.0
2018-12-10T22:50:00Z,438696.0
2018-12-10T22:55:00Z,424401.0
2018-12-10T23:00:00Z,487297.0
2018-12-10T23:05:00Z,556723.0
2018-12-10T23:10:00Z,485745.0
2018-12-10T23:15:00Z,487540.0
2018-12-10T23:20:00Z,450680.0
2018-12-10T23:25:00Z,421380.0
2018-12-10T23:30:00Z,403718.0
2018-12-10T23:35:00Z,415613.0
2018-12-10T23:40:00Z,390982.0
2018-12-10T23:45:00Z,382166.0
2018-12-10T23:50:00Z,398212.0
2018-12-10T23:55:00Z,390597.0
2018-12-11T00:00:00Z,433455.0
2018-12-11T00:05:00Z,518814.0
2018-12-11T00:10:00Z,415709.0
2018-12-11T00:15:00Z,424036.0
2018-12-11T00:20:00Z,431494.0
2018-12-11T00:25:00Z,383816.0
2018-12-11T00:30:00Z,384964.0
2018-12-11T00:35:00Z,402959.0
2018-12-11T00:40:00Z,364618.0
2018-12-11T00:45:00Z,357415.0
2018-12-11T00:50:00Z,357107.0
2018-12-11T00:55:00Z,370812.0
2018-12-11T01:00:00Z,412129.0
2018-12-11T01:05:00Z,474491.0
2018-12-11T01:10:00Z,423219.0
2018-12-11T01:15:00Z,431682.0
2018-12-11T01:20:00Z,403749.0
2018-12-11T01:25:00Z,382703.0
2018-12-11T01:30:00Z,385918.0
2018-12-11T01:35:00Z,391894.0
2018-12-11T01:40:00Z,363433.0
2018-12-11T01:45:00Z,359116.0
2018-12-11T01:50:00Z,319464.0
2018-12-11T01:55:00Z,319213.0
2018-12-11T02:00:00Z,367589.0
2018-12-11T02:05:00Z,440648.0
2018-12-11T02:10:00Z,366775.0
2018-12-11T02:15:00Z,352218.0
2018-12-11T02:20:00Z,334491.0
2018-12-11T02:25:00Z,332574.0
2018-12-11T02:30:00Z,342125.0
2018-12-11T02:35:00Z,334994.0
2018-12-11T02:40:00Z,321825.0
2018-12-11T02:45:00Z,323277.0
2018-12-11T02:50:00Z,319672.0
2018-12-11T02:55:00Z,309017.0
2018-12-11T03:00:00Z,349794.0
2018-12-11T03:05:00Z,439304.0
2018-12-11T03:10:00Z,387057.0
2018-12-11T03:15:00Z,396050.0
2018-12-11T03:20:00Z,387587.0
2018-12-11T03:25:00Z,367946.0
2018-12-11T03:30:00Z,380600.0
2018-12-11T03:35:00Z,397656.0
2018-12-11T03:40:00Z,373947.0
2018-12-11T03:45:00Z,365475.0
2018-12-11T03:50:00Z,355359.0
2018-12-11T03:55:00Z,351270.0
2018-12-11T04:00:00Z,433915.0
2018-12-11T04:05:00Z,551549.0
2018-12-11T04:10:00Z,487978.0
2018-12-11T04:15:00Z,438652.0
2018-12-11T04:20:00Z,442250.0
2018-12-11T04:25:00Z,438639.0
2018-12-11T04:30:00Z,435786.0
2018-12-11T04:35:00Z,475981.0
2018-12-11T04:40:00Z,475566.0
2018-12-11T04:45:00Z,488872.0
2018-12-11T04:50:00Z,511366.0
2018-12-11T04:55:00Z,493625.0
2018-12-11T05:00:00Z,646168.0
2018-12-11T05:05:00Z,890840.0
2018-12-11T05:10:00Z,820747.0
2018-12-11T05:15:00Z,786082.0
2018-12-11T05:20:00Z,749731.0
2018-12-11T05:25:00Z,679013.0
2018-12-11T05:30:00Z,672218.0
2018-12-11T05:35:00Z,690941.0
2018-12-11T05:40:00Z,651836.0
2018-12-11T05:45:00Z,661343.0
2018-12-11T05:50:00Z,667876.0
2018-12-11T05:55:00Z,677716.0
2018-12-11T06:00:00Z,958277.0
2018-12-11T06:05:00Z,1374152.0
2018-12-11T06:10:00Z,1275431.0
2018-12-11T06:15:00Z,1155866.0
2018-12-11T06:20:00Z,1116803.0
2018-12-11T06:25:00Z,1036125.0
2018-12-11T06:30:00Z,1099386.0
2018-12-11T06:35:00Z,1261746.0
2018-12-11T06:40:00Z,1063178.0
2018-12-11T06:45:00Z,1033705.0
2018-12-11T06:50:00Z,1043853.0
2018-12-11T06:55:00Z,1007717.0
2018-12-11T07:00:00Z,1264527.0
2018-12-11T07:05:00Z,1701209.0
2018-12-11T07:10:00Z,1481312.0
2018-12-11T07:15:00Z,1357554.0
2018-12-11T07:20:00Z,1342094.0
2018-12-11T07:25:00Z,1243439.0
2018-12-11T07:30:00Z,1298829.0
2018-12-11T07:35:00Z,1362443.0
2018-12-11T07:40:00Z,1250653.0
2018-12-11T07:45:00Z,1257517.0
2018-12-11T07:50:00Z,1274805.0
2018-12-11T07:55:00Z,1202676.0
2018-12-11T08:00:00Z,1491739.0
2018-12-11T08:05:00Z,1937850.0
2018-12-11T08:10:00Z,1738512.0
2018-12-11T08:15:00Z,1624973.0
2018-12-11T08:20:00Z,1591337.0
2018-12-11T08:25:00Z,1572384.0
2018-12-11T08:30:00Z,1601523.0
2018-12-11T08:35:00Z,1665090.0
2018-12-11T08:40:00Z,1555166.0
2018-12-11T08:45:00Z,1531733.0
2018-12-11T08:50:00Z,1442999.0
2018-12-11T08:55:00Z,1378092.0
2018-12-11T09:00:00Z,1650505.0
2018-12-11T09:05:00Z,2147184.0
2018-12-11T09:10:00Z,1803921.0
2018-12-11T09:15:00Z,1679456.0
2018-12-11T09:20:00Z,1621743.0
