timestamp,value
2018-12-09T11:20:00Z,15266.0
2018-12-09T11:25:00Z,15648.0
2018-12-09T11:30:00Z,16833.0
2018-12-09T11:35:00Z,14972.0
2018-12-09T11:40:00Z,16038.0
2018-12-09T11:45:00Z,14937.0
2018-12-09T11:50:00Z,14116.0
2018-12-09T11:55:00Z,14823.0
2018-12-09T12:00:00Z,13486.0
2018-12-09T12:05:00Z,16139.0
2018-12-09T12:10:00Z,12964.0
2018-12-09T12:15:00Z,12159.0
2018-12-09T12:20:00Z,14852.0
2018-12-09T12:25:00Z,16485.0
2018-12-09T12:30:00Z,12585.0
2018-12-09T12:35:00Z,12642.0
2018-12-09T12:40:00Z,10768.0
2018-12-09T12:45:00Z,11151.0
2018-12-09T12:50:00Z,12653.0
2018-12-09T12:55:00Z,13777.0
2018-12-09T13:00:00Z,14035.0
2018-12-09T13:05:00Z,17583.0
2018-12-09T13:10:00Z,15588.0
2018-12-09T13:15:00Z,13022.0
2018-12-09T13:20:00Z,13889.0
2018-12-09T13:25:00Z,14471.0
2018-12-09T13:30:00Z,11322.0
2018-12-09T13:35:00Z,11531.0
2018-12-09T13:40:00Z,14318.0
2018-12-09T13:45:00Z,10123.0
2018-12-09T13:50:00Z,13612.0
2018-12-09T13:55:00Z,12855.0
2018-12-09T14:00:00Z,14194.0
2018-12-09T14:05:00Z,14247.0
2018-12-09T14:10:00Z,11626.0
2018-12-09T14:15:00Z,14109.0
2018-12-09T14:20:00Z,13996.0
2018-12-09T14:25:00Z,13694.0
2018-12-09T14:30:00Z,12853.0
2018-12-09T14:35:00Z,13182.0
2018-12-09T14:40:00Z,12615.0
2018-12-09T14:45:00Z,11261.0
2018-12-09T14:50:00Z,11325.0
2018-12-09T14:55:00Z,11101.0
2018-12-09T15:00:00Z,11537.0
2018-12-09T15:05:00Z,12487.0
2018-12-09T15:10:00Z,12282.0
2018-12-09T15:15:00Z,13942.0
2018-12-09T15:20:00Z,12306.0
2018-12-09T15:25:00Z,11762.0
2018-12-09T15:30:00Z,14086.0
2018-12-09T15:35:00Z,13998.0
2018-12-09T15:40:00Z,14095.0
2018-12-09T15:45:00Z,13760.0
2018-12-09T15:50:00Z,10365.0
2018-12-09T15:55:00Z,12837.0
2018-12-09T16:00:00Z,12363.0
2018-12-09T16:05:00Z,15903.0
2018-12-09T16:10:00Z,12923.0
2018-12-09T16:15:00Z,13790.0
2018-12-09T16:20:00Z,15263.0
2018-12-09T16:25:00Z,14292.0
2018-12-09T16:30:00Z,12177.0
2018-12-09T16:35:00Z,11788.0
2018-12-09T16:40:00Z,13357.0
2018-12-09T16:45:00Z,14179.0
2018-12-09T16:50:00Z,16476.0
2018-12-09T16:55:00Z,13421.0
2018-12-09T17:00:00Z,13151.0
2018-12-09T17:05:00Z,14692.0
2018-12-09T17:10:00Z,12911.0
2018-12-09T17:15:00Z,12256.0
2018-12-09T17:20:00Z,16038.0
2018-12-09T17:25:00Z,15237.0
2018-12-09T17:30:00Z,14287.0
2018-12-09T17:35:00Z,13692.0
2018-12-09T17:40:00Z,14430.0
2018-12-09T17:45:00Z,13269.0
2018-12-09T17:50:00Z,12019.0
2018-12-09T17:55:00Z,13825.0
2018-12-09T18:00:00Z,13842.0
2018-12-09T18:05:00Z,13947.0
2018-12-09T18:10:00Z,15052.0
2018-12-09T18:15:00Z,12441.0
2018-12-09T18:20:00Z,12886.0
2018-12-09T18:25:00Z,12504.0
2018-12-09T18:30:00Z,13132.0
2018-12-09T18:35:00Z,14179.0
2018-12-09T18:40:00Z,15448.0
2018-12-09T18:45:00Z,14138.0
2018-12-09T18:50:00Z,13385.0
2018-12-09T18:55:00Z,14622.0
2018-12-09T19:00:00Z,12802.0
2018-12-09T19:05:00Z,16818.0
2018-12-09T19:10:00Z,14825.0
2018-12-09T19:15:00Z,13349.0
2018-12-09T19:20:00Z,14200.0
2018-12-09T19:25:00Z,13565.0
2018-12-09T19:30:00Z,14047.0
2018-12-09T19:35:00Z,15301.0
2018-12-09T19:40:00Z,12867.0
2018-12-09T19:45:00Z,13449.0
2018-12-09T19:50:00Z,11239.0
2018-12-09T19:55:00Z,12544.0
2018-12-09T20:00:00Z,14703.0
2018-12-09T20:05:00Z,14999.0
2018-12-09T20:10:00Z,14970.0
2018-12-09T20:15:00Z,16922.0
2018-12-09T20:20:00Z,20413.0
2018-12-09T20:25:00Z,16535.0
2018-12-09T20:30:00Z,15498.0
2018-12-09T20:35:00Z,15484.0
2018-12-09T20:40:00Z,13947.0
2018-12-09T20:45:00Z,12091.0
2018-12-09T20:50:00Z,13672.0
2018-12-09T20:55:00Z,16520.0
2018-12-09T21:00:00Z,14301.0
2018-12-09T21:05:00Z,16089.0
2018-12-09T21:10:00Z,13811.0
2018-12-09T21:15:00Z,16535.0
2018-12-09T21:20:00Z,12853.0
2018-12-09T21:25:00Z,14002.0
2018-12-09T21:30:00Z,14865.0
2018-12-09T21:35:00Z,10211.0
2018-12-09T21:40:00Z,10896.0
2018-12-09T21:45:00Z,11514.0
2018-12-09T21:50:00Z,9020.0
2018-12-09T21:55:00Z,10962.0
2018-12-09T22:00:00Z,12643.0
2018-12-09T22:05:00Z,12890.0
2018-12-09T22:10:00Z,8887.0
2018-12-09T22:15:00Z,9451.0
2018-12-09T22:20:00Z,10815.0
2018-12-09T22:25:00Z,9028.0
2018-12-09T22:30:00Z,9038.0
2018-12-09T22:35:00Z,8539.0
2018-12-09T22:40:00Z,7377.0
2018-12-09T22:45:00Z,8735.0
2018-12-09T22:50:00Z,8853.0
2018-12-09T22:55:00Z,8266.0
2018-12-09T23:00:00Z,9168.0
2018-12-09T23:05:00Z,8309.0
2018-12-09T23:10:00Z,7594.0
2018-12-09T23:15:00Z,8343.0
2018-12-09T23:20:00Z,8792.0
2018-12-09T23:25:00Z,6639.0
2018-12-09T23:30:00Z,7741.0
2018-12-09T23:35:00Z,6683.0
2018-12-09T23:40:00Z,6552.0
2018-12-09T23:45:00Z,5261.0
2018-12-09T23:50:00Z,6160.0
2018-12-09T23:55:00Z,7009.0
2018-12-10T00:00:00Z,6475.0
2018-12-10T00:05:00Z,7743.0
2018-12-10T00:10:00Z,6747.0
2018-12-10T00:15:00Z,7161.0
2018-12-10T00:20:00Z,5950.0
2018-12-10T00:25:00Z,5649.0
2018-12-10T00:30:00Z,6122.0
2018-12-10T00:35:00Z,4983.0
2018-12-10T00:40:00Z,6759.0
2018-12-10T00:45:00Z,6694.0
2018-12-10T00:50:00Z,4333.0
2018-12-10T00:55:00Z,5404.0
2018-12-10T01:00:00Z,5234.0
2018-12-10T01:05:00Z,6662.0
2018-12-10T01:10:00Z,5616.0
2018-12-10T01:15:00Z,9278.0
2018-12-10T01:20:00Z,5639.0
2018-12-10T01:25:00Z,5521.0
2018-12-10T01:30:00Z,6285.0
2018-12-10T01:35:00Z,7070.0
2018-12-10T01:40:00Z,6182.0
2018-12-10T01:45:00Z,5257.0
2018-12-10T01:50:00Z,5648.0
2018-12-10T01:55:00Z,6919.0
2018-12-10T02:00:00Z,6850.0
2018-12-10T02:05:00Z,6666.0
2018-12-10T02:10:00Z,5307.0
2018-12-10T02:15:00Z,6132.0
2018-12-10T02:20:00Z,4587.0
2018-12-10T02:25:00Z,4361.0
2018-12-10T02:30:00Z,3985.0
2018-12-10T02:35:00Z,5249.0
2018-12-10T02:40:00Z,5405.0
2018-12-10T02:45:00Z,5654.0
2018-12-10T02:50:00Z,4274.0
2018-12-10T02:55:00Z,4795.0
2018-12-10T03:00:00Z,5963.0
2018-12-10T03:05:00Z,5556.0
2018-12-10T03:10:00Z,5041.0
2018-12-10T03:15:00Z,6173.0
2018-12-10T03:20:00Z,6311.0
2018-12-10T03:25:00Z,5689.0
2018-12-10T03:30:00Z,4884.0
2018-12-10T03:35:00Z,4728.0
2018-12-10T03:40:00Z,6029.0
2018-12-10T03:45:00Z,5739.0
2018-12-10T03:50:00Z,6197.0
2018-12-10T03:55:00Z,6452.0
2018-12-10T04:00:00Z,6296.0
2018-12-10T04:05:00Z,6843.0
2018-12-10T04:10:00Z,6222.0
2018-12-10T04:15:00Z,5599.0
2018-12-10T04:20:00Z,8397.0
2018-12-10T04:25:00Z,8715.0
2018-12-10T04:30:00Z,7192.0
2018-12-10T04:35:00Z,6267.0
2018-12-10T04:40:00Z,9603.0
2018-12-10T04:45:00Z,7755.0
2018-12-10T04:50:00Z,7070.0
2018-12-10T04:55:00Z,7813.0
2018-12-10T05:00:00Z,7524.0
2018-12-10T05:05:00Z,9176.0
2018-12-10T05:10:00Z,8435.0
2018-12-10T05:15:00Z,8554.0
2018-12-10T05:20:00Z,8973.0
2018-12-10T05:25:00Z,10040.0
2018-12-10T05:30:00Z,9403.0
2018-12-10T05:35:00Z,11031.0
2018-12-10T05:40:00Z,11335.0
2018-12-10T05:45:00Z,13587.0
2018-12-10T05:50:00Z,14289.0
2018-12-10T05:55:00Z,12511.0
2018-12-10T06:00:00Z,12207.0
2018-12-10T06:05:00Z,14934.0
2018-12-10T06:10:00Z,14160.0
2018-12-10T06:15:00Z,16590.0
2018-12-10T06:20:00Z,14033.0
2018-12-10T06:25:00Z,12714.0
2018-12-10T06:30:00Z,16347.0
2018-12-10T06:35:00Z,19474.0
2018-12-10T06:40:00Z,18559.0
2018-12-10T06:45:00Z,19763.0
2018-12-10T06:50:00Z,21433.0
2018-12-10T06:55:00Z,18476.0
2018-12-10T07:00:00Z,22849.0
2018-12-10T07:05:00Z,30615.0
2018-12-10T07:10:00Z,28089.0
2018-12-10T07:15:00Z,35669.0
2018-12-10T07:20:00Z,38959.0
2018-12-10T07:25:00Z,40715.0
2018-12-10T07:30:00Z,41660.0
2018-12-10T07:35:00Z,47505.0
2018-12-10T07:40:00Z,62387.0
2018-12-10T07:45:00Z,60185.0
2018-12-10T07:50:00Z,72274.0
2018-12-10T07:55:00Z,82240.0
2018-12-10T08:00:00Z,80802.0
2018-12-10T08:05:00Z,72662.0
2018-12-10T08:10:00Z,81455.0
2018-12-10T08:15:00Z,111824.0
2018-12-10T08:20:00Z,118848.0
2018-12-10T08:25:00Z,135365.0
2018-12-10T08:30:00Z,123417.0
2018-12-10T08:35:00Z,110612.0
2018-12-10T08:40:00Z,122137.0
2018-12-10T08:45:00Z,117802.0
2018-12-10T08:50:00Z,148816.0
2018-12-10T08:55:00Z,151527.0
2018-12-10T09:00:00Z,179084.0
2018-12-10T09:05:00Z,154930.0
2018-12-10T09:10:00Z,190118.0
2018-12-10T09:15:00Z,188753.0
2018-12-10T09:20:00Z,171299.0
2018-12-10T09:25:00Z,185733.0
2018-12-10T09:30:00Z,199041.0
2018-12-10T09:35:00Z,167264.0
2018-12-10T09:40:00Z,197569.0
2018-12-10T09:45:00Z,196081.0
2018-12-10T09:50:00Z,198157.0
2018-12-10T09:55:00Z,205233.0
2018-12-10T10:00:00Z,196960.0
2018-12-10T10:05:00Z,207193.0
2018-12-10T10:10:00Z,193037.0
2018-12-10T10:15:00Z,184016.0
2018-12-10T10:20:00Z,180597.0
2018-12-10T10:25:00Z,180681.0
2018-12-10T10:30:00Z,182222.0
2018-12-10T10:35:00Z,212832.0
2018-12-10T10:40:00Z,190323.0
2018-12-10T10:45:00Z,177666.0
2018-12-10T10:50:00Z,149786.0
2018-12-10T10:55:00Z,183723.0
2018-12-10T11:00:00Z,184798.0
2018-12-10T11:05:00Z,180533.0
2018-12-10T11:10:00Z,185635.0
2018-12-10T11:15:00Z,198837.0
2018-12-10T11:20:00Z,179717.0
2018-12-10T11:25:00Z,187199.0
2018-12-10T11:30:00Z,202065.0
2018-12-10T11:35:00Z,221707.0
2018-12-10T11:40:00Z,214612.0
2018-12-10T11:45:00Z,203634.0
2018-12-10T11:50:00Z,224697.0
2018-12-10T11:55:00Z,225176.0
2018-12-10T12:00:00Z,216411.0
2018-12-10T12:05:00Z,216965.0
2018-12-10T12:10:00Z,188916.0
2018-12-10T12:15:00Z,163260.0
2018-12-10T12:20:00Z,150689.0
2018-12-10T12:25:00Z,135662.0
2018-12-10T12:30:00Z,152096.0
2018-12-10T12:35:00Z,134698.0
2018-12-10T12:40:00Z,123008.0
2018-12-10T12:45:00Z,103323.0
2018-12-10T12:50:00Z,123290.0
2018-12-10T12:55:00Z,147326.0
2018-12-10T13:00:00Z,153231.0
2018-12-10T13:05:00Z,133580.0
2018-12-10T13:10:00Z,124163.0
2018-12-10T13:15:00Z,126071.0
2018-12-10T13:20:00Z,123401.0
2018-12-10T13:25:00Z,140090.0
2018-12-10T13:30:00Z,157345.0
2018-12-10T13:35:00Z,189594.0
2018-12-10T13:40:00Z,164793.0
2018-12-10T13:45:00Z,167943.0
2018-12-10T13:50:00Z,169245.0
2018-12-10T13:55:00Z,174101.0
2018-12-10T14:00:00Z,143173.0
2018-12-10T14:05:00Z,150142.0
2018-12-10T14:10:00Z,174926.0
2018-12-10T14:15:00Z,157502.0
2018-12-10T14:20:00Z,138191.0
2018-12-10T14:25:00Z,140385.0
2018-12-10T14:30:00Z,147681.0
2018-12-10T14:35:00Z,160166.0
2018-12-10T14:40:00Z,190717.0
2018-12-10T14:45:00Z,174580.0
2018-12-10T14:50:00Z,175208.0
2018-12-10T14:55:00Z,187158.0
2018-12-10T15:00:00Z,217851.0
2018-12-10T15:05:00Z,190069.0
2018-12-10T15:10:00Z,155102.0
2018-12-10T15:15:00Z,155557.0
2018-12-10T15:20:00Z,146004.0
2018-12-10T15:25:00Z,151647.0
2018-12-10T15:30:00Z,143277.0
2018-12-10T15:35:00Z,159320.0
2018-12-10T15:40:00Z,153638.0
2018-12-10T15:45:00Z,164031.0
2018-12-10T15:50:00Z,166258.0
2018-12-10T15:55:00Z,157722.0
2018-12-10T16:00:00Z,163331.0
2018-12-10T16:05:00Z,138464.0
2018-12-10T16:10:00Z,147580.0
2018-12-10T16:15:00Z,134370.0
2018-12-10T16:20:00Z,126165.0
2018-12-10T16:25:00Z,132112.0
2018-12-10T16:30:00Z,145687.0
2018-12-10T16:35:00Z,137230.0
2018-12-10T16:40:00Z,131739.0
2018-12-10T16:45:00Z,109750.0
2018-12-10T16:50:00Z,112816.0
2018-12-10T16:55:00Z,106846.0
2018-12-10T17:00:00Z,102213.0
2018-12-10T17:05:00Z,95249.0
2018-12-10T17:10:00Z,90708.0
2018-12-10T17:15:00Z,78730.0
2018-12-10T17:20:00Z,72752.0
2018-12-10T17:25:00Z,69242.0
2018-12-10T17:30:00Z,75404.0
2018-12-10T17:35:00Z,76625.0
2018-12-10T17:40:00Z,66086.0
2018-12-10T17:45:00Z,62278.0
2018-12-10T17:50:00Z,54173.0
2018-12-10T17:55:00Z,52730.0
2018-12-10T18:00:00Z,47193.0
2018-12-10T18:05:00Z,52312.0
2018-12-10T18:10:00Z,47269.0
2018-12-10T18:15:00Z,40096.0
2018-12-10T18:20:00Z,39478.0
2018-12-10T18:25:00Z,36653.0
2018-12-10T18:30:00Z,32891.0
2018-12-10T18:35:00Z,34409.0
2018-12-10T18:40:00Z,30085.0
2018-12-10T18:45:00Z,33078.0
2018-12-10T18:50:00Z,33965.0
2018-12-10T18:55:00Z,31871.0
2018-12-10T19:00:00Z,27487.0
2018-12-10T19:05:00Z,28696.0
2018-12-10T19:10:00Z,30285.0
2018-12-10T19:15:00Z,25135.0
2018-12-10T19:20:00Z,36247.0
2018-12-10T19:25:00Z,29361.0
2018-12-10T19:30:00Z,26996.0
2018-12-10T19:35:00Z,32768.0
2018-12-10T19:40:00Z,26432.0
2018-12-10T19:45:00Z,27053.0
2018-12-10T19:50:00Z,23642.0
2018-12-10T19:55:00Z,23851.0
2018-12-10T20:00:00Z,30947.0
2018-12-10T20:05:00Z,30925.0
2018-12-10T20:10:00Z,26080.0
2018-12-10T20:15:00Z,21626.0
2018-12-10T20:20:00Z,29746.0
2018-12-10T20:25:00Z,28254.0
2018-12-10T20:30:00Z,27801.0
2018-12-10T20:35:00Z,25223.0
2018-12-10T20:40:00Z,23490.0
2018-12-10T20:45:00Z,22189.0
2018-12-10T20:50:00Z,23934.0
2018-12-10T20:55:00Z,25273.0
2018-12-10T21:00:00Z,18439.0
2018-12-10T21:05:00Z,23409.0
2018-12-10T21:10:00Z,19967.0
2018-12-10T21:15:00Z,19447.0
2018-12-10T21:20:00Z,18973.0
2018-12-10T21:25:00Z,19472.0
2018-12-10T21:30:00Z,21902.0
2018-12-10T21:35:00Z,23914.0
2018-12-10T21:40:00Z,20693.0
2018-12-10T21:45:00Z,21253.0
2018-12-10T21:50:00Z,20761.0
2018-12-10T21:55:00Z,17858.0
2018-12-10T22:00:00Z,19359.0
2018-12-10T22:05:00Z,19228.0
2018-12-10T22:10:00Z,18461.0
2018-12-10T22:15:00Z,21273.0
2018-12-10T22:20:00Z,19469.0
2018-12-10T22:25:00Z,17402.0
2018-12-10T22:30:00Z,21305.0
2018-12-10T22:35:00Z,16847.0
2018-12-10T22:40:00Z,16578.0
2018-12-10T22:45:00Z,14973.0
2018-12-10T22:50:00Z,16689.0
2018-12-10T22:55:00Z,16742.0
2018-12-10T23:00:00Z,17256.0
2018-12-10T23:05:00Z,18209.0
2018-12-10T23:10:00Z,13691.0
2018-12-10T23:15:00Z,15222.0
2018-12-10T23:20:00Z,14234.0
2018-12-10T23:25:00Z,11351.0
2018-12-10T23:30:00Z,14616.0
2018-12-10T23:35:00Z,14968.0
2018-12-10T23:40:00Z,17179.0
2018-12-10T23:45:00Z,16481.0
2018-12-10T23:50:00Z,12647.0
2018-12-10T23:55:00Z,12209.0
2018-12-11T00:00:00Z,14383.0
2018-12-11T00:05:00Z,15726.0
2018-12-11T00:10:00Z,17377.0
2018-12-11T00:15:00Z,10973.0
2018-12-11T00:20:00Z,10430.0
2018-12-11T00:25:00Z,7919.0
2018-12-11T00:30:00Z,9152.0
2018-12-11T00:35:00Z,11079.0
2018-12-11T00:40:00Z,11993.0
2018-12-11T00:45:00Z,10583.0
2018-12-11T00:50:00Z,8857.0
2018-12-11T00:55:00Z,9527.0
2018-12-11T01:00:00Z,9060.0
2018-12-11T01:05:00Z,10901.0
2018-12-11T01:10:00Z,9420.0
2018-12-11T01:15:00Z,9255.0
2018-12-11T01:20:00Z,9896.0
2018-12-11T01:25:00Z,9329.0
2018-12-11T01:30:00Z,10067.0
2018-12-11T01:35:00Z,8345.0
2018-12-11T01:40:00Z,8765.0
2018-12-11T01:45:00Z,10039.0
2018-12-11T01:50:00Z,9906.0
2018-12-11T01:55:00Z,10804.0
2018-12-11T02:00:00Z,8389.0
2018-12-11T02:05:00Z,10715.0
2018-12-11T02:10:00Z,8930.0
2018-12-11T02:15:00Z,8372.0
2018-12-11T02:20:00Z,5466.0
2018-12-11T02:25:00Z,7233.0
2018-12-11T02:30:00Z,7195.0
2018-12-11T02:35:00Z,5949.0
2018-12-11T02:40:00Z,5326.0
2018-12-11T02:45:00Z,5735.0
2018-12-11T02:50:00Z,7732.0
2018-12-11T02:55:00Z,6262.0
2018-12-11T03:00:00Z,6432.0
2018-12-11T03:05:00Z,8459.0
2018-12-11T03:10:00Z,7549.0
2018-12-11T03:15:00Z,7334.0
2018-12-11T03:20:00Z,7047.0
2018-12-11T03:25:00Z,8034.0
2018-12-11T03:30:00Z,8505.0
2018-12-11T03:35:00Z,7706.0
2018-12-11T03:40:00Z,14034.0
2018-12-11T03:45:00Z,7617.0
2018-12-11T03:50:00Z,7186.0
2018-12-11T03:55:00Z,6053.0
2018-12-11T04:00:00Z,7700.0
2018-12-11T04:05:00Z,9316.0
2018-12-11T04:10:00Z,7660.0
2018-12-11T04:15:00Z,8249.0
2018-12-11T04:20:00Z,8397.0
2018-12-11T04:25:00Z,8354.0
2018-12-11T04:30:00Z,6183.0
2018-12-11T04:35:00Z,7100.0
2018-12-11T04:40:00Z,7417.0
2018-12-11T04:45:00Z,9599.0
2018-12-11T04:50:00Z,11839.0
2018-12-11T04:55:00Z,9741.0
2018-12-11T05:00:00Z,9850.0
2018-12-11T05:05:00Z,10771.0
2018-12-11T05:10:00Z,9517.0
2018-12-11T05:15:00Z,10251.0
2018-12-11T05:20:00Z,8570.0
2018-12-11T05:25:00Z,10592.0
2018-12-11T05:30:00Z,10122.0
2018-12-11T05:35:00Z,11503.0
2018-12-11T05:40:00Z,9827.0
2018-12-11T05:45:00Z,11356.0
2018-12-11T05:50:00Z,12944.0
2018-12-11T05:55:00Z,12368.0
2018-12-11T06:00:00Z,12564.0
2018-12-11T06:05:00Z,18301.0
2018-12-11T06:10:00Z,14727.0
2018-12-11T06:15:00Z,16109.0
2018-12-11T06:20:00Z,16898.0
2018-12-11T06:25:00Z,15528.0
2018-12-11T06:30:00Z,20504.0
2018-12-11T06:35:00Z,18151.0
2018-12-11T06:40:00Z,18602.0
2018-12-11T06:45:00Z,19692.0
2018-12-11T06:50:00Z,18996.0
2018-12-11T06:55:00Z,25481.0
2018-12-11T07:00:00Z,28202.0
2018-12-11T07:05:00Z,31981.0
2018-12-11T07:10:00Z,35744.0
2018-12-11T07:15:00Z,37725.0
2018-12-11T07:20:00Z,40410.0
2018-12-11T07:25:00Z,50657.0
2018-12-11T07:30:00Z,50557.0
2018-12-11T07:35:00Z,57552.0
2018-12-11T07:40:00Z,61277.0
2018-12-11T07:45:00Z,81251.0
2018-12-11T07:50:00Z,83470.0
2018-12-11T07:55:00Z,85058.0
2018-12-11T08:00:00Z,96173.0
2018-12-11T08:05:00Z,95969.0
2018-12-11T08:10:00Z,119477.0
2018-12-11T08:15:00Z,137578.0
2018-12-11T08:20:00Z,135020.0
2018-12-11T08:25:00Z,140884.0
2018-12-11T08:30:00Z,155485.0
2018-12-11T08:35:00Z,154620.0
2018-12-11T08:40:00Z,175061.0
2018-12-11T08:45:00Z,175510.0
2018-12-11T08:50:00Z,166114.0
2018-12-11T08:55:00Z,173295.0
2018-12-11T09:00:00Z,172449.0
2018-12-11T09:05:00Z,176558.0
2018-12-11T09:10:00Z,188239.0
2018-12-11T09:15:00Z,186413.0
2018-12-11T09:20:00Z,186548.0
2018-12-11T09:25:00Z,201533.0
2018-12-11T09:30:00Z,190439.0
2018-12-11T09:35:00Z,182919.0
2018-12-11T09:40:00Z,190586.0
2018-12-11T09:45:00Z,171816.0
2018-12-11T09:50:00Z,187986.0
2018-12-11T09:55:00Z,190809.0
2018-12-11T10:00:00Z,202700.0
2018-12-11T10:05:00Z,195506.0
2018-12-11T10:10:00Z,190895.0
