timestamp,value
2018-12-09T04:10:00Z,14420.0
2018-12-09T04:15:00Z,13150.0
2018-12-09T04:20:00Z,14647.0
2018-12-09T04:25:00Z,14673.0
2018-12-09T04:30:00Z,15307.0
2018-12-09T04:35:00Z,16524.0
2018-12-09T04:40:00Z,14780.0
2018-12-09T04:45:00Z,15845.0
2018-12-09T04:50:00Z,16820.0
2018-12-09T04:55:00Z,18035.0
2018-12-09T05:00:00Z,23352.0
2018-12-09T05:05:00Z,27840.0
2018-12-09T05:10:00Z,22698.0
2018-12-09T05:15:00Z,21761.0
2018-12-09T05:20:00Z,18908.0
2018-12-09T05:25:00Z,19041.0
2018-12-09T05:30:00Z,20554.0
2018-12-09T05:35:00Z,21281.0
2018-12-09T05:40:00Z,21166.0
2018-12-09T05:45:00Z,22708.0
2018-12-09T05:50:00Z,22513.0
2018-12-09T05:55:00Z,19259.0
2018-12-09T06:00:00Z,26322.0
2018-12-09T06:05:00Z,31156.0
2018-12-09T06:10:00Z,23730.0
2018-12-09T06:15:00Z,22625.0
2018-12-09T06:20:00Z,23017.0
2018-12-09T06:25:00Z,21103.0
2018-12-09T06:30:00Z,22334.0
2018-12-09T06:35:00Z,24247.0
2018-12-09T06:40:00Z,21436.0
2018-12-09T06:45:00Z,21571.0
2018-12-09T06:50:00Z,23112.0
2018-12-09T06:55:00Z,23376.0
2018-12-09T07:00:00Z,29121.0
2018-12-09T07:05:00Z,34846.0
2018-12-09T07:10:00Z,30530.0
2018-12-09T07:15:00Z,25819.0
2018-12-09T07:20:00Z,26309.0
2018-12-09T07:25:00Z,25627.0
2018-12-09T07:30:00Z,27526.0
2018-12-09T07:35:00Z,28262.0
2018-12-09T07:40:00Z,25721.0
2018-12-09T07:45:00Z,27459.0
2018-12-09T07:50:00Z,25686.0
2018-12-09T07:55:00Z,25638.0
2018-12-09T08:00:00Z,31486.0
2018-12-09T08:05:00Z,37471.0
2018-12-09T08:10:00Z,30988.0
2018-12-09T08:15:00Z,27600.0
2018-12-09T08:20:00Z,28748.0
2018-12-09T08:25:00Z,29920.0
2018-12-09T08:30:00Z,28829.0
2018-12-09T08:35:00Z,29793.0
2018-12-09T08:40:00Z,28083.0
2018-12-09T08:45:00Z,29268.0
2018-12-09T08:50:00Z,26522.0
2018-12-09T08:55:00Z,26263.0
2018-12-09T09:00:00Z,32571.0
2018-12-09T09:05:00Z,38268.0
2018-12-09T09:10:00Z,29256.0
2018-12-09T09:15:00Z,27919.0
2018-12-09T09:20:00Z,27493.0
2018-12-09T09:25:00Z,26927.0
2018-12-09T09:30:00Z,28423.0
2018-12-09T09:35:00Z,29303.0
2018-12-09T09:40:00Z,26933.0
2018-12-09T09:45:00Z,27847.0
2018-12-09T09:50:00Z,25075.0
2018-12-09T09:55:00Z,24965.0
2018-12-09T10:00:00Z,31585.0
2018-12-09T10:05:00Z,37951.0
2018-12-09T10:10:00Z,29101.0
2018-12-09T10:15:00Z,28257.0
2018-12-09T10:20:00Z,28371.0
2018-12-09T10:25:00Z,28733.0
2018-12-09T10:30:00Z,28508.0
2018-12-09T10:35:00Z,30051.0
2018-12-09T10:40:00Z,29304.0
2018-12-09T10:45:00Z,26718.0
2018-12-09T10:50:00Z,27170.0
2018-12-09T10:55:00Z,27528.0
2018-12-09T11:00:00Z,33063.0
2018-12-09T11:05:00Z,32781.0
2018-12-09T11:10:00Z,29090.0
2018-12-09T11:15:00Z,29329.0
2018-12-09T11:20:00Z,28174.0
2018-12-09T11:25:00Z,27720.0
2018-12-09T11:30:00Z,28648.0
2018-12-09T11:35:00Z,32241.0
2018-12-09T11:40:00Z,29228.0
2018-12-09T11:45:00Z,28683.0
2018-12-09T11:50:00Z,28302.0
2018-12-09T11:55:00Z,29064.0
2018-12-09T12:00:00Z,33252.0
2018-12-09T12:05:00Z,36788.0
2018-12-09T12:10:00Z,30919.0
2018-12-09T12:15:00Z,28970.0
2018-12-09T12:20:00Z,27812.0
2018-12-09T12:25:00Z,28346.0
2018-12-09T12:30:00Z,30987.0
2018-12-09T12:35:00Z,27559.0
2018-12-09T12:40:00Z,25382.0
2018-12-09T12:45:00Z,26939.0
2018-12-09T12:50:00Z,28682.0
2018-12-09T12:55:00Z,26857.0
2018-12-09T13:00:00Z,30586.0
2018-12-09T13:05:00Z,33732.0
2018-12-09T13:10:00Z,28395.0
2018-12-09T13:15:00Z,30277.0
2018-12-09T13:20:00Z,29679.0
2018-12-09T13:25:00Z,27467.0
2018-12-09T13:30:00Z,27900.0
2018-12-09T13:35:00Z,27901.0
2018-12-09T13:40:00Z,30495.0
2018-12-09T13:45:00Z,29612.0
2018-12-09T13:50:00Z,34589.0
2018-12-09T13:55:00Z,32291.0
2018-12-09T14:00:00Z,37627.0
2018-12-09T14:05:00Z,40027.0
2018-12-09T14:10:00Z,33000.0
2018-12-09T14:15:00Z,33419.0
2018-12-09T14:20:00Z,29876.0
2018-12-09T14:25:00Z,27360.0
2018-12-09T14:30:00Z,26256.0
2018-12-09T14:35:00Z,26947.0
2018-12-09T14:40:00Z,27040.0
2018-12-09T14:45:00Z,26267.0
2018-12-09T14:50:00Z,23143.0
2018-12-09T14:55:00Z,29683.0
2018-12-09T15:00:00Z,31748.0
2018-12-09T15:05:00Z,33205.0
2018-12-09T15:10:00Z,27181.0
2018-12-09T15:15:00Z,25471.0
2018-12-09T15:20:00Z,27269.0
2018-12-09T15:25:00Z,23951.0
2018-12-09T15:30:00Z,22349.0
2018-12-09T15:35:00Z,22215.0
2018-12-09T15:40:00Z,21487.0
2018-12-09T15:45:00Z,21726.0
2018-12-09T15:50:00Z,23589.0
2018-12-09T15:55:00Z,23154.0
2018-12-09T16:00:00Z,24670.0
2018-12-09T16:05:00Z,26739.0
2018-12-09T16:10:00Z,21374.0
2018-12-09T16:15:00Z,22268.0
2018-12-09T16:20:00Z,20337.0
2018-12-09T16:25:00Z,19164.0
2018-12-09T16:30:00Z,20252.0
2018-12-09T16:35:00Z,21061.0
2018-12-09T16:40:00Z,19845.0
2018-12-09T16:45:00Z,20268.0
2018-12-09T16:50:00Z,20824.0
2018-12-09T16:55:00Z,19913.0
2018-12-09T17:00:00Z,24179.0
2018-12-09T17:05:00Z,29374.0
2018-12-09T17:10:00Z,24296.0
2018-12-09T17:15:00Z,20703.0
2018-12-09T17:20:00Z,20545.0
2018-12-09T17:25:00Z,22163.0
2018-12-09T17:30:00Z,20550.0
2018-12-09T17:35:00Z,20470.0
2018-12-09T17:40:00Z,20081.0
2018-12-09T17:45:00Z,18109.0
2018-12-09T17:50:00Z,19207.0
2018-12-09T17:55:00Z,19203.0
2018-12-09T18:00:00Z,23682.0
2018-12-09T18:05:00Z,27059.0
2018-12-09T18:10:00Z,21160.0
2018-12-09T18:15:00Z,26482.0
2018-12-09T18:20:00Z,31419.0
2018-12-09T18:25:00Z,30708.0
2018-12-09T18:30:00Z,29190.0
2018-12-09T18:35:00Z,29984.0
2018-12-09T18:40:00Z,24209.0
2018-12-09T18:45:00Z,22896.0
2018-12-09T18:50:00Z,24419.0
2018-12-09T18:55:00Z,22835.0
2018-12-09T19:00:00Z,26875.0
2018-12-09T19:05:00Z,28981.0
2018-12-09T19:10:00Z,24518.0
2018-12-09T19:15:00Z,24044.0
2018-12-09T19:20:00Z,22333.0
2018-12-09T19:25:00Z,19197.0
2018-12-09T19:30:00Z,21354.0
2018-12-09T19:35:00Z,20633.0
2018-12-09T19:40:00Z,16700.0
2018-12-09T19:45:00Z,20125.0
2018-12-09T19:50:00Z,17872.0
2018-12-09T19:55:00Z,19328.0
2018-12-09T20:00:00Z,20360.0
2018-12-09T20:05:00Z,21434.0
2018-12-09T20:10:00Z,18484.0
2018-12-09T20:15:00Z,19289.0
2018-12-09T20:20:00Z,19154.0
2018-12-09T20:25:00Z,17513.0
2018-12-09T20:30:00Z,17483.0
2018-12-09T20:35:00Z,18744.0
2018-12-09T20:40:00Z,18145.0
2018-12-09T20:45:00Z,19338.0
2018-12-09T20:50:00Z,18545.0
2018-12-09T20:55:00Z,16890.0
2018-12-09T21:00:00Z,18571.0
2018-12-09T21:05:00Z,23167.0
2018-12-09T21:10:00Z,18456.0
2018-12-09T21:15:00Z,18663.0
2018-12-09T21:20:00Z,18060.0
2018-12-09T21:25:00Z,17658.0
2018-12-09T21:30:00Z,18247.0
2018-12-09T21:35:00Z,17929.0
2018-12-09T21:40:00Z,19395.0
2018-12-09T21:45:00Z,16659.0
2018-12-09T21:50:00Z,16416.0
2018-12-09T21:55:00Z,15086.0
2018-12-09T22:00:00Z,16771.0
2018-12-09T22:05:00Z,18213.0
2018-12-09T22:10:00Z,15995.0
2018-12-09T22:15:00Z,15678.0
2018-12-09T22:20:00Z,15466.0
2018-12-09T22:25:00Z,14233.0
2018-12-09T22:30:00Z,14729.0
2018-12-09T22:35:00Z,13615.0
2018-12-09T22:40:00Z,14790.0
2018-12-09T22:45:00Z,14839.0
2018-12-09T22:50:00Z,13564.0
2018-12-09T22:55:00Z,13729.0
2018-12-09T23:00:00Z,19902.0
2018-12-09T23:05:00Z,20781.0
2018-12-09T23:10:00Z,22216.0
2018-12-09T23:15:00Z,22122.0
2018-12-09T23:20:00Z,19330.0
2018-12-09T23:25:00Z,15764.0
2018-12-09T23:30:00Z,16677.0
2018-12-09T23:35:00Z,17103.0
2018-12-09T23:40:00Z,15911.0
2018-12-09T23:45:00Z,16466.0
2018-12-09T23:50:00Z,15703.0
2018-12-09T23:55:00Z,16084.0
2018-12-10T00:00:00Z,24171.0
2018-12-10T00:05:00Z,27297.0
2018-12-10T00:10:00Z,17818.0
2018-12-10T00:15:00Z,17389.0
2018-12-10T00:20:00Z,19020.0
2018-12-10T00:25:00Z,18504.0
2018-12-10T00:30:00Z,18144.0
2018-12-10T00:35:00Z,17917.0
2018-12-10T00:40:00Z,16624.0
2018-12-10T00:45:00Z,18731.0
2018-12-10T00:50:00Z,17828.0
2018-12-10T00:55:00Z,17030.0
2018-12-10T01:00:00Z,20963.0
2018-12-10T01:05:00Z,24974.0
2018-12-10T01:10:00Z,23899.0
2018-12-10T01:15:00Z,33198.0
2018-12-10T01:20:00Z,28025.0
2018-12-10T01:25:00Z,25392.0
2018-12-10T01:30:00Z,24736.0
2018-12-10T01:35:00Z,23746.0
2018-12-10T01:40:00Z,23875.0
2018-12-10T01:45:00Z,22713.0
2018-12-10T01:50:00Z,21984.0
2018-12-10T01:55:00Z,23160.0
2018-12-10T02:00:00Z,28593.0
2018-12-10T02:05:00Z,36872.0
2018-12-10T02:10:00Z,26872.0
2018-12-10T02:15:00Z,26783.0
2018-12-10T02:20:00Z,26628.0
2018-12-10T02:25:00Z,25662.0
2018-12-10T02:30:00Z,27573.0
2018-12-10T02:35:00Z,26778.0
2018-12-10T02:40:00Z,23990.0
2018-12-10T02:45:00Z,26297.0
2018-12-10T02:50:00Z,27153.0
2018-12-10T02:55:00Z,26105.0
2018-12-10T03:00:00Z,27870.0
2018-12-10T03:05:00Z,35781.0
2018-12-10T03:10:00Z,29504.0
2018-12-10T03:15:00Z,29929.0
2018-12-10T03:20:00Z,27830.0
2018-12-10T03:25:00Z,26531.0
2018-12-10T03:30:00Z,27467.0
2018-12-10T03:35:00Z,28453.0
2018-12-10T03:40:00Z,31630.0
2018-12-10T03:45:00Z,36588.0
2018-12-10T03:50:00Z,32454.0
2018-12-10T03:55:00Z,30705.0
2018-12-10T04:00:00Z,33112.0
2018-12-10T04:05:00Z,36121.0
2018-12-10T04:10:00Z,31147.0
2018-12-10T04:15:00Z,32078.0
2018-12-10T04:20:00Z,31343.0
2018-12-10T04:25:00Z,33172.0
2018-12-10T04:30:00Z,33194.0
2018-12-10T04:35:00Z,35504.0
2018-12-10T04:40:00Z,35839.0
2018-12-10T04:45:00Z,36979.0
2018-12-10T04:50:00Z,37798.0
2018-12-10T04:55:00Z,39206.0
2018-12-10T05:00:00Z,47056.0
2018-12-10T05:05:00Z,54336.0
2018-12-10T05:10:00Z,45411.0
2018-12-10T05:15:00Z,43872.0
2018-12-10T05:20:00Z,44477.0
2018-12-10T05:25:00Z,44834.0
2018-12-10T05:30:00Z,46695.0
2018-12-10T05:35:00Z,48473.0
2018-12-10T05:40:00Z,50935.0
2018-12-10T05:45:00Z,59202.0
2018-12-10T05:50:00Z,55215.0
2018-12-10T05:55:00Z,54720.0
2018-12-10T06:00:00Z,68041.0
2018-12-10T06:05:00Z,84775.0
2018-12-10T06:10:00Z,70609.0
2018-12-10T06:15:00Z,67021.0
2018-12-10T06:20:00Z,70838.0
2018-12-10T06:25:00Z,74153.0
2018-12-10T06:30:00Z,75076.0
2018-12-10T06:35:00Z,80643.0
2018-12-10T06:40:00Z,84656.0
2018-12-10T06:45:00Z,88752.0
2018-12-10T06:50:00Z,89008.0
2018-12-10T06:55:00Z,86739.0
2018-12-10T07:00:00Z,104999.0
2018-12-10T07:05:00Z,121734.0
2018-12-10T07:10:00Z,108996.0
2018-12-10T07:15:00Z,110732.0
2018-12-10T07:20:00Z,119547.0
2018-12-10T07:25:00Z,115660.0
2018-12-10T07:30:00Z,127425.0
2018-12-10T07:35:00Z,130180.0
2018-12-10T07:40:00Z,125700.0
2018-12-10T07:45:00Z,136546.0
2018-12-10T07:50:00Z,146118.0
2018-12-10T07:55:00Z,140516.0
2018-12-10T08:00:00Z,159423.0
2018-12-10T08:05:00Z,171742.0
2018-12-10T08:10:00Z,159210.0
2018-12-10T08:15:00Z,163107.0
2018-12-10T08:20:00Z,167351.0
2018-12-10T08:25:00Z,172557.0
2018-12-10T08:30:00Z,175471.0
2018-12-10T08:35:00Z,179894.0
2018-12-10T08:40:00Z,179218.0
2018-12-10T08:45:00Z,179566.0
2018-12-10T08:50:00Z,183156.0
2018-12-10T08:55:00Z,195790.0
2018-12-10T09:00:00Z,199711.0
2018-12-10T09:05:00Z,212817.0
2018-12-10T09:10:00Z,198259.0
2018-12-10T09:15:00Z,196086.0
2018-12-10T09:20:00Z,193547.0
2018-12-10T09:25:00Z,191798.0
2018-12-10T09:30:00Z,198127.0
2018-12-10T09:35:00Z,200429.0
2018-12-10T09:40:00Z,195952.0
2018-12-10T09:45:00Z,199760.0
2018-12-10T09:50:00Z,208057.0
2018-12-10T09:55:00Z,205084.0
2018-12-10T10:00:00Z,212046.0
2018-12-10T10:05:00Z,220772.0
2018-12-10T10:10:00Z,205085.0
2018-12-10T10:15:00Z,204116.0
2018-12-10T10:20:00Z,199906.0
2018-12-10T10:25:00Z,195483.0
2018-12-10T10:30:00Z,202563.0
2018-12-10T10:35:00Z,204614.0
2018-12-10T10:40:00Z,195235.0
2018-12-10T10:45:00Z,196065.0
2018-12-10T10:50:00Z,194645.0
2018-12-10T10:55:00Z,194713.0
2018-12-10T11:00:00Z,199571.0
2018-12-10T11:05:00Z,206588.0
2018-12-10T11:10:00Z,188309.0
2018-12-10T11:15:00Z,176578.0
2018-12-10T11:20:00Z,158746.0
2018-12-10T11:25:00Z,159845.0
2018-12-10T11:30:00Z,177900.0
2018-12-10T11:35:00Z,176171.0
2018-12-10T11:40:00Z,173683.0
2018-12-10T11:45:00Z,164897.0
2018-12-10T11:50:00Z,167997.0
2018-12-10T11:55:00Z,167860.0
2018-12-10T12:00:00Z,175272.0
2018-12-10T12:05:00Z,180414.0
2018-12-10T12:10:00Z,158694.0
2018-12-10T12:15:00Z,146889.0
2018-12-10T12:20:00Z,147508.0
2018-12-10T12:25:00Z,142811.0
2018-12-10T12:30:00Z,144456.0
2018-12-10T12:35:00Z,156756.0
2018-12-10T12:40:00Z,140802.0
2018-12-10T12:45:00Z,151614.0
2018-12-10T12:50:00Z,147298.0
2018-12-10T12:55:00Z,151404.0
2018-12-10T13:00:00Z,155850.0
2018-12-10T13:05:00Z,156861.0
2018-12-10T13:10:00Z,150153.0
2018-12-10T13:15:00Z,146199.0
2018-12-10T13:20:00Z,146205.0
2018-12-10T13:25:00Z,138693.0
2018-12-10T13:30:00Z,144713.0
2018-12-10T13:35:00Z,145195.0
2018-12-10T13:40:00Z,145072.0
2018-12-10T13:45:00Z,145992.0
2018-12-10T13:50:00Z,140982.0
2018-12-10T13:55:00Z,145100.0
2018-12-10T14:00:00Z,153008.0
2018-12-10T14:05:00Z,157255.0
2018-12-10T14:10:00Z,144040.0
2018-12-10T14:15:00Z,136118.0
2018-12-10T14:20:00Z,134504.0
2018-12-10T14:25:00Z,132870.0
2018-12-10T14:30:00Z,131418.0
2018-12-10T14:35:00Z,133220.0
2018-12-10T14:40:00Z,124301.0
2018-12-10T14:45:00Z,131770.0
2018-12-10T14:50:00Z,147463.0
2018-12-10T14:55:00Z,141267.0
2018-12-10T15:00:00Z,146746.0
2018-12-10T15:05:00Z,148113.0
2018-12-10T15:10:00Z,139124.0
2018-12-10T15:15:00Z,137679.0
2018-12-10T15:20:00Z,133499.0
2018-12-10T15:25:00Z,127162.0
2018-12-10T15:30:00Z,130704.0
2018-12-10T15:35:00Z,133348.0
2018-12-10T15:40:00Z,128244.0
2018-12-10T15:45:00Z,131357.0
2018-12-10T15:50:00Z,129293.0
2018-12-10T15:55:00Z,126760.0
2018-12-10T16:00:00Z,129186.0
2018-12-10T16:05:00Z,128714.0
2018-12-10T16:10:00Z,118464.0
2018-12-10T16:15:00Z,113475.0
2018-12-10T16:20:00Z,110920.0
2018-12-10T16:25:00Z,104111.0
2018-12-10T16:30:00Z,109817.0
2018-12-10T16:35:00Z,107248.0
2018-12-10T16:40:00Z,99992.0
2018-12-10T16:45:00Z,99588.0
2018-12-10T16:50:00Z,93869.0
2018-12-10T16:55:00Z,100968.0
2018-12-10T17:00:00Z,103141.0
2018-12-10T17:05:00Z,99122.0
2018-12-10T17:10:00Z,89739.0
2018-12-10T17:15:00Z,104036.0
2018-12-10T17:20:00Z,88741.0
2018-12-10T17:25:00Z,76303.0
2018-12-10T17:30:00Z,82523.0
2018-12-10T17:35:00Z,75033.0
2018-12-10T17:40:00Z,68435.0
2018-12-10T17:45:00Z,69338.0
2018-12-10T17:50:00Z,65265.0
2018-12-10T17:55:00Z,61417.0
2018-12-10T18:00:00Z,67595.0
2018-12-10T18:05:00Z,72366.0
2018-12-10T18:10:00Z,62379.0
2018-12-10T18:15:00Z,58416.0
2018-12-10T18:20:00Z,55917.0
2018-12-10T18:25:00Z,50568.0
2018-12-10T18:30:00Z,54787.0
2018-12-10T18:35:00Z,50763.0
2018-12-10T18:40:00Z,48464.0
2018-12-10T18:45:00Z,50355.0
2018-12-10T18:50:00Z,54532.0
2018-12-10T18:55:00Z,48066.0
2018-12-10T19:00:00Z,53357.0
2018-12-10T19:05:00Z,55680.0
2018-12-10T19:10:00Z,46750.0
2018-12-10T19:15:00Z,45770.0
2018-12-10T19:20:00Z,45540.0
2018-12-10T19:25:00Z,42499.0
2018-12-10T19:30:00Z,44755.0
2018-12-10T19:35:00Z,44171.0
2018-12-10T19:40:00Z,44741.0
2018-12-10T19:45:00Z,40944.0
2018-12-10T19:50:00Z,44082.0
2018-12-10T19:55:00Z,43325.0
2018-12-10T20:00:00Z,48699.0
2018-12-10T20:05:00Z,53500.0
2018-12-10T20:10:00Z,45756.0
2018-12-10T20:15:00Z,42652.0
2018-12-10T20:20:00Z,44096.0
2018-12-10T20:25:00Z,38387.0
2018-12-10T20:30:00Z,41042.0
2018-12-10T20:35:00Z,49658.0
2018-12-10T20:40:00Z,47962.0
2018-12-10T20:45:00Z,47157.0
2018-12-10T20:50:00Z,45290.0
2018-12-10T20:55:00Z,42558.0
2018-12-10T21:00:00Z,45398.0
2018-12-10T21:05:00Z,52774.0
2018-12-10T21:10:00Z,43533.0
2018-12-10T21:15:00Z,37646.0
2018-12-10T21:20:00Z,38003.0
2018-12-10T21:25:00Z,35716.0
2018-12-10T21:30:00Z,38984.0
2018-12-10T21:35:00Z,42496.0
2018-12-10T21:40:00Z,39444.0
2018-12-10T21:45:00Z,38541.0
2018-12-10T21:50:00Z,38450.0
2018-12-10T21:55:00Z,36557.0
2018-12-10T22:00:00Z,40257.0
2018-12-10T22:05:00Z,42574.0
2018-12-10T22:10:00Z,36093.0
2018-12-10T22:15:00Z,35459.0
2018-12-10T22:20:00Z,31158.0
2018-12-10T22:25:00Z,32074.0
2018-12-10T22:30:00Z,33063.0
2018-12-10T22:35:00Z,31190.0
2018-12-10T22:40:00Z,30817.0
2018-12-10T22:45:00Z,30926.0
2018-12-10T22:50:00Z,28726.0
2018-12-10T22:55:00Z,28578.0
2018-12-10T23:00:00Z,33842.0
2018-12-10T23:05:00Z,43264.0
2018-12-10T23:10:00Z,36057.0
2018-12-10T23:15:00Z,33803.0
2018-12-10T23:20:00Z,34948.0
2018-12-10T23:25:00Z,31397.0
2018-12-10T23:30:00Z,28787.0
2018-12-10T23:35:00Z,35982.0
2018-12-10T23:40:00Z,28636.0
2018-12-10T23:45:00Z,25167.0
2018-12-10T23:50:00Z,24389.0
2018-12-10T23:55:00Z,24599.0
2018-12-11T00:00:00Z,31063.0
2018-12-11T00:05:00Z,37933.0
2018-12-11T00:10:00Z,30211.0
2018-12-11T00:15:00Z,27551.0
2018-12-11T00:20:00Z,26051.0
2018-12-11T00:25:00Z,24365.0
2018-12-11T00:30:00Z,26809.0
2018-12-11T00:35:00Z,27466.0
2018-12-11T00:40:00Z,24131.0
2018-12-11T00:45:00Z,21964.0
2018-12-11T00:50:00Z,21554.0
2018-12-11T00:55:00Z,22514.0
2018-12-11T01:00:00Z,25294.0
2018-12-11T01:05:00Z,32144.0
2018-12-11T01:10:00Z,30037.0
2018-12-11T01:15:00Z,42682.0
2018-12-11T01:20:00Z,35707.0
2018-12-11T01:25:00Z,32089.0
2018-12-11T01:30:00Z,31718.0
2018-12-11T01:35:00Z,29321.0
2018-12-11T01:40:00Z,27760.0
2018-12-11T01:45:00Z,26833.0
2018-12-11T01:50:00Z,27195.0
2018-12-11T01:55:00Z,27937.0
2018-12-11T02:00:00Z,31788.0
2018-12-11T02:05:00Z,34960.0
2018-12-11T02:10:00Z,32603.0
2018-12-11T02:15:00Z,30525.0
2018-12-11T02:20:00Z,32773.0
2018-12-11T02:25:00Z,33750.0
2018-12-11T02:30:00Z,33559.0
2018-12-11T02:35:00Z,32168.0
2018-12-11T02:40:00Z,30455.0
2018-12-11T02:45:00Z,27683.0
2018-12-11T02:50:00Z,27022.0
2018-12-11T02:55:00Z,31551.0
2018-12-11T03:00:00Z,34926.0
2018-12-11T03:05:00Z,45772.0
2018-12-11T03:10:00Z,36844.0
2018-12-11T03:15:00Z,30992.0
2018-12-11T03:20:00Z,31499.0
2018-12-11T03:25:00Z,31768.0
2018-12-11T03:30:00Z,32412.0
2018-12-11T03:35:00Z,31577.0
2018-12-11T03:40:00Z,31114.0
2018-12-11T03:45:00Z,36037.0
2018-12-11T03:50:00Z,38766.0
2018-12-11T03:55:00Z,30006.0
2018-12-11T04:00:00Z,34814.0
2018-12-11T04:05:00Z,44447.0
2018-12-11T04:10:00Z,36868.0
2018-12-11T04:15:00Z,37430.0
2018-12-11T04:20:00Z,36648.0
2018-12-11T04:25:00Z,32883.0
2018-12-11T04:30:00Z,35564.0
2018-12-11T04:35:00Z,35632.0
2018-12-11T04:40:00Z,35889.0
2018-12-11T04:45:00Z,36094.0
2018-12-11T04:50:00Z,37719.0
2018-12-11T04:55:00Z,36577.0
2018-12-11T05:00:00Z,48802.0
2018-12-11T05:05:00Z,56946.0
2018-12-11T05:10:00Z,49909.0
2018-12-11T05:15:00Z,46814.0
2018-12-11T05:20:00Z,47769.0
2018-12-11T05:25:00Z,47676.0
2018-12-11T05:30:00Z,53997.0
2018-12-11T05:35:00Z,56306.0
2018-12-11T05:40:00Z,51605.0
2018-12-11T05:45:00Z,53449.0
2018-12-11T05:50:00Z,52730.0
2018-12-11T05:55:00Z,57012.0
2018-12-11T06:00:00Z,67492.0
2018-12-11T06:05:00Z,80376.0
2018-12-11T06:10:00Z,70571.0
2018-12-11T06:15:00Z,71609.0
2018-12-11T06:20:00Z,74283.0
2018-12-11T06:25:00Z,72434.0
2018-12-11T06:30:00Z,75285.0
2018-12-11T06:35:00Z,79505.0
2018-12-11T06:40:00Z,81745.0
2018-12-11T06:45:00Z,81816.0
2018-12-11T06:50:00Z,88428.0
2018-12-11T06:55:00Z,89167.0
2018-12-11T07:00:00Z,105100.0
2018-12-11T07:05:00Z,123303.0
2018-12-11T07:10:00Z,114458.0
2018-12-11T07:15:00Z,112425.0
2018-12-11T07:20:00Z,117712.0
2018-12-11T07:25:00Z,115074.0
2018-12-11T07:30:00Z,122302.0
2018-12-11T07:35:00Z,136656.0
2018-12-11T07:40:00Z,131566.0
2018-12-11T07:45:00Z,132369.0
2018-12-11T07:50:00Z,131579.0
2018-12-11T07:55:00Z,139058.0
2018-12-11T08:00:00Z,153233.0
2018-12-11T08:05:00Z,167771.0
2018-12-11T08:10:00Z,159489.0
2018-12-11T08:15:00Z,163841.0
2018-12-11T08:20:00Z,170564.0
2018-12-11T08:25:00Z,171766.0
2018-12-11T08:30:00Z,171001.0
2018-12-11T08:35:00Z,173279.0
2018-12-11T08:40:00Z,174015.0
2018-12-11T08:45:00Z,175635.0
2018-12-11T08:50:00Z,179032.0
2018-12-11T08:55:00Z,181622.0
2018-12-11T09:00:00Z,196856.0
2018-12-11T09:05:00Z,214015.0
2018-12-11T09:10:00Z,200215.0
2018-12-11T09:15:00Z,194189.0
2018-12-11T09:20:00Z,190740.0
2018-12-11T09:25:00Z,190062.0
2018-12-11T09:30:00Z,192873.0
2018-12-11T09:35:00Z,193915.0
2018-12-11T09:40:00Z,201056.0
2018-12-11T09:45:00Z,195461.0
2018-12-11T09:50:00Z,199299.0
2018-12-11T09:55:00Z,193341.0
2018-12-11T10:00:00Z,213485.0
2018-12-11T10:05:00Z,223593.0
2018-12-11T10:10:00Z,212183.0
