timestamp,value
2018-12-10T00:20:00Z,6560.0
2018-12-10T00:25:00Z,6502.0
2018-12-10T00:30:00Z,6404.0
2018-12-10T00:35:00Z,6334.0
2018-12-10T00:40:00Z,6184.0
2018-12-10T00:45:00Z,6300.0
2018-12-10T00:50:00Z,7332.0
2018-12-10T00:55:00Z,6505.0
2018-12-10T01:00:00Z,7068.0
2018-12-10T01:05:00Z,7859.0
2018-12-10T01:10:00Z,7650.0
2018-12-10T01:15:00Z,10569.0
2018-12-10T01:20:00Z,9903.0
2018-12-10T01:25:00Z,10015.0
2018-12-10T01:30:00Z,9000.0
2018-12-10T01:35:00Z,8327.0
2018-12-10T01:40:00Z,7411.0
2018-12-10T01:45:00Z,6520.0
2018-12-10T01:50:00Z,7002.0
2018-12-10T01:55:00Z,6570.0
2018-12-10T02:00:00Z,9472.0
2018-12-10T02:05:00Z,12628.0
2018-12-10T02:10:00Z,9009.0
2018-12-10T02:15:00Z,8601.0
2018-12-10T02:20:00Z,9493.0
2018-12-10T02:25:00Z,8163.0
2018-12-10T02:30:00Z,7939.0
2018-12-10T02:35:00Z,7621.0
2018-12-10T02:40:00Z,7402.0
2018-12-10T02:45:00Z,6890.0
2018-12-10T02:50:00Z,6508.0
2018-12-10T02:55:00Z,6341.0
2018-12-10T03:00:00Z,7344.0
2018-12-10T03:05:00Z,10318.0
2018-12-10T03:10:00Z,7236.0
2018-12-10T03:15:00Z,6978.0
2018-12-10T03:20:00Z,6812.0
2018-12-10T03:25:00Z,6404.0
2018-12-10T03:30:00Z,6349.0
2018-12-10T03:35:00Z,6984.0
2018-12-10T03:40:00Z,6959.0
2018-12-10T03:45:00Z,6097.0
2018-12-10T03:50:00Z,6242.0
2018-12-10T03:55:00Z,5281.0
2018-12-10T04:00:00Z,7239.0
2018-12-10T04:05:00Z,9997.0
2018-12-10T04:10:00Z,6967.0
2018-12-10T04:15:00Z,6503.0
2018-12-10T04:20:00Z,5967.0
2018-12-10T04:25:00Z,5340.0
2018-12-10T04:30:00Z,5876.0
2018-12-10T04:35:00Z,5879.0
2018-12-10T04:40:00Z,6537.0
2018-12-10T04:45:00Z,5752.0
2018-12-10T04:50:00Z,5134.0
2018-12-10T04:55:00Z,5023.0
2018-12-10T05:00:00Z,7218.0
2018-12-10T05:05:00Z,9620.0
2018-12-10T05:10:00Z,7226.0
2018-12-10T05:15:00Z,6954.0
2018-12-10T05:20:00Z,7815.0
2018-12-10T05:25:00Z,8448.0
2018-12-10T05:30:00Z,7516.0
2018-12-10T05:35:00Z,6538.0
2018-12-10T05:40:00Z,5923.0
2018-12-10T05:45:00Z,5758.0
2018-12-10T05:50:00Z,5990.0
2018-12-10T05:55:00Z,5821.0
2018-12-10T06:00:00Z,8289.0
2018-12-10T06:05:00Z,9907.0
2018-12-10T06:10:00Z,7527.0
2018-12-10T06:15:00Z,7465.0
2018-12-10T06:20:00Z,7387.0
2018-12-10T06:25:00Z,7706.0
2018-12-10T06:30:00Z,10931.0
2018-12-10T06:35:00Z,11215.0
2018-12-10T06:40:00Z,8446.0
2018-12-10T06:45:00Z,6746.0
2018-12-10T06:50:00Z,6021.0
2018-12-10T06:55:00Z,6127.0
2018-12-10T07:00:00Z,12000.0
2018-12-10T07:05:00Z,27714.0
2018-12-10T07:10:00Z,13516.0
2018-12-10T07:15:00Z,7593.0
2018-12-10T07:20:00Z,8369.0
2018-12-10T07:25:00Z,7629.0
2018-12-10T07:30:00Z,6732.0
2018-12-10T07:35:00Z,8212.0
2018-12-10T07:40:00Z,9633.0
2018-12-10T07:45:00Z,8854.0
2018-12-10T07:50:00Z,7023.0
2018-12-10T07:55:00Z,7586.0
2018-12-10T08:00:00Z,12983.0
2018-12-10T08:05:00Z,17878.0
2018-12-10T08:10:00Z,11939.0
2018-12-10T08:15:00Z,11504.0
2018-12-10T08:20:00Z,11960.0
2018-12-10T08:25:00Z,10286.0
2018-12-10T08:30:00Z,9860.0
2018-12-10T08:35:00Z,11076.0
2018-12-10T08:40:00Z,14223.0
2018-12-10T08:45:00Z,12078.0
2018-12-10T08:50:00Z,11288.0
2018-12-10T08:55:00Z,10998.0
2018-12-10T09:00:00Z,13638.0
2018-12-10T09:05:00Z,18056.0
2018-12-10T09:10:00Z,16266.0
2018-12-10T09:15:00Z,19916.0
2018-12-10T09:20:00Z,19776.0
2018-12-10T09:25:00Z,19522.0
2018-12-10T09:30:00Z,23038.0
2018-12-10T09:35:00Z,21432.0
2018-12-10T09:40:00Z,23121.0
2018-12-10T09:45:00Z,23310.0
2018-12-10T09:50:00Z,22444.0
2018-12-10T09:55:00Z,24325.0
2018-12-10T10:00:00Z,30357.0
2018-12-10T10:05:00Z,41095.0
2018-12-10T10:10:00Z,37314.0
2018-12-10T10:15:00Z,41367.0
2018-12-10T10:20:00Z,45845.0
2018-12-10T10:25:00Z,44527.0
2018-12-10T10:30:00Z,50324.0
2018-12-10T10:35:00Z,54098.0
2018-12-10T10:40:00Z,59712.0
2018-12-10T10:45:00Z,74472.0
2018-12-10T10:50:00Z,58992.0
2018-12-10T10:55:00Z,59508.0
2018-12-10T11:00:00Z,72953.0
2018-12-10T11:05:00Z,82656.0
2018-12-10T11:10:00Z,85461.0
2018-12-10T11:15:00Z,71465.0
2018-12-10T11:20:00Z,63968.0
2018-12-10T11:25:00Z,64237.0
2018-12-10T11:30:00Z,72295.0
2018-12-10T11:35:00Z,82471.0
2018-12-10T11:40:00Z,84364.0
2018-12-10T11:45:00Z,89133.0
2018-12-10T11:50:00Z,78015.0
2018-12-10T11:55:00Z,85741.0
2018-12-10T12:00:00Z,93279.0
2018-12-10T12:05:00Z,93402.0
2018-12-10T12:10:00Z,81484.0
2018-12-10T12:15:00Z,80228.0
2018-12-10T12:20:00Z,78959.0
2018-12-10T12:25:00Z,77846.0
2018-12-10T12:30:00Z,78844.0
2018-12-10T12:35:00Z,82035.0
2018-12-10T12:40:00Z,89479.0
2018-12-10T12:45:00Z,83666.0
2018-12-10T12:50:00Z,85309.0
2018-12-10T12:55:00Z,83348.0
2018-12-10T13:00:00Z,84481.0
2018-12-10T13:05:00Z,87160.0
2018-12-10T13:10:00Z,80006.0
2018-12-10T13:15:00Z,77946.0
2018-12-10T13:20:00Z,75159.0
2018-12-10T13:25:00Z,74009.0
2018-12-10T13:30:00Z,77092.0
2018-12-10T13:35:00Z,74301.0
2018-12-10T13:40:00Z,80067.0
2018-12-10T13:45:00Z,80208.0
2018-12-10T13:50:00Z,79827.0
2018-12-10T13:55:00Z,76487.0
2018-12-10T14:00:00Z,76377.0
2018-12-10T14:05:00Z,69937.0
2018-12-10T14:10:00Z,64308.0
2018-12-10T14:15:00Z,56451.0
2018-12-10T14:20:00Z,48867.0
2018-12-10T14:25:00Z,46732.0
2018-12-10T14:30:00Z,46798.0
2018-12-10T14:35:00Z,47090.0
2018-12-10T14:40:00Z,47583.0
2018-12-10T14:45:00Z,53176.0
2018-12-10T14:50:00Z,44267.0
2018-12-10T14:55:00Z,43585.0
2018-12-10T15:00:00Z,47472.0
2018-12-10T15:05:00Z,61215.0
2018-12-10T15:10:00Z,51555.0
2018-12-10T15:15:00Z,48592.0
2018-12-10T15:20:00Z,48413.0
2018-12-10T15:25:00Z,59789.0
2018-12-10T15:30:00Z,58326.0
2018-12-10T15:35:00Z,53346.0
2018-12-10T15:40:00Z,53460.0
2018-12-10T15:45:00Z,54902.0
2018-12-10T15:50:00Z,56089.0
2018-12-10T15:55:00Z,65673.0
2018-12-10T16:00:00Z,68727.0
2018-12-10T16:05:00Z,69995.0
2018-12-10T16:10:00Z,64880.0
2018-12-10T16:15:00Z,68749.0
2018-12-10T16:20:00Z,68658.0
2018-12-10T16:25:00Z,71270.0
2018-12-10T16:30:00Z,76365.0
2018-12-10T16:35:00Z,78504.0
2018-12-10T16:40:00Z,78274.0
2018-12-10T16:45:00Z,78690.0
2018-12-10T16:50:00Z,74772.0
2018-12-10T16:55:00Z,76820.0
2018-12-10T17:00:00Z,82453.0
2018-12-10T17:05:00Z,85900.0
2018-12-10T17:10:00Z,78364.0
2018-12-10T17:15:00Z,75651.0
2018-12-10T17:20:00Z,70821.0
2018-12-10T17:25:00Z,71264.0
2018-12-10T17:30:00Z,76817.0
2018-12-10T17:35:00Z,70499.0
2018-12-10T17:40:00Z,70278.0
2018-12-10T17:45:00Z,80594.0
2018-12-10T17:50:00Z,76771.0
2018-12-10T17:55:00Z,74226.0
2018-12-10T18:00:00Z,76091.0
2018-12-10T18:05:00Z,78812.0
2018-12-10T18:10:00Z,74323.0
2018-12-10T18:15:00Z,73152.0
2018-12-10T18:20:00Z,70080.0
2018-12-10T18:25:00Z,72376.0
2018-12-10T18:30:00Z,69036.0
2018-12-10T18:35:00Z,71027.0
2018-12-10T18:40:00Z,75295.0
2018-12-10T18:45:00Z,77254.0
2018-12-10T18:50:00Z,80686.0
2018-12-10T18:55:00Z,76017.0
2018-12-10T19:00:00Z,76665.0
2018-12-10T19:05:00Z,79874.0
2018-12-10T19:10:00Z,75290.0
2018-12-10T19:15:00Z,73414.0
2018-12-10T19:20:00Z,70780.0
2018-12-10T19:25:00Z,67176.0
2018-12-10T19:30:00Z,72390.0
2018-12-10T19:35:00Z,74062.0
2018-12-10T19:40:00Z,68175.0
2018-12-10T19:45:00Z,65069.0
2018-12-10T19:50:00Z,64291.0
2018-12-10T19:55:00Z,65689.0
2018-12-10T20:00:00Z,70423.0
2018-12-10T20:05:00Z,66480.0
2018-12-10T20:10:00Z,58427.0
2018-12-10T20:15:00Z,50126.0
2018-12-10T20:20:00Z,47814.0
2018-12-10T20:25:00Z,45938.0
2018-12-10T20:30:00Z,43770.0
2018-12-10T20:35:00Z,48742.0
2018-12-10T20:40:00Z,48217.0
2018-12-10T20:45:00Z,43977.0
2018-12-10T20:50:00Z,43958.0
2018-12-10T20:55:00Z,44286.0
2018-12-10T21:00:00Z,42528.0
2018-12-10T21:05:00Z,42869.0
2018-12-10T21:10:00Z,37286.0
2018-12-10T21:15:00Z,32449.0
2018-12-10T21:20:00Z,29413.0
2018-12-10T21:25:00Z,28508.0
2018-12-10T21:30:00Z,30636.0
2018-12-10T21:35:00Z,31762.0
2018-12-10T21:40:00Z,30072.0
2018-12-10T21:45:00Z,28502.0
2018-12-10T21:50:00Z,27566.0
2018-12-10T21:55:00Z,26965.0
2018-12-10T22:00:00Z,27827.0
2018-12-10T22:05:00Z,30528.0
2018-12-10T22:10:00Z,26611.0
2018-12-10T22:15:00Z,25797.0
2018-12-10T22:20:00Z,23505.0
2018-12-10T22:25:00Z,24610.0
2018-12-10T22:30:00Z,29117.0
2018-12-10T22:35:00Z,24285.0
2018-12-10T22:40:00Z,21135.0
2018-12-10T22:45:00Z,22631.0
2018-12-10T22:50:00Z,20958.0
2018-12-10T22:55:00Z,23425.0
2018-12-10T23:00:00Z,22389.0
2018-12-10T23:05:00Z,22485.0
2018-12-10T23:10:00Z,22209.0
2018-12-10T23:15:00Z,18363.0
2018-12-10T23:20:00Z,18222.0
2018-12-10T23:25:00Z,20800.0
2018-12-10T23:30:00Z,20451.0
2018-12-10T23:35:00Z,18995.0
2018-12-10T23:40:00Z,17820.0
2018-12-10T23:45:00Z,15823.0
2018-12-10T23:50:00Z,16310.0
2018-12-10T23:55:00Z,16770.0
2018-12-11T00:00:00Z,17074.0
2018-12-11T00:05:00Z,19699.0
2018-12-11T00:10:00Z,16596.0
2018-12-11T00:15:00Z,16007.0
2018-12-11T00:20:00Z,18456.0
2018-12-11T00:25:00Z,15525.0
2018-12-11T00:30:00Z,14865.0
2018-12-11T00:35:00Z,14415.0
2018-12-11T00:40:00Z,15318.0
2018-12-11T00:45:00Z,19068.0
2018-12-11T00:50:00Z,14125.0
2018-12-11T00:55:00Z,11753.0
2018-12-11T01:00:00Z,14228.0
2018-12-11T01:05:00Z,15096.0
2018-12-11T01:10:00Z,13798.0
2018-12-11T01:15:00Z,13883.0
2018-12-11T01:20:00Z,14443.0
2018-12-11T01:25:00Z,14681.0
2018-12-11T01:30:00Z,15352.0
2018-12-11T01:35:00Z,14944.0
2018-12-11T01:40:00Z,16305.0
2018-12-11T01:45:00Z,15769.0
2018-12-11T01:50:00Z,12770.0
2018-12-11T01:55:00Z,11019.0
2018-12-11T02:00:00Z,15088.0
2018-12-11T02:05:00Z,18673.0
2018-12-11T02:10:00Z,13785.0
2018-12-11T02:15:00Z,12006.0
2018-12-11T02:20:00Z,10594.0
2018-12-11T02:25:00Z,9669.0
2018-12-11T02:30:00Z,11591.0
2018-12-11T02:35:00Z,11881.0
2018-12-11T02:40:00Z,11256.0
2018-12-11T02:45:00Z,10345.0
2018-12-11T02:50:00Z,10859.0
2018-12-11T02:55:00Z,9252.0
2018-12-11T03:00:00Z,10978.0
2018-12-11T03:05:00Z,14580.0
2018-12-11T03:10:00Z,9681.0
2018-12-11T03:15:00Z,10028.0
2018-12-11T03:20:00Z,9775.0
2018-12-11T03:25:00Z,9189.0
2018-12-11T03:30:00Z,9287.0
2018-12-11T03:35:00Z,9437.0
2018-12-11T03:40:00Z,10316.0
2018-12-11T03:45:00Z,8289.0
2018-12-11T03:50:00Z,8843.0
2018-12-11T03:55:00Z,8617.0
2018-12-11T04:00:00Z,8232.0
2018-12-11T04:05:00Z,9937.0
2018-12-11T04:10:00Z,9951.0
2018-12-11T04:15:00Z,7676.0
2018-12-11T04:20:00Z,7958.0
2018-12-11T04:25:00Z,7480.0
2018-12-11T04:30:00Z,6939.0
2018-12-11T04:35:00Z,8361.0
2018-12-11T04:40:00Z,10222.0
2018-12-11T04:45:00Z,8761.0
2018-12-11T04:50:00Z,6817.0
2018-12-11T04:55:00Z,6022.0
2018-12-11T05:00:00Z,10465.0
2018-12-11T05:05:00Z,10705.0
2018-12-11T05:10:00Z,8184.0
2018-12-11T05:15:00Z,7650.0
2018-12-11T05:20:00Z,7843.0
2018-12-11T05:25:00Z,6669.0
2018-12-11T05:30:00Z,8164.0
2018-12-11T05:35:00Z,8440.0
2018-12-11T05:40:00Z,7503.0
2018-12-11T05:45:00Z,7130.0
2018-12-11T05:50:00Z,6834.0
2018-12-11T05:55:00Z,8358.0
2018-12-11T06:00:00Z,8043.0
2018-12-11T06:05:00Z,11559.0
2018-12-11T06:10:00Z,8436.0
2018-12-11T06:15:00Z,7090.0
2018-12-11T06:20:00Z,7793.0
2018-12-11T06:25:00Z,7813.0
2018-12-11T06:30:00Z,9253.0
2018-12-11T06:35:00Z,14571.0
2018-12-11T06:40:00Z,9697.0
2018-12-11T06:45:00Z,11172.0
2018-12-11T06:50:00Z,8092.0
2018-12-11T06:55:00Z,7176.0
2018-12-11T07:00:00Z,14028.0
2018-12-11T07:05:00Z,29849.0
2018-12-11T07:10:00Z,13757.0
2018-12-11T07:15:00Z,9686.0
2018-12-11T07:20:00Z,9289.0
2018-12-11T07:25:00Z,7974.0
2018-12-11T07:30:00Z,7962.0
2018-12-11T07:35:00Z,7583.0
2018-12-11T07:40:00Z,10750.0
2018-12-11T07:45:00Z,9080.0
2018-12-11T07:50:00Z,7573.0
2018-12-11T07:55:00Z,6865.0
2018-12-11T08:00:00Z,15033.0
2018-12-11T08:05:00Z,17616.0
2018-12-11T08:10:00Z,10529.0
2018-12-11T08:15:00Z,11272.0
2018-12-11T08:20:00Z,11198.0
2018-12-11T08:25:00Z,10094.0
2018-12-11T08:30:00Z,11704.0
2018-12-11T08:35:00Z,13546.0
2018-12-11T08:40:00Z,11954.0
2018-12-11T08:45:00Z,11760.0
2018-12-11T08:50:00Z,10689.0
2018-12-11T08:55:00Z,10291.0
2018-12-11T09:00:00Z,14145.0
2018-12-11T09:05:00Z,23787.0
2018-12-11T09:10:00Z,18335.0
2018-12-11T09:15:00Z,21153.0
2018-12-11T09:20:00Z,18899.0
2018-12-11T09:25:00Z,18409.0
2018-12-11T09:30:00Z,20484.0
2018-12-11T09:35:00Z,23222.0
2018-12-11T09:40:00Z,23896.0
2018-12-11T09:45:00Z,28091.0
2018-12-11T09:50:00Z,31455.0
2018-12-11T09:55:00Z,26289.0
2018-12-11T10:00:00Z,36175.0
2018-12-11T10:05:00Z,39937.0
2018-12-11T10:10:00Z,37806.0
