timestamp,value
2018-12-09T22:55:00Z,6314.0
2018-12-09T23:00:00Z,8363.0
2018-12-09T23:05:00Z,8714.0
2018-12-09T23:10:00Z,6546.0
2018-12-09T23:15:00Z,6424.0
2018-12-09T23:20:00Z,6112.0
2018-12-09T23:25:00Z,6849.0
2018-12-09T23:30:00Z,7027.0
2018-12-09T23:35:00Z,6859.0
2018-12-09T23:40:00Z,5659.0
2018-12-09T23:45:00Z,5105.0
2018-12-09T23:50:00Z,5223.0
2018-12-09T23:55:00Z,7384.0
2018-12-10T00:00:00Z,10741.0
2018-12-10T00:05:00Z,11290.0
2018-12-10T00:10:00Z,8619.0
2018-12-10T00:15:00Z,7911.0
2018-12-10T00:20:00Z,6828.0
2018-12-10T00:25:00Z,8074.0
2018-12-10T00:30:00Z,7320.0
2018-12-10T00:35:00Z,6816.0
2018-12-10T00:40:00Z,6067.0
2018-12-10T00:45:00Z,6426.0
2018-12-10T00:50:00Z,6307.0
2018-12-10T00:55:00Z,8021.0
2018-12-10T01:00:00Z,12863.0
2018-12-10T01:05:00Z,17800.0
2018-12-10T01:10:00Z,11720.0
2018-12-10T01:15:00Z,8484.0
2018-12-10T01:20:00Z,9119.0
2018-12-10T01:25:00Z,10070.0
2018-12-10T01:30:00Z,9326.0
2018-12-10T01:35:00Z,8752.0
2018-12-10T01:40:00Z,8507.0
2018-12-10T01:45:00Z,8312.0
2018-12-10T01:50:00Z,8077.0
2018-12-10T01:55:00Z,9029.0
2018-12-10T02:00:00Z,11101.0
2018-12-10T02:05:00Z,10382.0
2018-12-10T02:10:00Z,11167.0
2018-12-10T02:15:00Z,9021.0
2018-12-10T02:20:00Z,8421.0
2018-12-10T02:25:00Z,9948.0
2018-12-10T02:30:00Z,9689.0
2018-12-10T02:35:00Z,9738.0
2018-12-10T02:40:00Z,8633.0
2018-12-10T02:45:00Z,8817.0
2018-12-10T02:50:00Z,9682.0
2018-12-10T02:55:00Z,11677.0
2018-12-10T03:00:00Z,15588.0
2018-12-10T03:05:00Z,13239.0
2018-12-10T03:10:00Z,9605.0
2018-12-10T03:15:00Z,8904.0
2018-12-10T03:20:00Z,9405.0
2018-12-10T03:25:00Z,9858.0
2018-12-10T03:30:00Z,10286.0
2018-12-10T03:35:00Z,8948.0
2018-12-10T03:40:00Z,11771.0
2018-12-10T03:45:00Z,10902.0
2018-12-10T03:50:00Z,9000.0
2018-12-10T03:55:00Z,10365.0
2018-12-10T04:00:00Z,13082.0
2018-12-10T04:05:00Z,13631.0
2018-12-10T04:10:00Z,10165.0
2018-12-10T04:15:00Z,11358.0
2018-12-10T04:20:00Z,11143.0
2018-12-10T04:25:00Z,12262.0
2018-12-10T04:30:00Z,12133.0
2018-12-10T04:35:00Z,10894.0
2018-12-10T04:40:00Z,9702.0
2018-12-10T04:45:00Z,11135.0
2018-12-10T04:50:00Z,10434.0
2018-12-10T04:55:00Z,11414.0
2018-12-10T05:00:00Z,13985.0
2018-12-10T05:05:00Z,15601.0
2018-12-10T05:10:00Z,12884.0
2018-12-10T05:15:00Z,11653.0
2018-12-10T05:20:00Z,11193.0
2018-12-10T05:25:00Z,13260.0
2018-12-10T05:30:00Z,12450.0
2018-12-10T05:35:00Z,11323.0
2018-12-10T05:40:00Z,11210.0
2018-12-10T05:45:00Z,11231.0
2018-12-10T05:50:00Z,10758.0
2018-12-10T05:55:00Z,13605.0
2018-12-10T06:00:00Z,17273.0
2018-12-10T06:05:00Z,15024.0
2018-12-10T06:10:00Z,12027.0
2018-12-10T06:15:00Z,11510.0
2018-12-10T06:20:00Z,11284.0
2018-12-10T06:25:00Z,13361.0
2018-12-10T06:30:00Z,20997.0
2018-12-10T06:35:00Z,15996.0
2018-12-10T06:40:00Z,13318.0
2018-12-10T06:45:00Z,11962.0
2018-12-10T06:50:00Z,13116.0
2018-12-10T06:55:00Z,14453.0
2018-12-10T07:00:00Z,18089.0
2018-12-10T07:05:00Z,22022.0
2018-12-10T07:10:00Z,17899.0
2018-12-10T07:15:00Z,16383.0
2018-12-10T07:20:00Z,15518.0
2018-12-10T07:25:00Z,15237.0
2018-12-10T07:30:00Z,15179.0
2018-12-10T07:35:00Z,14175.0
2018-12-10T07:40:00Z,14070.0
2018-12-10T07:45:00Z,15287.0
2018-12-10T07:50:00Z,18639.0
2018-12-10T07:55:00Z,17089.0
2018-12-10T08:00:00Z,19306.0
2018-12-10T08:05:00Z,22688.0
2018-12-10T08:10:00Z,16171.0
2018-12-10T08:15:00Z,17030.0
2018-12-10T08:20:00Z,13782.0
2018-12-10T08:25:00Z,15494.0
2018-12-10T08:30:00Z,14762.0
2018-12-10T08:35:00Z,14945.0
2018-12-10T08:40:00Z,15698.0
2018-12-10T08:45:00Z,15346.0
2018-12-10T08:50:00Z,16316.0
2018-12-10T08:55:00Z,17475.0
2018-12-10T09:00:00Z,19554.0
2018-12-10T09:05:00Z,18736.0
2018-12-10T09:10:00Z,18408.0
2018-12-10T09:15:00Z,17521.0
2018-12-10T09:20:00Z,19555.0
2018-12-10T09:25:00Z,19333.0
2018-12-10T09:30:00Z,19755.0
2018-12-10T09:35:00Z,19618.0
2018-12-10T09:40:00Z,18483.0
2018-12-10T09:45:00Z,17617.0
2018-12-10T09:50:00Z,19082.0
2018-12-10T09:55:00Z,21249.0
2018-12-10T10:00:00Z,20462.0
2018-12-10T10:05:00Z,20894.0
2018-12-10T10:10:00Z,17515.0
2018-12-10T10:15:00Z,18365.0
2018-12-10T10:20:00Z,16160.0
2018-12-10T10:25:00Z,17825.0
2018-12-10T10:30:00Z,17964.0
2018-12-10T10:35:00Z,17854.0
2018-12-10T10:40:00Z,16924.0
2018-12-10T10:45:00Z,23004.0
2018-12-10T10:50:00Z,17388.0
2018-12-10T10:55:00Z,16427.0
2018-12-10T11:00:00Z,19951.0
2018-12-10T11:05:00Z,22307.0
2018-12-10T11:10:00Z,18358.0
2018-12-10T11:15:00Z,20128.0
2018-12-10T11:20:00Z,15286.0
2018-12-10T11:25:00Z,16360.0
2018-12-10T11:30:00Z,17354.0
2018-12-10T11:35:00Z,17757.0
2018-12-10T11:40:00Z,19764.0
2018-12-10T11:45:00Z,19558.0
2018-12-10T11:50:00Z,17831.0
2018-12-10T11:55:00Z,16429.0
2018-12-10T12:00:00Z,19978.0
2018-12-10T12:05:00Z,20448.0
2018-12-10T12:10:00Z,16995.0
2018-12-10T12:15:00Z,14923.0
2018-12-10T12:20:00Z,13942.0
2018-12-10T12:25:00Z,13947.0
2018-12-10T12:30:00Z,15089.0
2018-12-10T12:35:00Z,13783.0
2018-12-10T12:40:00Z,13694.0
2018-12-10T12:45:00Z,12940.0
2018-12-10T12:50:00Z,11745.0
2018-12-10T12:55:00Z,15063.0
2018-12-10T13:00:00Z,17586.0
2018-12-10T13:05:00Z,19491.0
2018-12-10T13:10:00Z,18763.0
2018-12-10T13:15:00Z,14612.0
2018-12-10T13:20:00Z,14283.0
2018-12-10T13:25:00Z,13892.0
2018-12-10T13:30:00Z,15494.0
2018-12-10T13:35:00Z,14437.0
2018-12-10T13:40:00Z,14256.0
2018-12-10T13:45:00Z,15470.0
2018-12-10T13:50:00Z,16360.0
2018-12-10T13:55:00Z,19503.0
2018-12-10T14:00:00Z,23117.0
2018-12-10T14:05:00Z,22810.0
2018-12-10T14:10:00Z,19521.0
2018-12-10T14:15:00Z,17847.0
2018-12-10T14:20:00Z,15260.0
2018-12-10T14:25:00Z,17044.0
2018-12-10T14:30:00Z,22466.0
2018-12-10T14:35:00Z,21128.0
2018-12-10T14:40:00Z,14913.0
2018-12-10T14:45:00Z,16911.0
2018-12-10T14:50:00Z,18549.0
2018-12-10T14:55:00Z,19665.0
2018-12-10T15:00:00Z,21974.0
2018-12-10T15:05:00Z,24553.0
2018-12-10T15:10:00Z,20234.0
2018-12-10T15:15:00Z,19752.0
2018-12-10T15:20:00Z,18902.0
2018-12-10T15:25:00Z,18812.0
2018-12-10T15:30:00Z,18174.0
2018-12-10T15:35:00Z,19262.0
2018-12-10T15:40:00Z,21494.0
2018-12-10T15:45:00Z,20787.0
2018-12-10T15:50:00Z,17741.0
2018-12-10T15:55:00Z,23181.0
2018-12-10T16:00:00Z,22680.0
2018-12-10T16:05:00Z,24912.0
2018-12-10T16:10:00Z,21411.0
2018-12-10T16:15:00Z,21174.0
2018-12-10T16:20:00Z,19257.0
2018-12-10T16:25:00Z,24003.0
2018-12-10T16:30:00Z,20318.0
2018-12-10T16:35:00Z,20424.0
2018-12-10T16:40:00Z,22031.0
2018-12-10T16:45:00Z,20902.0
2018-12-10T16:50:00Z,20250.0
2018-12-10T16:55:00Z,22224.0
2018-12-10T17:00:00Z,24231.0
2018-12-10T17:05:00Z,25001.0
2018-12-10T17:10:00Z,20627.0
2018-12-10T17:15:00Z,18616.0
2018-12-10T17:20:00Z,18015.0
2018-12-10T17:25:00Z,18972.0
2018-12-10T17:30:00Z,20242.0
2018-12-10T17:35:00Z,20259.0
2018-12-10T17:40:00Z,19975.0
2018-12-10T17:45:00Z,22449.0
2018-12-10T17:50:00Z,17978.0
2018-12-10T17:55:00Z,19885.0
2018-12-10T18:00:00Z,21626.0
2018-12-10T18:05:00Z,26418.0
2018-12-10T18:10:00Z,22618.0
2018-12-10T18:15:00Z,18236.0
2018-12-10T18:20:00Z,17619.0
2018-12-10T18:25:00Z,18003.0
2018-12-10T18:30:00Z,21615.0
2018-12-10T18:35:00Z,20307.0
2018-12-10T18:40:00Z,16853.0
2018-12-10T18:45:00Z,20559.0
2018-12-10T18:50:00Z,20494.0
2018-12-10T18:55:00Z,22407.0
2018-12-10T19:00:00Z,25091.0
2018-12-10T19:05:00Z,21813.0
2018-12-10T19:10:00Z,18739.0
2018-12-10T19:15:00Z,18400.0
2018-12-10T19:20:00Z,18208.0
2018-12-10T19:25:00Z,21241.0
2018-12-10T19:30:00Z,19306.0
2018-12-10T19:35:00Z,17116.0
2018-12-10T19:40:00Z,16563.0
2018-12-10T19:45:00Z,19108.0
2018-12-10T19:50:00Z,18842.0
2018-12-10T19:55:00Z,18620.0
2018-12-10T20:00:00Z,24586.0
2018-12-10T20:05:00Z,24217.0
2018-12-10T20:10:00Z,22340.0
2018-12-10T20:15:00Z,18674.0
2018-12-10T20:20:00Z,18231.0
2018-12-10T20:25:00Z,18814.0
2018-12-10T20:30:00Z,17776.0
2018-12-10T20:35:00Z,19098.0
2018-12-10T20:40:00Z,16857.0
2018-12-10T20:45:00Z,17978.0
2018-12-10T20:50:00Z,18634.0
2018-12-10T20:55:00Z,19291.0
2018-12-10T21:00:00Z,20621.0
2018-12-10T21:05:00Z,20356.0
2018-12-10T21:10:00Z,17973.0
2018-12-10T21:15:00Z,15481.0
2018-12-10T21:20:00Z,16995.0
2018-12-10T21:25:00Z,16677.0
2018-12-10T21:30:00Z,19510.0
2018-12-10T21:35:00Z,19643.0
2018-12-10T21:40:00Z,18380.0
2018-12-10T21:45:00Z,18431.0
2018-12-10T21:50:00Z,18853.0
2018-12-10T21:55:00Z,21338.0
2018-12-10T22:00:00Z,23987.0
2018-12-10T22:05:00Z,22319.0
2018-12-10T22:10:00Z,18936.0
2018-12-10T22:15:00Z,18731.0
2018-12-10T22:20:00Z,18718.0
2018-12-10T22:25:00Z,18048.0
2018-12-10T22:30:00Z,19529.0
2018-12-10T22:35:00Z,19476.0
2018-12-10T22:40:00Z,19213.0
2018-12-10T22:45:00Z,19337.0
2018-12-10T22:50:00Z,19160.0
2018-12-10T22:55:00Z,20194.0
2018-12-10T23:00:00Z,20313.0
2018-12-10T23:05:00Z,20776.0
2018-12-10T23:10:00Z,17908.0
2018-12-10T23:15:00Z,17659.0
2018-12-10T23:20:00Z,18425.0
2018-12-10T23:25:00Z,16142.0
2018-12-10T23:30:00Z,16665.0
2018-12-10T23:35:00Z,19596.0
2018-12-10T23:40:00Z,15321.0
2018-12-10T23:45:00Z,16875.0
2018-12-10T23:50:00Z,16533.0
2018-12-10T23:55:00Z,14560.0
2018-12-11T00:00:00Z,19333.0
2018-12-11T00:05:00Z,27131.0
2018-12-11T00:10:00Z,15063.0
2018-12-11T00:15:00Z,12349.0
2018-12-11T00:20:00Z,12199.0
2018-12-11T00:25:00Z,13276.0
2018-12-11T00:30:00Z,11602.0
2018-12-11T00:35:00Z,11538.0
2018-12-11T00:40:00Z,10031.0
2018-12-11T00:45:00Z,10920.0
2018-12-11T00:50:00Z,10260.0
2018-12-11T00:55:00Z,12335.0
2018-12-11T01:00:00Z,15640.0
2018-12-11T01:05:00Z,17955.0
2018-12-11T01:10:00Z,12815.0
2018-12-11T01:15:00Z,12514.0
2018-12-11T01:20:00Z,12514.0
2018-12-11T01:25:00Z,15760.0
2018-12-11T01:30:00Z,14272.0
2018-12-11T01:35:00Z,14118.0
2018-12-11T01:40:00Z,10558.0
2018-12-11T01:45:00Z,10592.0
2018-12-11T01:50:00Z,9867.0
2018-12-11T01:55:00Z,12263.0
2018-12-11T02:00:00Z,12989.0
2018-12-11T02:05:00Z,14541.0
2018-12-11T02:10:00Z,10764.0
2018-12-11T02:15:00Z,10525.0
2018-12-11T02:20:00Z,10654.0
2018-12-11T02:25:00Z,12287.0
2018-12-11T02:30:00Z,12201.0
2018-12-11T02:35:00Z,12428.0
2018-12-11T02:40:00Z,10644.0
2018-12-11T02:45:00Z,10874.0
2018-12-11T02:50:00Z,10266.0
2018-12-11T02:55:00Z,14034.0
2018-12-11T03:00:00Z,15954.0
2018-12-11T03:05:00Z,16262.0
2018-12-11T03:10:00Z,12687.0
2018-12-11T03:15:00Z,14485.0
2018-12-11T03:20:00Z,14650.0
2018-12-11T03:25:00Z,13019.0
2018-12-11T03:30:00Z,11624.0
2018-12-11T03:35:00Z,12609.0
2018-12-11T03:40:00Z,10141.0
2018-12-11T03:45:00Z,11765.0
2018-12-11T03:50:00Z,9814.0
2018-12-11T03:55:00Z,11272.0
2018-12-11T04:00:00Z,13381.0
2018-12-11T04:05:00Z,16519.0
2018-12-11T04:10:00Z,11531.0
2018-12-11T04:15:00Z,13342.0
2018-12-11T04:20:00Z,12242.0
2018-12-11T04:25:00Z,14077.0
2018-12-11T04:30:00Z,12055.0
2018-12-11T04:35:00Z,11782.0
2018-12-11T04:40:00Z,11887.0
2018-12-11T04:45:00Z,11551.0
2018-12-11T04:50:00Z,10277.0
2018-12-11T04:55:00Z,12842.0
2018-12-11T05:00:00Z,14987.0
2018-12-11T05:05:00Z,15308.0
2018-12-11T05:10:00Z,14287.0
2018-12-11T05:15:00Z,15161.0
2018-12-11T05:20:00Z,12840.0
2018-12-11T05:25:00Z,14115.0
2018-12-11T05:30:00Z,13737.0
2018-12-11T05:35:00Z,12601.0
2018-12-11T05:40:00Z,12439.0
2018-12-11T05:45:00Z,16941.0
2018-12-11T05:50:00Z,14910.0
2018-12-11T05:55:00Z,14742.0
2018-12-11T06:00:00Z,15861.0
2018-12-11T06:05:00Z,21074.0
2018-12-11T06:10:00Z,13075.0
2018-12-11T06:15:00Z,14880.0
2018-12-11T06:20:00Z,14042.0
2018-12-11T06:25:00Z,17026.0
2018-12-11T06:30:00Z,13931.0
2018-12-11T06:35:00Z,15759.0
2018-12-11T06:40:00Z,13375.0
2018-12-11T06:45:00Z,15403.0
2018-12-11T06:50:00Z,16353.0
2018-12-11T06:55:00Z,16791.0
2018-12-11T07:00:00Z,20768.0
2018-12-11T07:05:00Z,19728.0
2018-12-11T07:10:00Z,17838.0
2018-12-11T07:15:00Z,15657.0
2018-12-11T07:20:00Z,19791.0
2018-12-11T07:25:00Z,21177.0
2018-12-11T07:30:00Z,16173.0
2018-12-11T07:35:00Z,19260.0
2018-12-11T07:40:00Z,14131.0
2018-12-11T07:45:00Z,14446.0
2018-12-11T07:50:00Z,15420.0
2018-12-11T07:55:00Z,19069.0
2018-12-11T08:00:00Z,21886.0
2018-12-11T08:05:00Z,24768.0
2018-12-11T08:10:00Z,18634.0
2018-12-11T08:15:00Z,17462.0
2018-12-11T08:20:00Z,16095.0
2018-12-11T08:25:00Z,18475.0
2018-12-11T08:30:00Z,16696.0
2018-12-11T08:35:00Z,16302.0
2018-12-11T08:40:00Z,14762.0
2018-12-11T08:45:00Z,14882.0
2018-12-11T08:50:00Z,17438.0
2018-12-11T08:55:00Z,19466.0
2018-12-11T09:00:00Z,18918.0
2018-12-11T09:05:00Z,27546.0
2018-12-11T09:10:00Z,19921.0
2018-12-11T09:15:00Z,18952.0
2018-12-11T09:20:00Z,17091.0
2018-12-11T09:25:00Z,17925.0
2018-12-11T09:30:00Z,19083.0
2018-12-11T09:35:00Z,18812.0
2018-12-11T09:40:00Z,15522.0
2018-12-11T09:45:00Z,16403.0
2018-12-11T09:50:00Z,19486.0
2018-12-11T09:55:00Z,20973.0
2018-12-11T10:00:00Z,19603.0
2018-12-11T10:05:00Z,20660.0
2018-12-11T10:10:00Z,17623.0
