timestamp,value
2018-12-10T20:55:00Z,561.0
2018-12-10T21:05:00Z,347.0
2018-12-10T21:10:00Z,1.0
2018-12-10T21:15:00Z,347.0
2018-12-10T21:20:00Z,43.0
2018-12-10T21:25:00Z,58.0
2018-12-10T21:30:00Z,394.0
2018-12-10T21:35:00Z,1.0
2018-12-10T21:40:00Z,558.0
2018-12-10T21:45:00Z,58.0
2018-12-10T21:50:00Z,6.0
2018-12-10T22:05:00Z,1.0
2018-12-10T22:10:00Z,75.0
2018-12-10T22:15:00Z,1.0
2018-12-10T22:20:00Z,7.0
2018-12-10T22:25:00Z,32.0
2018-12-10T22:30:00Z,12.0
2018-12-10T22:35:00Z,84.0
2018-12-10T22:40:00Z,15.0
2018-12-10T22:45:00Z,32.0
2018-12-10T22:50:00Z,91.0
2018-12-10T22:55:00Z,6.0
2018-12-10T23:00:00Z,846.0
2018-12-10T23:05:00Z,327.0
2018-12-10T23:10:00Z,3.0
2018-12-10T23:45:00Z,153.0
2018-12-10T23:50:00Z,6.0
2018-12-10T23:55:00Z,5.0
2018-12-11T00:00:00Z,1.0
2018-12-11T00:05:00Z,12.0
2018-12-11T00:10:00Z,4.0
2018-12-11T00:15:00Z,304.0
2018-12-11T00:20:00Z,249.0
2018-12-11T00:25:00Z,176.0
2018-12-11T00:30:00Z,163.0
2018-12-11T00:35:00Z,156.0
2018-12-11T00:40:00Z,33.0
2018-12-11T00:45:00Z,90.0
2018-12-11T00:50:00Z,154.0
2018-12-11T00:55:00Z,102.0
2018-12-11T01:00:00Z,114.0
2018-12-11T01:05:00Z,12.0
2018-12-11T01:10:00Z,3.0
2018-12-11T01:30:00Z,120.0
2018-12-11T01:40:00Z,23.0
2018-12-11T01:55:00Z,34.0
2018-12-11T02:00:00Z,85.0
2018-12-11T02:05:00Z,51.0
2018-12-11T02:35:00Z,2.0
2018-12-11T03:50:00Z,1.0
2018-12-11T03:55:00Z,1.0
2018-12-11T04:00:00Z,1.0
2018-12-11T04:10:00Z,1.0
2018-12-11T04:25:00Z,119.0
2018-12-11T04:30:00Z,29.0
2018-12-11T04:35:00Z,24.0
2018-12-11T04:40:00Z,15.0
2018-12-11T04:45:00Z,30.0
2018-12-11T04:50:00Z,7.0
2018-12-11T04:55:00Z,33.0
2018-12-11T05:00:00Z,4.0
2018-12-11T05:05:00Z,8.0
2018-12-11T05:10:00Z,11.0
2018-12-11T05:15:00Z,19.0
2018-12-11T05:20:00Z,5.0
2018-12-11T05:25:00Z,1.0
2018-12-11T05:30:00Z,19.0
2018-12-11T05:35:00Z,254.0
2018-12-11T05:55:00Z,52.0
2018-12-11T07:50:00Z,889.0
2018-12-11T08:00:00Z,4667.0
2018-12-11T08:05:00Z,1056.0
2018-12-11T09:25:00Z,22.0
2018-12-11T09:40:00Z,22.0
2018-12-11T10:15:00Z,2.0
2018-12-11T10:20:00Z,1.0
2018-12-11T10:25:00Z,4.0
2018-12-11T10:30:00Z,9.0
2018-12-11T10:35:00Z,1.0
2018-12-11T10:40:00Z,54.0
2018-12-11T10:45:00Z,10.0
2018-12-11T10:50:00Z,14.0
2018-12-11T11:15:00Z,299.0
2018-12-11T11:20:00Z,51.0
2018-12-11T11:45:00Z,5.0
2018-12-11T12:00:00Z,3.0
2018-12-11T12:15:00Z,1.0
2018-12-11T12:20:00Z,29.0
2018-12-11T12:25:00Z,16.0
2018-12-11T12:30:00Z,2.0
2018-12-11T12:35:00Z,5192.0
2018-12-11T12:40:00Z,1478.0
2018-12-11T12:45:00Z,33.0
2018-12-11T12:55:00Z,96.0
2018-12-11T13:00:00Z,32.0
2018-12-11T13:05:00Z,60.0
2018-12-11T13:10:00Z,42.0
2018-12-11T13:15:00Z,40.0
2018-12-11T13:45:00Z,23.0
2018-12-11T13:55:00Z,449.0
2018-12-11T14:00:00Z,898.0
2018-12-11T14:55:00Z,3.0
2018-12-11T15:25:00Z,266.0
2018-12-11T15:50:00Z,25.0
2018-12-11T15:55:00Z,14.0
2018-12-11T16:00:00Z,2411.0
2018-12-11T16:05:00Z,1105.0
2018-12-11T16:15:00Z,61.0
2018-12-11T16:55:00Z,43.0
2018-12-11T17:00:00Z,5.0
2018-12-11T17:05:00Z,7.0
2018-12-11T17:10:00Z,125.0
2018-12-11T17:20:00Z,49.0
2018-12-11T17:25:00Z,110.0
2018-12-11T17:30:00Z,18.0
2018-12-11T17:40:00Z,1429.0
2018-12-11T17:45:00Z,286.0
2018-12-11T18:10:00Z,26.0
2018-12-11T18:20:00Z,25.0
2018-12-11T18:40:00Z,99.0
2018-12-11T18:45:00Z,2.0
2018-12-11T18:55:00Z,26.0
2018-12-11T19:00:00Z,25.0
2018-12-11T19:40:00Z,54.0
2018-12-11T19:45:00Z,129.0
2018-12-11T19:55:00Z,72.0
2018-12-11T20:00:00Z,71.0
2018-12-11T20:05:00Z,121.0
2018-12-11T20:10:00Z,5.0
2018-12-11T20:15:00Z,51.0
2018-12-11T20:25:00Z,330.0
2018-12-11T20:55:00Z,29.0
2018-12-11T21:05:00Z,45.0
2018-12-11T21:10:00Z,118.0
2018-12-11T21:15:00Z,19.0
2018-12-11T21:20:00Z,16.0
2018-12-11T21:25:00Z,16.0
2018-12-11T21:30:00Z,63.0
2018-12-11T21:40:00Z,40.0
2018-12-11T21:45:00Z,240.0
2018-12-11T21:50:00Z,66.0
2018-12-11T21:55:00Z,12.0
2018-12-11T22:00:00Z,153.0
2018-12-11T22:05:00Z,59.0
2018-12-11T22:10:00Z,150.0
2018-12-11T22:15:00Z,106.0
2018-12-11T22:20:00Z,734.0
2018-12-11T22:25:00Z,32.0
2018-12-11T22:30:00Z,115.0
2018-12-11T22:35:00Z,45.0
2018-12-11T22:40:00Z,100.0
2018-12-11T22:45:00Z,111.0
2018-12-11T22:50:00Z,49.0
2018-12-11T22:55:00Z,66.0
2018-12-11T23:00:00Z,8.0
2018-12-11T23:05:00Z,52.0
2018-12-11T23:10:00Z,41.0
2018-12-11T23:15:00Z,145.0
2018-12-11T23:20:00Z,3.0
2018-12-11T23:30:00Z,17.0
2018-12-11T23:35:00Z,47.0
2018-12-11T23:40:00Z,2.0
2018-12-11T23:45:00Z,48.0
2018-12-11T23:50:00Z,8.0
2018-12-11T23:55:00Z,43.0
2018-12-12T00:05:00Z,2.0
2018-12-12T00:15:00Z,25.0
2018-12-12T00:20:00Z,65.0
2018-12-12T00:25:00Z,2.0
2018-12-12T00:30:00Z,3.0
2018-12-12T00:35:00Z,4.0
2018-12-12T00:40:00Z,84.0
2018-12-12T00:45:00Z,68.0
2018-12-12T00:50:00Z,4.0
2018-12-12T00:55:00Z,2.0
2018-12-12T01:10:00Z,3.0
2018-12-12T01:15:00Z,10.0
2018-12-12T01:25:00Z,2.0
2018-12-12T01:30:00Z,5.0
2018-12-12T01:35:00Z,2.0
2018-12-12T01:40:00Z,11.0
2018-12-12T01:45:00Z,15.0
2018-12-12T01:50:00Z,2.0
2018-12-12T01:55:00Z,38.0
2018-12-12T02:00:00Z,49.0
2018-12-12T02:05:00Z,19.0
2018-12-12T02:10:00Z,3.0
2018-12-12T02:15:00Z,10.0
2018-12-12T02:20:00Z,6.0
2018-12-12T02:45:00Z,1.0
2018-12-12T03:05:00Z,33.0
2018-12-12T03:10:00Z,111.0
2018-12-12T03:20:00Z,133.0
2018-12-12T03:25:00Z,75.0
2018-12-12T03:30:00Z,22.0
2018-12-12T03:35:00Z,53.0
2018-12-12T04:20:00Z,47.0
2018-12-12T04:25:00Z,128.0
2018-12-12T04:30:00Z,120.0
2018-12-12T04:35:00Z,2.0
2018-12-12T04:40:00Z,10.0
2018-12-12T04:45:00Z,30.0
2018-12-12T05:05:00Z,1.0
2018-12-12T05:35:00Z,24.0
2018-12-12T05:40:00Z,117.0
2018-12-12T05:45:00Z,82.0
2018-12-12T05:50:00Z,115.0
2018-12-12T06:00:00Z,92.0
2018-12-12T06:05:00Z,73.0
2018-12-12T06:10:00Z,97.0
2018-12-12T06:15:00Z,100.0
2018-12-12T06:20:00Z,4.0
2018-12-12T06:25:00Z,3.0
2018-12-12T06:30:00Z,4.0
2018-12-12T06:45:00Z,2.0
2018-12-12T07:10:00Z,1.0
2018-12-12T07:15:00Z,1.0
2018-12-12T07:20:00Z,1.0
2018-12-12T07:30:00Z,1.0
2018-12-12T07:35:00Z,5.0
2018-12-12T07:40:00Z,20.0
2018-12-12T07:45:00Z,5.0
2018-12-12T07:50:00Z,6.0
2018-12-12T08:00:00Z,3.0
2018-12-12T08:05:00Z,6.0
2018-12-12T08:10:00Z,19.0
2018-12-12T08:15:00Z,2.0
2018-12-12T09:15:00Z,3.0
2018-12-12T10:20:00Z,3.0
2018-12-12T10:30:00Z,1.0
2018-12-12T10:35:00Z,4.0
2018-12-12T11:15:00Z,1423.0
2018-12-12T11:20:00Z,3893.0
2018-12-12T11:30:00Z,2897.0
2018-12-12T11:35:00Z,522.0
2018-12-12T11:40:00Z,113.0
2018-12-12T12:15:00Z,6.0
2018-12-12T12:20:00Z,474.0
2018-12-12T12:25:00Z,4856.0
2018-12-12T12:30:00Z,494.0
2018-12-12T13:20:00Z,187.0
2018-12-12T13:35:00Z,1.0
2018-12-12T14:00:00Z,18.0
2018-12-12T14:05:00Z,78.0
2018-12-12T14:10:00Z,895.0
2018-12-12T14:15:00Z,97.0
2018-12-12T14:20:00Z,130.0
2018-12-12T14:35:00Z,22.0
2018-12-12T14:45:00Z,478.0
2018-12-12T14:55:00Z,893.0
2018-12-12T15:10:00Z,353.0
2018-12-12T15:15:00Z,40.0
2018-12-12T15:50:00Z,7.0
2018-12-12T15:55:00Z,17.0
2018-12-12T16:00:00Z,47.0
2018-12-12T16:05:00Z,9.0
2018-12-12T16:10:00Z,3.0
2018-12-12T16:15:00Z,81.0
2018-12-12T16:25:00Z,356.0
2018-12-12T16:30:00Z,135.0
2018-12-12T16:35:00Z,1375.0
2018-12-12T16:40:00Z,1340.0
2018-12-12T16:50:00Z,6.0
2018-12-12T16:55:00Z,9.0
2018-12-12T17:00:00Z,5.0
2018-12-12T17:15:00Z,5.0
2018-12-12T17:55:00Z,12.0
2018-12-12T18:35:00Z,3.0
2018-12-12T18:40:00Z,81.0
2018-12-12T18:55:00Z,37.0
2018-12-12T19:00:00Z,536.0
2018-12-12T19:20:00Z,94.0
2018-12-12T19:45:00Z,42.0
2018-12-12T19:50:00Z,6.0
2018-12-12T19:55:00Z,135.0
2018-12-12T20:05:00Z,22.0
2018-12-12T20:20:00Z,20.0
2018-12-12T20:30:00Z,511.0
2018-12-12T20:40:00Z,35.0
2018-12-12T20:55:00Z,111.0
2018-12-12T21:10:00Z,96.0
2018-12-12T21:15:00Z,4.0
2018-12-12T21:30:00Z,90.0
2018-12-12T21:40:00Z,4.0
2018-12-12T21:55:00Z,3.0
2018-12-12T22:00:00Z,3.0
2018-12-12T22:50:00Z,368.0
2018-12-12T22:55:00Z,2.0
2018-12-12T23:00:00Z,5.0
2018-12-12T23:05:00Z,10.0
2018-12-12T23:10:00Z,54.0
2018-12-12T23:15:00Z,56.0
2018-12-12T23:20:00Z,120.0
2018-12-12T23:25:00Z,23.0
2018-12-12T23:30:00Z,22.0
2018-12-12T23:35:00Z,52.0
2018-12-12T23:40:00Z,3.0
2018-12-12T23:45:00Z,10.0
2018-12-13T00:05:00Z,14.0
2018-12-13T00:10:00Z,12.0
2018-12-13T00:15:00Z,1.0
2018-12-13T00:20:00Z,3.0
2018-12-13T00:30:00Z,8.0
2018-12-13T00:35:00Z,2.0
2018-12-13T00:40:00Z,1.0
2018-12-13T00:45:00Z,1.0
2018-12-13T01:00:00Z,16.0
2018-12-13T01:05:00Z,60.0
2018-12-13T01:10:00Z,8.0
2018-12-13T01:15:00Z,68.0
2018-12-13T01:20:00Z,20.0
2018-12-13T01:25:00Z,16.0
2018-12-13T01:30:00Z,4.0
2018-12-13T01:35:00Z,8.0
2018-12-13T01:40:00Z,8.0
2018-12-13T03:40:00Z,6.0
2018-12-13T03:45:00Z,23.0
2018-12-13T03:50:00Z,21.0
2018-12-13T03:55:00Z,15.0
2018-12-13T04:00:00Z,15.0
2018-12-13T04:05:00Z,23.0
2018-12-13T04:10:00Z,11.0
2018-12-13T04:15:00Z,10.0
2018-12-13T04:20:00Z,6.0
2018-12-13T04:25:00Z,2.0
2018-12-13T04:30:00Z,36.0
2018-12-13T04:35:00Z,12.0
2018-12-13T04:40:00Z,18.0
2018-12-13T04:45:00Z,20.0
2018-12-13T04:50:00Z,53.0
2018-12-13T04:55:00Z,6.0
2018-12-13T05:00:00Z,24.0
2018-12-13T05:05:00Z,20.0
2018-12-13T05:10:00Z,30.0
2018-12-13T05:20:00Z,48.0
2018-12-13T05:25:00Z,14.0
2018-12-13T05:30:00Z,14.0
2018-12-13T05:35:00Z,28.0
2018-12-13T08:00:00Z,5.0
2018-12-13T08:05:00Z,2.0
2018-12-13T08:10:00Z,9.0
2018-12-13T08:15:00Z,5.0
2018-12-13T08:20:00Z,5.0
2018-12-13T08:25:00Z,19.0
2018-12-13T08:30:00Z,5.0
2018-12-13T08:35:00Z,4.0
2018-12-13T08:40:00Z,11.0
2018-12-13T09:50:00Z,2682.0
2018-12-13T09:55:00Z,3154.0
2018-12-13T10:15:00Z,416.0
2018-12-13T10:20:00Z,478.0
2018-12-13T10:45:00Z,24.0
2018-12-13T11:50:00Z,5.0
2018-12-13T11:55:00Z,5.0
2018-12-13T12:00:00Z,22.0
2018-12-13T12:05:00Z,3.0
2018-12-13T12:20:00Z,1.0
2018-12-13T12:25:00Z,1.0
2018-12-13T12:30:00Z,480.0
2018-12-13T12:35:00Z,4186.0
2018-12-13T12:40:00Z,952.0
2018-12-13T12:45:00Z,25.0
2018-12-13T13:10:00Z,5.0
2018-12-13T13:30:00Z,5.0
2018-12-13T13:35:00Z,321.0
2018-12-13T13:45:00Z,45.0
2018-12-13T14:00:00Z,28.0
2018-12-13T14:05:00Z,5.0
2018-12-13T14:10:00Z,10.0
2018-12-13T14:40:00Z,1005.0
2018-12-13T14:45:00Z,2.0
2018-12-13T14:55:00Z,102.0
2018-12-13T15:10:00Z,26.0
2018-12-13T15:20:00Z,7.0
2018-12-13T15:25:00Z,156.0
2018-12-13T15:30:00Z,13.0
2018-12-13T15:35:00Z,6.0
2018-12-13T15:40:00Z,1.0
2018-12-13T16:15:00Z,53.0
2018-12-13T16:40:00Z,111.0
2018-12-13T16:55:00Z,2.0
2018-12-13T17:10:00Z,93.0
2018-12-13T18:00:00Z,17.0
2018-12-13T18:45:00Z,169.0
2018-12-13T18:50:00Z,167.0
2018-12-13T19:15:00Z,6.0
2018-12-13T19:25:00Z,4999.0
2018-12-13T19:30:00Z,924.0
2018-12-13T19:35:00Z,1514.0
2018-12-13T19:40:00Z,301.0
2018-12-13T19:45:00Z,10.0
2018-12-13T19:55:00Z,43.0
2018-12-13T20:00:00Z,22.0
2018-12-13T20:10:00Z,22.0
2018-12-13T20:15:00Z,22.0
2018-12-13T20:30:00Z,22.0
2018-12-13T20:40:00Z,84.0
2018-12-13T20:50:00Z,565.0
2018-12-13T20:55:00Z,78.0
2018-12-13T21:40:00Z,55.0
2018-12-13T23:25:00Z,87.0
2018-12-13T23:30:00Z,15.0
2018-12-14T00:20:00Z,50.0
2018-12-14T00:50:00Z,1.0
2018-12-14T00:55:00Z,2.0
2018-12-14T01:00:00Z,1.0
2018-12-14T01:05:00Z,10.0
2018-12-14T01:10:00Z,62.0
2018-12-14T01:15:00Z,7.0
2018-12-14T01:20:00Z,12.0
2018-12-14T01:25:00Z,6.0
2018-12-14T03:30:00Z,67.0
2018-12-14T04:25:00Z,62.0
2018-12-14T04:30:00Z,213.0
2018-12-14T04:35:00Z,158.0
2018-12-14T04:40:00Z,241.0
2018-12-14T04:45:00Z,33.0
2018-12-14T04:55:00Z,61.0
2018-12-14T05:50:00Z,1.0
2018-12-14T06:15:00Z,39.0
2018-12-14T06:25:00Z,125.0
2018-12-14T06:50:00Z,114.0
2018-12-14T06:55:00Z,76.0
2018-12-14T07:30:00Z,12.0
2018-12-14T07:35:00Z,48.0
2018-12-14T08:25:00Z,157.0
2018-12-14T08:30:00Z,39.0
2018-12-14T08:45:00Z,33.0
2018-12-14T08:50:00Z,77.0
2018-12-14T09:35:00Z,20.0
2018-12-14T09:40:00Z,30.0
2018-12-14T10:10:00Z,283.0
2018-12-14T10:20:00Z,87.0
2018-12-14T10:40:00Z,5.0
2018-12-14T11:45:00Z,5.0
2018-12-14T12:00:00Z,4.0
2018-12-14T12:10:00Z,20.0
2018-12-14T12:15:00Z,140.0
2018-12-14T12:55:00Z,374.0
2018-12-14T14:00:00Z,28.0
2018-12-14T14:10:00Z,53.0
2018-12-14T14:15:00Z,29.0
2018-12-14T14:25:00Z,23.0
2018-12-14T14:40:00Z,104.0
2018-12-14T14:55:00Z,84.0
2018-12-14T15:00:00Z,30.0
2018-12-14T15:25:00Z,4.0
2018-12-14T15:35:00Z,96.0
2018-12-14T16:00:00Z,27.0
2018-12-14T16:05:00Z,32.0
2018-12-14T16:15:00Z,2697.0
2018-12-14T16:20:00Z,3022.0
2018-12-14T16:25:00Z,180.0
2018-12-14T16:35:00Z,41.0
2018-12-14T16:40:00Z,336.0
2018-12-14T16:45:00Z,1.0
2018-12-14T16:50:00Z,428.0
2018-12-14T17:25:00Z,462.0
2018-12-14T17:35:00Z,125.0
2018-12-14T17:50:00Z,40.0
2018-12-14T17:55:00Z,337.0
2018-12-14T18:05:00Z,220.0
2018-12-14T18:10:00Z,999.0
2018-12-14T18:15:00Z,181.0
2018-12-14T18:20:00Z,54.0
2018-12-14T18:30:00Z,877.0
2018-12-14T18:35:00Z,7.0
2018-12-14T18:45:00Z,38.0
2018-12-14T18:55:00Z,8.0
2018-12-14T19:05:00Z,92.0
2018-12-14T19:10:00Z,154.0
2018-12-14T19:15:00Z,173.0
2018-12-14T19:20:00Z,104.0
2018-12-14T19:25:00Z,205.0
2018-12-14T19:30:00Z,226.0
2018-12-14T19:35:00Z,512.0
2018-12-14T19:40:00Z,127.0
2018-12-14T19:45:00Z,128.0
2018-12-14T19:50:00Z,384.0
2018-12-14T19:55:00Z,320.0
2018-12-14T20:00:00Z,423.0
2018-12-14T20:05:00Z,260.0
2018-12-14T20:10:00Z,244.0
2018-12-14T20:15:00Z,294.0
2018-12-14T20:20:00Z,346.0
2018-12-14T20:25:00Z,210.0
2018-12-14T20:30:00Z,295.0
2018-12-14T20:35:00Z,687.0
2018-12-14T20:40:00Z,399.0
2018-12-14T20:45:00Z,486.0
2018-12-14T20:50:00Z,323.0
2018-12-14T20:55:00Z,753.0
2018-12-14T21:00:00Z,298.0
2018-12-14T21:05:00Z,254.0
2018-12-14T21:10:00Z,132.0
2018-12-14T21:15:00Z,168.0
2018-12-14T21:20:00Z,213.0
2018-12-14T21:25:00Z,141.0
2018-12-14T21:30:00Z,117.0
2018-12-14T21:35:00Z,98.0
2018-12-14T21:40:00Z,19.0
2018-12-14T21:50:00Z,330.0
2018-12-14T21:55:00Z,154.0
2018-12-14T22:05:00Z,20.0
2018-12-14T22:10:00Z,69.0
2018-12-14T22:15:00Z,63.0
2018-12-14T22:20:00Z,39.0
2018-12-14T22:30:00Z,86.0
2018-12-14T22:35:00Z,76.0
2018-12-14T22:40:00Z,57.0
2018-12-14T22:45:00Z,125.0
2018-12-14T23:20:00Z,27.0
2018-12-14T23:40:00Z,16.0
2018-12-15T00:10:00Z,57.0
2018-12-15T00:25:00Z,3.0
2018-12-15T00:30:00Z,4.0
2018-12-15T00:40:00Z,5.0
2018-12-15T00:45:00Z,6.0
2018-12-15T00:50:00Z,4.0
2018-12-15T00:55:00Z,19.0
2018-12-15T01:00:00Z,4.0
2018-12-15T01:05:00Z,3.0
2018-12-15T01:10:00Z,2.0
2018-12-15T01:25:00Z,19.0
2018-12-15T01:50:00Z,19.0
2018-12-15T01:55:00Z,23.0
2018-12-15T02:05:00Z,63.0
2018-12-15T02:45:00Z,33.0
2018-12-15T02:50:00Z,46.0
2018-12-15T02:55:00Z,55.0
2018-12-15T03:00:00Z,11.0
2018-12-15T03:15:00Z,57.0
2018-12-15T03:20:00Z,80.0
2018-12-15T03:25:00Z,44.0
2018-12-15T03:30:00Z,46.0
2018-12-15T03:35:00Z,94.0
2018-12-15T03:40:00Z,48.0
2018-12-15T03:55:00Z,22.0
2018-12-15T04:05:00Z,11.0
2018-12-15T04:10:00Z,11.0
2018-12-15T06:00:00Z,86.0
2018-12-15T09:05:00Z,304.0
2018-12-15T09:10:00Z,164.0
2018-12-15T10:25:00Z,16.0
2018-12-15T12:05:00Z,1.0
2018-12-15T12:45:00Z,20.0
2018-12-15T12:50:00Z,20.0
2018-12-15T13:00:00Z,20.0
2018-12-15T16:30:00Z,1.0
2018-12-15T16:35:00Z,4.0
2018-12-15T16:40:00Z,2.0
2018-12-15T16:45:00Z,1.0
2018-12-15T16:50:00Z,6.0
2018-12-15T16:55:00Z,2.0
2018-12-15T17:05:00Z,1.0
2018-12-15T18:40:00Z,40.0
2018-12-15T19:25:00Z,20.0
2018-12-15T19:40:00Z,20.0
2018-12-15T20:05:00Z,112.0
2018-12-16T16:40:00Z,1.0
2018-12-16T17:00:00Z,76.0
2018-12-16T17:20:00Z,1.0
2018-12-16T17:55:00Z,1.0
2018-12-16T18:05:00Z,29.0
2018-12-16T20:10:00Z,63.0
2018-12-16T20:35:00Z,70.0
2018-12-16T20:45:00Z,70.0
2018-12-17T00:45:00Z,69.0
2018-12-17T00:50:00Z,138.0
2018-12-17T00:55:00Z,138.0
2018-12-17T01:00:00Z,345.0
2018-12-17T01:05:00Z,69.0
2018-12-17T01:20:00Z,69.0
2018-12-17T06:20:00Z,2.0
2018-12-17T06:25:00Z,1.0
2018-12-17T06:30:00Z,1.0
2018-12-17T06:40:00Z,3.0
2018-12-17T06:45:00Z,1.0
2018-12-17T07:40:00Z,473.0
2018-12-17T07:45:00Z,1421.0
2018-12-17T08:15:00Z,903.0
2018-12-17T08:25:00Z,1899.0
2018-12-17T08:30:00Z,474.0
2018-12-17T08:35:00Z,5923.0
2018-12-17T09:05:00Z,5201.0
2018-12-17T09:10:00Z,490.0
2018-12-17T09:25:00Z,424.0
2018-12-17T09:30:00Z,1426.0
2018-12-17T10:00:00Z,479.0
2018-12-17T10:05:00Z,1907.0
2018-12-17T10:20:00Z,957.0
2018-12-17T10:25:00Z,4512.0
2018-12-17T10:30:00Z,955.0
2018-12-17T10:35:00Z,2368.0
2018-12-17T11:00:00Z,956.0
2018-12-17T11:05:00Z,952.0
2018-12-17T11:20:00Z,474.0
2018-12-17T11:25:00Z,1127.0
2018-12-17T11:30:00Z,307.0
2018-12-17T11:55:00Z,2854.0
2018-12-17T12:00:00Z,468.0
2018-12-17T12:40:00Z,4261.0
2018-12-17T12:45:00Z,480.0
2018-12-17T13:05:00Z,2354.0
2018-12-17T13:10:00Z,953.0
2018-12-17T13:20:00Z,39.0
2018-12-17T13:25:00Z,629.0
2018-12-17T14:05:00Z,952.0
2018-12-17T14:20:00Z,79.0
2018-12-17T14:50:00Z,3289.0
2018-12-17T14:55:00Z,1949.0
2018-12-17T15:00:00Z,4170.0
2018-12-17T15:05:00Z,2832.0
2018-12-17T15:10:00Z,4241.0
