timestamp,value
2018-12-10T21:50:00Z,813.0
2018-12-10T21:55:00Z,713.0
2018-12-10T22:00:00Z,973.0
2018-12-10T22:05:00Z,1440.0
2018-12-10T22:10:00Z,1406.0
2018-12-10T22:15:00Z,809.0
2018-12-10T22:20:00Z,542.0
2018-12-10T22:25:00Z,657.0
2018-12-10T22:30:00Z,402.0
2018-12-10T22:35:00Z,727.0
2018-12-10T22:40:00Z,287.0
2018-12-10T22:45:00Z,211.0
2018-12-10T22:50:00Z,179.0
2018-12-10T22:55:00Z,251.0
2018-12-10T23:00:00Z,420.0
2018-12-10T23:05:00Z,298.0
2018-12-10T23:10:00Z,445.0
2018-12-10T23:15:00Z,602.0
2018-12-10T23:20:00Z,687.0
2018-12-10T23:25:00Z,680.0
2018-12-10T23:30:00Z,488.0
2018-12-10T23:35:00Z,585.0
2018-12-10T23:40:00Z,336.0
2018-12-10T23:45:00Z,293.0
2018-12-10T23:50:00Z,220.0
2018-12-10T23:55:00Z,135.0
2018-12-11T00:00:00Z,218.0
2018-12-11T00:05:00Z,429.0
2018-12-11T00:10:00Z,472.0
2018-12-11T00:15:00Z,344.0
2018-12-11T00:20:00Z,475.0
2018-12-11T00:25:00Z,534.0
2018-12-11T00:30:00Z,679.0
2018-12-11T00:35:00Z,48.0
2018-12-11T00:40:00Z,36.0
2018-12-11T00:45:00Z,171.0
2018-12-11T00:50:00Z,210.0
2018-12-11T00:55:00Z,204.0
2018-12-11T01:00:00Z,78.0
2018-12-11T01:05:00Z,304.0
2018-12-11T01:10:00Z,538.0
2018-12-11T01:15:00Z,245.0
2018-12-11T01:20:00Z,249.0
2018-12-11T01:25:00Z,294.0
2018-12-11T01:30:00Z,202.0
2018-12-11T01:35:00Z,389.0
2018-12-11T01:40:00Z,406.0
2018-12-11T01:45:00Z,215.0
2018-12-11T01:50:00Z,309.0
2018-12-11T01:55:00Z,394.0
2018-12-11T02:00:00Z,168.0
2018-12-11T02:05:00Z,301.0
2018-12-11T02:10:00Z,486.0
2018-12-11T02:15:00Z,423.0
2018-12-11T02:20:00Z,340.0
2018-12-11T02:25:00Z,387.0
2018-12-11T02:30:00Z,221.0
2018-12-11T02:35:00Z,175.0
2018-12-11T02:40:00Z,315.0
2018-12-11T02:45:00Z,355.0
2018-12-11T02:50:00Z,359.0
2018-12-11T02:55:00Z,375.0
2018-12-11T03:00:00Z,595.0
2018-12-11T03:05:00Z,677.0
2018-12-11T03:10:00Z,620.0
2018-12-11T03:15:00Z,1008.0
2018-12-11T03:20:00Z,954.0
2018-12-11T03:25:00Z,135.0
2018-12-11T03:30:00Z,97.0
2018-12-11T03:35:00Z,257.0
2018-12-11T03:40:00Z,164.0
2018-12-11T03:45:00Z,36.0
2018-12-11T03:50:00Z,43.0
2018-12-11T03:55:00Z,286.0
2018-12-11T04:00:00Z,209.0
2018-12-11T04:05:00Z,563.0
2018-12-11T04:10:00Z,613.0
2018-12-11T04:15:00Z,10.0
2018-12-11T04:20:00Z,8.0
2018-12-11T04:25:00Z,39.0
2018-12-11T04:30:00Z,157.0
2018-12-11T04:35:00Z,169.0
2018-12-11T04:40:00Z,187.0
2018-12-11T04:45:00Z,112.0
2018-12-11T04:50:00Z,424.0
2018-12-11T04:55:00Z,640.0
2018-12-11T05:00:00Z,127.0
2018-12-11T05:05:00Z,142.0
2018-12-11T05:10:00Z,225.0
2018-12-11T05:15:00Z,24.0
2018-12-11T05:20:00Z,16.0
2018-12-11T05:25:00Z,245.0
2018-12-11T05:30:00Z,293.0
2018-12-11T05:35:00Z,279.0
2018-12-11T05:40:00Z,225.0
2018-12-11T05:45:00Z,310.0
2018-12-11T05:50:00Z,124.0
2018-12-11T05:55:00Z,63.0
2018-12-11T06:00:00Z,184.0
2018-12-11T06:05:00Z,311.0
2018-12-11T06:10:00Z,179.0
2018-12-11T06:15:00Z,190.0
2018-12-11T06:20:00Z,158.0
2018-12-11T06:25:00Z,44.0
2018-12-11T06:30:00Z,75.0
2018-12-11T06:35:00Z,171.0
2018-12-11T06:40:00Z,200.0
2018-12-11T06:45:00Z,218.0
2018-12-11T06:50:00Z,131.0
2018-12-11T06:55:00Z,176.0
2018-12-11T07:00:00Z,172.0
2018-12-11T07:05:00Z,121.0
2018-12-11T07:10:00Z,85.0
2018-12-11T07:15:00Z,22.0
2018-12-11T07:30:00Z,1.0
2018-12-11T07:40:00Z,24.0
2018-12-11T07:45:00Z,100.0
2018-12-11T07:50:00Z,274.0
2018-12-11T07:55:00Z,102.0
2018-12-11T08:00:00Z,74.0
2018-12-11T08:05:00Z,149.0
2018-12-11T08:10:00Z,766.0
2018-12-11T08:15:00Z,694.0
2018-12-11T08:20:00Z,1278.0
2018-12-11T08:25:00Z,269.0
2018-12-11T08:30:00Z,387.0
2018-12-11T08:35:00Z,1858.0
2018-12-11T08:40:00Z,2779.0
2018-12-11T08:45:00Z,784.0
2018-12-11T08:50:00Z,1471.0
2018-12-11T08:55:00Z,1847.0
2018-12-11T09:00:00Z,1534.0
2018-12-11T09:05:00Z,1279.0
2018-12-11T09:10:00Z,518.0
2018-12-11T09:15:00Z,39.0
2018-12-11T09:20:00Z,558.0
2018-12-11T09:25:00Z,1277.0
2018-12-11T09:30:00Z,620.0
2018-12-11T09:35:00Z,47.0
2018-12-11T09:40:00Z,9.0
2018-12-11T09:45:00Z,459.0
2018-12-11T09:50:00Z,512.0
2018-12-11T09:55:00Z,511.0
2018-12-11T10:00:00Z,512.0
2018-12-11T10:05:00Z,264.0
2018-12-11T10:10:00Z,307.0
2018-12-11T10:15:00Z,82.0
2018-12-11T10:20:00Z,15.0
2018-12-11T10:25:00Z,100.0
2018-12-11T10:30:00Z,411.0
2018-12-11T10:35:00Z,428.0
2018-12-11T10:40:00Z,280.0
2018-12-11T10:45:00Z,369.0
2018-12-11T10:50:00Z,241.0
2018-12-11T10:55:00Z,396.0
2018-12-11T11:00:00Z,214.0
2018-12-11T11:05:00Z,288.0
2018-12-11T11:10:00Z,219.0
2018-12-11T11:15:00Z,42.0
2018-12-11T11:20:00Z,136.0
2018-12-11T11:25:00Z,232.0
2018-12-11T11:30:00Z,49.0
2018-12-11T11:35:00Z,232.0
2018-12-11T11:40:00Z,194.0
2018-12-11T11:45:00Z,305.0
2018-12-11T11:50:00Z,170.0
2018-12-11T11:55:00Z,60.0
2018-12-11T12:00:00Z,87.0
2018-12-11T12:05:00Z,22.0
2018-12-11T12:10:00Z,47.0
2018-12-11T12:15:00Z,32.0
2018-12-11T12:20:00Z,203.0
2018-12-11T12:25:00Z,363.0
2018-12-11T12:30:00Z,541.0
2018-12-11T12:35:00Z,236.0
2018-12-11T12:40:00Z,243.0
2018-12-11T12:45:00Z,205.0
2018-12-11T12:50:00Z,187.0
2018-12-11T12:55:00Z,219.0
2018-12-11T13:00:00Z,361.0
2018-12-11T13:05:00Z,558.0
2018-12-11T13:10:00Z,244.0
2018-12-11T13:15:00Z,289.0
2018-12-11T13:20:00Z,276.0
2018-12-11T13:25:00Z,279.0
2018-12-11T13:30:00Z,1092.0
2018-12-11T13:35:00Z,118.0
2018-12-11T13:40:00Z,6.0
2018-12-11T13:45:00Z,413.0
2018-12-11T13:50:00Z,1551.0
2018-12-11T13:55:00Z,528.0
2018-12-11T14:00:00Z,325.0
2018-12-11T14:05:00Z,241.0
2018-12-11T14:10:00Z,119.0
2018-12-11T14:15:00Z,1240.0
2018-12-11T14:20:00Z,569.0
2018-12-11T14:25:00Z,1379.0
2018-12-11T14:30:00Z,164.0
2018-12-11T14:35:00Z,54.0
2018-12-11T14:40:00Z,49.0
2018-12-11T14:45:00Z,43.0
2018-12-11T14:50:00Z,52.0
2018-12-11T14:55:00Z,86.0
2018-12-11T15:00:00Z,92.0
2018-12-11T15:05:00Z,76.0
2018-12-11T15:10:00Z,53.0
2018-12-11T15:15:00Z,80.0
2018-12-11T15:20:00Z,201.0
2018-12-11T15:25:00Z,3521.0
2018-12-11T15:30:00Z,2477.0
2018-12-11T15:35:00Z,550.0
2018-12-11T15:40:00Z,602.0
2018-12-11T15:45:00Z,9.0
2018-12-11T15:50:00Z,24.0
2018-12-11T15:55:00Z,17.0
2018-12-11T16:00:00Z,1790.0
2018-12-11T16:05:00Z,2343.0
2018-12-11T16:10:00Z,33.0
2018-12-11T16:15:00Z,42.0
2018-12-11T16:20:00Z,284.0
2018-12-11T16:25:00Z,479.0
2018-12-11T16:30:00Z,599.0
2018-12-11T16:35:00Z,80.0
2018-12-11T16:40:00Z,176.0
2018-12-11T16:45:00Z,296.0
2018-12-11T16:50:00Z,689.0
2018-12-11T16:55:00Z,1036.0
2018-12-11T17:00:00Z,773.0
2018-12-11T17:05:00Z,701.0
2018-12-11T17:10:00Z,407.0
2018-12-11T17:15:00Z,143.0
2018-12-11T17:20:00Z,84.0
2018-12-11T17:25:00Z,178.0
2018-12-11T17:30:00Z,287.0
2018-12-11T17:35:00Z,188.0
2018-12-11T17:40:00Z,162.0
2018-12-11T17:45:00Z,261.0
2018-12-11T17:50:00Z,232.0
2018-12-11T17:55:00Z,183.0
2018-12-11T18:00:00Z,194.0
2018-12-11T18:05:00Z,112.0
2018-12-11T18:10:00Z,105.0
2018-12-11T18:15:00Z,272.0
2018-12-11T18:20:00Z,95.0
2018-12-11T18:25:00Z,16.0
2018-12-11T18:30:00Z,3.0
2018-12-11T18:35:00Z,2.0
2018-12-11T18:40:00Z,3.0
2018-12-11T18:45:00Z,2.0
2018-12-11T18:50:00Z,4.0
2018-12-11T18:55:00Z,4.0
2018-12-11T19:00:00Z,3.0
2018-12-11T19:05:00Z,3.0
2018-12-11T19:10:00Z,8.0
2018-12-11T19:15:00Z,6.0
2018-12-11T19:20:00Z,3.0
2018-12-11T19:25:00Z,10.0
2018-12-11T19:30:00Z,18.0
2018-12-11T19:35:00Z,6.0
2018-12-11T19:50:00Z,1.0
2018-12-11T19:55:00Z,2.0
2018-12-11T20:00:00Z,1.0
2018-12-11T20:05:00Z,1.0
2018-12-11T20:15:00Z,1.0
2018-12-11T20:25:00Z,2.0
2018-12-11T20:30:00Z,1.0
2018-12-11T20:35:00Z,1.0
2018-12-11T20:40:00Z,4.0
2018-12-11T20:50:00Z,1.0
2018-12-11T21:05:00Z,4.0
2018-12-11T21:10:00Z,7.0
2018-12-11T21:15:00Z,1.0
2018-12-11T21:20:00Z,2.0
2018-12-11T21:25:00Z,6.0
2018-12-11T21:30:00Z,16.0
2018-12-11T21:35:00Z,18.0
2018-12-11T21:40:00Z,16.0
2018-12-11T21:45:00Z,3.0
2018-12-11T21:55:00Z,1.0
2018-12-11T22:00:00Z,19.0
2018-12-11T22:05:00Z,253.0
2018-12-11T22:10:00Z,215.0
2018-12-11T22:15:00Z,2.0
2018-12-11T22:20:00Z,2.0
2018-12-11T22:45:00Z,1.0
2018-12-11T22:50:00Z,70.0
2018-12-11T22:55:00Z,5.0
2018-12-11T23:00:00Z,4.0
2018-12-11T23:05:00Z,4.0
2018-12-11T23:15:00Z,4.0
2018-12-11T23:20:00Z,2.0
2018-12-11T23:25:00Z,2.0
2018-12-11T23:30:00Z,2.0
2018-12-11T23:35:00Z,76.0
2018-12-11T23:40:00Z,2.0
2018-12-11T23:45:00Z,3.0
2018-12-11T23:50:00Z,8.0
2018-12-11T23:55:00Z,4.0
2018-12-12T00:00:00Z,1.0
2018-12-12T00:05:00Z,2.0
2018-12-12T00:15:00Z,6.0
2018-12-12T00:20:00Z,9.0
2018-12-12T00:25:00Z,8.0
2018-12-12T00:30:00Z,4.0
2018-12-12T00:45:00Z,1.0
2018-12-12T00:50:00Z,6.0
2018-12-12T00:55:00Z,3.0
2018-12-12T01:00:00Z,7.0
2018-12-12T01:05:00Z,4.0
2018-12-12T01:10:00Z,5.0
2018-12-12T01:15:00Z,7.0
2018-12-12T01:20:00Z,6.0
2018-12-12T01:25:00Z,3.0
2018-12-12T01:30:00Z,4.0
2018-12-12T01:35:00Z,32.0
2018-12-12T01:40:00Z,35.0
2018-12-12T01:45:00Z,24.0
2018-12-12T01:50:00Z,22.0
2018-12-12T01:55:00Z,40.0
2018-12-12T02:00:00Z,15.0
2018-12-12T02:05:00Z,41.0
2018-12-12T02:10:00Z,14.0
2018-12-12T02:15:00Z,6.0
2018-12-12T02:20:00Z,10.0
2018-12-12T02:25:00Z,45.0
2018-12-12T02:30:00Z,5.0
2018-12-12T02:35:00Z,49.0
2018-12-12T02:40:00Z,16.0
2018-12-12T02:45:00Z,55.0
2018-12-12T02:50:00Z,26.0
2018-12-12T02:55:00Z,2.0
2018-12-12T03:00:00Z,8.0
2018-12-12T03:05:00Z,13.0
2018-12-12T03:10:00Z,29.0
2018-12-12T03:15:00Z,6.0
2018-12-12T03:20:00Z,3.0
2018-12-12T03:25:00Z,1.0
2018-12-12T03:30:00Z,1.0
2018-12-12T03:35:00Z,1.0
2018-12-12T04:10:00Z,3.0
2018-12-12T04:15:00Z,1.0
2018-12-12T04:25:00Z,10.0
2018-12-12T04:30:00Z,134.0
2018-12-12T04:35:00Z,101.0
2018-12-12T04:40:00Z,75.0
2018-12-12T04:45:00Z,400.0
2018-12-12T04:50:00Z,546.0
2018-12-12T04:55:00Z,390.0
2018-12-12T05:00:00Z,355.0
2018-12-12T05:05:00Z,95.0
2018-12-12T05:15:00Z,16.0
2018-12-12T05:20:00Z,101.0
2018-12-12T05:25:00Z,176.0
2018-12-12T05:30:00Z,92.0
2018-12-12T05:35:00Z,91.0
2018-12-12T05:40:00Z,57.0
2018-12-12T05:45:00Z,52.0
2018-12-12T05:50:00Z,6.0
2018-12-12T06:05:00Z,44.0
2018-12-12T06:10:00Z,53.0
2018-12-12T06:15:00Z,4.0
2018-12-12T06:20:00Z,1.0
2018-12-12T06:25:00Z,1.0
2018-12-12T06:30:00Z,3.0
2018-12-12T06:40:00Z,1.0
2018-12-12T06:45:00Z,3.0
2018-12-12T07:10:00Z,1.0
2018-12-12T07:15:00Z,4.0
2018-12-12T07:20:00Z,6.0
2018-12-12T07:30:00Z,1.0
2018-12-12T07:35:00Z,1.0
2018-12-12T07:40:00Z,9.0
2018-12-12T07:45:00Z,3.0
2018-12-12T07:50:00Z,8.0
2018-12-12T07:55:00Z,5.0
2018-12-12T08:00:00Z,14.0
2018-12-12T08:05:00Z,86.0
2018-12-12T08:10:00Z,7.0
2018-12-12T08:15:00Z,55.0
2018-12-12T08:20:00Z,849.0
2018-12-12T08:25:00Z,8812.0
2018-12-12T08:30:00Z,6596.0
2018-12-12T08:35:00Z,2264.0
2018-12-12T08:40:00Z,385.0
2018-12-12T08:45:00Z,908.0
2018-12-12T08:50:00Z,411.0
2018-12-12T08:55:00Z,596.0
2018-12-12T09:00:00Z,196.0
2018-12-12T09:05:00Z,1206.0
2018-12-12T09:10:00Z,245.0
2018-12-12T09:15:00Z,1246.0
2018-12-12T09:20:00Z,605.0
2018-12-12T09:25:00Z,176.0
2018-12-12T09:30:00Z,3.0
2018-12-12T09:35:00Z,19.0
2018-12-12T09:40:00Z,17.0
2018-12-12T09:45:00Z,2.0
2018-12-12T09:50:00Z,125.0
2018-12-12T09:55:00Z,1098.0
2018-12-12T10:00:00Z,2754.0
2018-12-12T10:05:00Z,3913.0
2018-12-12T10:10:00Z,3496.0
2018-12-12T10:15:00Z,5142.0
2018-12-12T10:20:00Z,597.0
2018-12-12T10:25:00Z,234.0
2018-12-12T10:30:00Z,458.0
2018-12-12T10:35:00Z,1428.0
2018-12-12T10:40:00Z,3620.0
2018-12-12T10:45:00Z,760.0
2018-12-12T10:50:00Z,1232.0
2018-12-12T10:55:00Z,1141.0
2018-12-12T11:00:00Z,4733.0
2018-12-12T11:05:00Z,2708.0
2018-12-12T11:10:00Z,1165.0
2018-12-12T11:15:00Z,658.0
2018-12-12T11:20:00Z,2808.0
2018-12-12T11:25:00Z,3965.0
2018-12-12T11:30:00Z,935.0
2018-12-12T11:35:00Z,840.0
2018-12-12T11:40:00Z,814.0
2018-12-12T11:45:00Z,1164.0
2018-12-12T11:50:00Z,1843.0
2018-12-12T11:55:00Z,1760.0
2018-12-12T12:00:00Z,1358.0
2018-12-12T12:05:00Z,1828.0
2018-12-12T12:10:00Z,722.0
2018-12-12T12:15:00Z,179.0
2018-12-12T12:20:00Z,432.0
2018-12-12T12:25:00Z,526.0
2018-12-12T12:30:00Z,477.0
2018-12-12T12:35:00Z,1890.0
2018-12-12T12:40:00Z,1066.0
2018-12-12T12:45:00Z,927.0
2018-12-12T12:50:00Z,855.0
2018-12-12T12:55:00Z,516.0
2018-12-12T13:00:00Z,874.0
2018-12-12T13:05:00Z,1480.0
2018-12-12T13:10:00Z,2149.0
2018-12-12T13:15:00Z,4560.0
2018-12-12T13:20:00Z,734.0
2018-12-12T13:25:00Z,491.0
2018-12-12T13:30:00Z,1100.0
2018-12-12T13:35:00Z,1089.0
2018-12-12T13:40:00Z,400.0
2018-12-12T13:45:00Z,1560.0
2018-12-12T13:50:00Z,1813.0
2018-12-12T13:55:00Z,1374.0
2018-12-12T14:00:00Z,730.0
2018-12-12T14:05:00Z,1444.0
2018-12-12T14:10:00Z,4068.0
2018-12-12T14:15:00Z,15443.0
2018-12-12T14:20:00Z,8511.0
2018-12-12T14:25:00Z,6637.0
2018-12-12T14:30:00Z,9928.0
2018-12-12T14:35:00Z,6287.0
2018-12-12T14:40:00Z,1242.0
2018-12-12T14:45:00Z,1072.0
2018-12-12T14:50:00Z,1021.0
2018-12-12T14:55:00Z,503.0
2018-12-12T15:00:00Z,918.0
2018-12-12T15:05:00Z,234.0
2018-12-12T15:10:00Z,643.0
2018-12-12T15:15:00Z,253.0
2018-12-12T15:20:00Z,583.0
2018-12-12T15:25:00Z,1645.0
2018-12-12T15:30:00Z,1412.0
2018-12-12T15:35:00Z,2544.0
2018-12-12T15:40:00Z,12501.0
2018-12-12T15:45:00Z,1068.0
2018-12-12T15:50:00Z,1580.0
2018-12-12T15:55:00Z,4745.0
2018-12-12T16:00:00Z,2667.0
2018-12-12T16:05:00Z,776.0
2018-12-12T16:10:00Z,1094.0
2018-12-12T16:15:00Z,1601.0
2018-12-12T16:20:00Z,2279.0
2018-12-12T16:25:00Z,1087.0
2018-12-12T16:30:00Z,311.0
2018-12-12T16:35:00Z,571.0
2018-12-12T16:40:00Z,587.0
2018-12-12T16:45:00Z,345.0
2018-12-12T16:50:00Z,2466.0
2018-12-12T16:55:00Z,2550.0
2018-12-12T17:00:00Z,4670.0
2018-12-12T17:05:00Z,4180.0
2018-12-12T17:10:00Z,8137.0
2018-12-12T17:15:00Z,588.0
2018-12-12T17:20:00Z,358.0
2018-12-12T17:25:00Z,568.0
2018-12-12T17:30:00Z,757.0
2018-12-12T17:35:00Z,833.0
2018-12-12T17:40:00Z,656.0
2018-12-12T17:45:00Z,625.0
2018-12-12T17:50:00Z,855.0
2018-12-12T17:55:00Z,604.0
2018-12-12T18:00:00Z,521.0
2018-12-12T18:05:00Z,786.0
2018-12-12T18:10:00Z,654.0
2018-12-12T18:15:00Z,484.0
2018-12-12T18:20:00Z,443.0
2018-12-12T18:25:00Z,2503.0
2018-12-12T18:30:00Z,5179.0
