timestamp,value
2018-12-09T16:35:00Z,2361.0
2018-12-09T16:40:00Z,2695.0
2018-12-09T16:45:00Z,2840.0
2018-12-09T16:50:00Z,2651.0
2018-12-09T16:55:00Z,2800.0
2018-12-09T17:00:00Z,2784.0
2018-12-09T17:05:00Z,2672.0
2018-12-09T17:10:00Z,2878.0
2018-12-09T17:15:00Z,3172.0
2018-12-09T17:20:00Z,3060.0
2018-12-09T17:25:00Z,3254.0
2018-12-09T17:30:00Z,3232.0
2018-12-09T17:35:00Z,2671.0
2018-12-09T17:40:00Z,2364.0
2018-12-09T17:45:00Z,3222.0
2018-12-09T17:50:00Z,2903.0
2018-12-09T17:55:00Z,2599.0
2018-12-09T18:00:00Z,2939.0
2018-12-09T18:05:00Z,3331.0
2018-12-09T18:10:00Z,2742.0
2018-12-09T18:15:00Z,2640.0
2018-12-09T18:20:00Z,2857.0
2018-12-09T18:25:00Z,3003.0
2018-12-09T18:30:00Z,2988.0
2018-12-09T18:35:00Z,3331.0
2018-12-09T18:40:00Z,3223.0
2018-12-09T18:45:00Z,3349.0
2018-12-09T18:50:00Z,3495.0
2018-12-09T18:55:00Z,3262.0
2018-12-09T19:00:00Z,2897.0
2018-12-09T19:05:00Z,3520.0
2018-12-09T19:10:00Z,4400.0
2018-12-09T19:15:00Z,3706.0
2018-12-09T19:20:00Z,3653.0
2018-12-09T19:25:00Z,3755.0
2018-12-09T19:30:00Z,3271.0
2018-12-09T19:35:00Z,3224.0
2018-12-09T19:40:00Z,3523.0
2018-12-09T19:45:00Z,3623.0
2018-12-09T19:50:00Z,3373.0
2018-12-09T19:55:00Z,3381.0
2018-12-09T20:00:00Z,3283.0
2018-12-09T20:05:00Z,3538.0
2018-12-09T20:10:00Z,3957.0
2018-12-09T20:15:00Z,3275.0
2018-12-09T20:20:00Z,3204.0
2018-12-09T20:25:00Z,3302.0
2018-12-09T20:30:00Z,2990.0
2018-12-09T20:35:00Z,3747.0
2018-12-09T20:40:00Z,3242.0
2018-12-09T20:45:00Z,3603.0
2018-12-09T20:50:00Z,3730.0
2018-12-09T20:55:00Z,3890.0
2018-12-09T21:00:00Z,4068.0
2018-12-09T21:05:00Z,4031.0
2018-12-09T21:10:00Z,3318.0
2018-12-09T21:15:00Z,3702.0
2018-12-09T21:20:00Z,3097.0
2018-12-09T21:25:00Z,3763.0
2018-12-09T21:30:00Z,2847.0
2018-12-09T21:35:00Z,2774.0
2018-12-09T21:40:00Z,3029.0
2018-12-09T21:45:00Z,3470.0
2018-12-09T21:50:00Z,2958.0
2018-12-09T21:55:00Z,2921.0
2018-12-09T22:00:00Z,2949.0
2018-12-09T22:05:00Z,3631.0
2018-12-09T22:10:00Z,3049.0
2018-12-09T22:15:00Z,3230.0
2018-12-09T22:20:00Z,2763.0
2018-12-09T22:25:00Z,2926.0
2018-12-09T22:30:00Z,3087.0
2018-12-09T22:35:00Z,3136.0
2018-12-09T22:40:00Z,3753.0
2018-12-09T22:45:00Z,2980.0
2018-12-09T22:50:00Z,2261.0
2018-12-09T22:55:00Z,2209.0
2018-12-09T23:00:00Z,2211.0
2018-12-09T23:05:00Z,3089.0
2018-12-09T23:10:00Z,2393.0
2018-12-09T23:15:00Z,2503.0
2018-12-09T23:20:00Z,2405.0
2018-12-09T23:25:00Z,2650.0
2018-12-09T23:30:00Z,2037.0
2018-12-09T23:35:00Z,2358.0
2018-12-09T23:40:00Z,1796.0
2018-12-09T23:45:00Z,1910.0
2018-12-09T23:50:00Z,1652.0
2018-12-09T23:55:00Z,1667.0
2018-12-10T00:00:00Z,2186.0
2018-12-10T00:05:00Z,2254.0
2018-12-10T00:10:00Z,2255.0
2018-12-10T00:15:00Z,2067.0
2018-12-10T00:20:00Z,2236.0
2018-12-10T00:25:00Z,2357.0
2018-12-10T00:30:00Z,2580.0
2018-12-10T00:35:00Z,2447.0
2018-12-10T00:40:00Z,2325.0
2018-12-10T00:45:00Z,2283.0
2018-12-10T00:50:00Z,2449.0
2018-12-10T00:55:00Z,2467.0
2018-12-10T01:00:00Z,2657.0
2018-12-10T01:05:00Z,3136.0
2018-12-10T01:10:00Z,3527.0
2018-12-10T01:15:00Z,3007.0
2018-12-10T01:20:00Z,3305.0
2018-12-10T01:25:00Z,3664.0
2018-12-10T01:30:00Z,3286.0
2018-12-10T01:35:00Z,3575.0
2018-12-10T01:40:00Z,4012.0
2018-12-10T01:45:00Z,3529.0
2018-12-10T01:50:00Z,3681.0
2018-12-10T01:55:00Z,3490.0
2018-12-10T02:00:00Z,3778.0
2018-12-10T02:05:00Z,3927.0
2018-12-10T02:10:00Z,3725.0
2018-12-10T02:15:00Z,3829.0
2018-12-10T02:20:00Z,4075.0
2018-12-10T02:25:00Z,4237.0
2018-12-10T02:30:00Z,5256.0
2018-12-10T02:35:00Z,4409.0
2018-12-10T02:40:00Z,4312.0
2018-12-10T02:45:00Z,4227.0
2018-12-10T02:50:00Z,4023.0
2018-12-10T02:55:00Z,3772.0
2018-12-10T03:00:00Z,4107.0
2018-12-10T03:05:00Z,4578.0
2018-12-10T03:10:00Z,4460.0
2018-12-10T03:15:00Z,4810.0
2018-12-10T03:20:00Z,4064.0
2018-12-10T03:25:00Z,4598.0
2018-12-10T03:30:00Z,4212.0
2018-12-10T03:35:00Z,4485.0
2018-12-10T03:40:00Z,4718.0
2018-12-10T03:45:00Z,4679.0
2018-12-10T03:50:00Z,4229.0
2018-12-10T03:55:00Z,5144.0
2018-12-10T04:00:00Z,4321.0
2018-12-10T04:05:00Z,4849.0
2018-12-10T04:10:00Z,4591.0
2018-12-10T04:15:00Z,4553.0
2018-12-10T04:20:00Z,4746.0
2018-12-10T04:25:00Z,4138.0
2018-12-10T04:30:00Z,4408.0
2018-12-10T04:35:00Z,5312.0
2018-12-10T04:40:00Z,5149.0
2018-12-10T04:45:00Z,6019.0
2018-12-10T04:50:00Z,5799.0
2018-12-10T04:55:00Z,5924.0
2018-12-10T05:00:00Z,6681.0
2018-12-10T05:05:00Z,7613.0
2018-12-10T05:10:00Z,7094.0
2018-12-10T05:15:00Z,7909.0
2018-12-10T05:20:00Z,7413.0
2018-12-10T05:25:00Z,7517.0
2018-12-10T05:30:00Z,8837.0
2018-12-10T05:35:00Z,9341.0
2018-12-10T05:40:00Z,9288.0
2018-12-10T05:45:00Z,10235.0
2018-12-10T05:50:00Z,11243.0
2018-12-10T05:55:00Z,13422.0
2018-12-10T06:00:00Z,12414.0
2018-12-10T06:05:00Z,13741.0
2018-12-10T06:10:00Z,14364.0
2018-12-10T06:15:00Z,15432.0
2018-12-10T06:20:00Z,17690.0
2018-12-10T06:25:00Z,17986.0
2018-12-10T06:30:00Z,17785.0
2018-12-10T06:35:00Z,20068.0
2018-12-10T06:40:00Z,20732.0
2018-12-10T06:45:00Z,23029.0
2018-12-10T06:50:00Z,24574.0
2018-12-10T06:55:00Z,23496.0
2018-12-10T07:00:00Z,27622.0
2018-12-10T07:05:00Z,28734.0
2018-12-10T07:10:00Z,29685.0
2018-12-10T07:15:00Z,31932.0
2018-12-10T07:20:00Z,31459.0
2018-12-10T07:25:00Z,34983.0
2018-12-10T07:30:00Z,36001.0
2018-12-10T07:35:00Z,37336.0
2018-12-10T07:40:00Z,38913.0
2018-12-10T07:45:00Z,39743.0
2018-12-10T07:50:00Z,41566.0
2018-12-10T07:55:00Z,44174.0
2018-12-10T08:00:00Z,44576.0
2018-12-10T08:05:00Z,46351.0
2018-12-10T08:10:00Z,48031.0
2018-12-10T08:15:00Z,48199.0
2018-12-10T08:20:00Z,51812.0
2018-12-10T08:25:00Z,50628.0
2018-12-10T08:30:00Z,52572.0
2018-12-10T08:35:00Z,53118.0
2018-12-10T08:40:00Z,53267.0
2018-12-10T08:45:00Z,54397.0
2018-12-10T08:50:00Z,55348.0
2018-12-10T08:55:00Z,53413.0
2018-12-10T09:00:00Z,55862.0
2018-12-10T09:05:00Z,56939.0
2018-12-10T09:10:00Z,57285.0
2018-12-10T09:15:00Z,58383.0
2018-12-10T09:20:00Z,58551.0
2018-12-10T09:25:00Z,54881.0
2018-12-10T09:30:00Z,57491.0
2018-12-10T09:35:00Z,58367.0
2018-12-10T09:40:00Z,54914.0
2018-12-10T09:45:00Z,56022.0
2018-12-10T09:50:00Z,56712.0
2018-12-10T09:55:00Z,55664.0
2018-12-10T10:00:00Z,55591.0
2018-12-10T10:05:00Z,52614.0
2018-12-10T10:10:00Z,51692.0
2018-12-10T10:15:00Z,49371.0
2018-12-10T10:20:00Z,53945.0
2018-12-10T10:25:00Z,51084.0
2018-12-10T10:30:00Z,52285.0
2018-12-10T10:35:00Z,49176.0
2018-12-10T10:40:00Z,48513.0
2018-12-10T10:45:00Z,49991.0
2018-12-10T10:50:00Z,49471.0
2018-12-10T10:55:00Z,48856.0
2018-12-10T11:00:00Z,51012.0
2018-12-10T11:05:00Z,47856.0
2018-12-10T11:10:00Z,64514.0
2018-12-10T11:15:00Z,54077.0
2018-12-10T11:20:00Z,45491.0
2018-12-10T11:25:00Z,38401.0
2018-12-10T11:30:00Z,41319.0
2018-12-10T11:35:00Z,44183.0
2018-12-10T11:40:00Z,40484.0
2018-12-10T11:45:00Z,42459.0
2018-12-10T11:50:00Z,43946.0
2018-12-10T11:55:00Z,45236.0
2018-12-10T12:00:00Z,44834.0
2018-12-10T12:05:00Z,45370.0
2018-12-10T12:10:00Z,42017.0
2018-12-10T12:15:00Z,38002.0
2018-12-10T12:20:00Z,37181.0
2018-12-10T12:25:00Z,35654.0
2018-12-10T12:30:00Z,36987.0
2018-12-10T12:35:00Z,38373.0
2018-12-10T12:40:00Z,37194.0
2018-12-10T12:45:00Z,37503.0
2018-12-10T12:50:00Z,39628.0
2018-12-10T12:55:00Z,39110.0
2018-12-10T13:00:00Z,40316.0
2018-12-10T13:05:00Z,41984.0
2018-12-10T13:10:00Z,39876.0
2018-12-10T13:15:00Z,37728.0
2018-12-10T13:20:00Z,35295.0
2018-12-10T13:25:00Z,35944.0
2018-12-10T13:30:00Z,37321.0
2018-12-10T13:35:00Z,35896.0
2018-12-10T13:40:00Z,36750.0
2018-12-10T13:45:00Z,38618.0
2018-12-10T13:50:00Z,38427.0
2018-12-10T13:55:00Z,39065.0
2018-12-10T14:00:00Z,38856.0
2018-12-10T14:05:00Z,39940.0
2018-12-10T14:10:00Z,38700.0
2018-12-10T14:15:00Z,36926.0
2018-12-10T14:20:00Z,35938.0
2018-12-10T14:25:00Z,35198.0
2018-12-10T14:30:00Z,34950.0
2018-12-10T14:35:00Z,33810.0
2018-12-10T14:40:00Z,34463.0
2018-12-10T14:45:00Z,35647.0
2018-12-10T14:50:00Z,36196.0
2018-12-10T14:55:00Z,35187.0
2018-12-10T15:00:00Z,36952.0
2018-12-10T15:05:00Z,36300.0
2018-12-10T15:10:00Z,34311.0
2018-12-10T15:15:00Z,33674.0
2018-12-10T15:20:00Z,32892.0
2018-12-10T15:25:00Z,31457.0
2018-12-10T15:30:00Z,32078.0
2018-12-10T15:35:00Z,32568.0
2018-12-10T15:40:00Z,32816.0
2018-12-10T15:45:00Z,31775.0
2018-12-10T15:50:00Z,33295.0
2018-12-10T15:55:00Z,31729.0
2018-12-10T16:00:00Z,31460.0
2018-12-10T16:05:00Z,31297.0
2018-12-10T16:10:00Z,29820.0
2018-12-10T16:15:00Z,27581.0
2018-12-10T16:20:00Z,26854.0
2018-12-10T16:25:00Z,26445.0
2018-12-10T16:30:00Z,26265.0
2018-12-10T16:35:00Z,25772.0
2018-12-10T16:40:00Z,26179.0
2018-12-10T16:45:00Z,26920.0
2018-12-10T16:50:00Z,25787.0
2018-12-10T16:55:00Z,23101.0
2018-12-10T17:00:00Z,24363.0
2018-12-10T17:05:00Z,23953.0
2018-12-10T17:10:00Z,22622.0
2018-12-10T17:15:00Z,21614.0
2018-12-10T17:20:00Z,20721.0
2018-12-10T17:25:00Z,19014.0
2018-12-10T17:30:00Z,18726.0
2018-12-10T17:35:00Z,17165.0
2018-12-10T17:40:00Z,16773.0
2018-12-10T17:45:00Z,17010.0
2018-12-10T17:50:00Z,15391.0
2018-12-10T17:55:00Z,14393.0
2018-12-10T18:00:00Z,14885.0
2018-12-10T18:05:00Z,14121.0
2018-12-10T18:10:00Z,12974.0
2018-12-10T18:15:00Z,12693.0
2018-12-10T18:20:00Z,12141.0
2018-12-10T18:25:00Z,10857.0
2018-12-10T18:30:00Z,11241.0
2018-12-10T18:35:00Z,10956.0
2018-12-10T18:40:00Z,11848.0
2018-12-10T18:45:00Z,12261.0
2018-12-10T18:50:00Z,10300.0
2018-12-10T18:55:00Z,11059.0
2018-12-10T19:00:00Z,10701.0
2018-12-10T19:05:00Z,10461.0
2018-12-10T19:10:00Z,10142.0
2018-12-10T19:15:00Z,9487.0
2018-12-10T19:20:00Z,9892.0
2018-12-10T19:25:00Z,9001.0
2018-12-10T19:30:00Z,9607.0
2018-12-10T19:35:00Z,10409.0
2018-12-10T19:40:00Z,8783.0
2018-12-10T19:45:00Z,8805.0
2018-12-10T19:50:00Z,9651.0
2018-12-10T19:55:00Z,9706.0
2018-12-10T20:00:00Z,11718.0
2018-12-10T20:05:00Z,10594.0
2018-12-10T20:10:00Z,9244.0
2018-12-10T20:15:00Z,9327.0
2018-12-10T20:20:00Z,9459.0
2018-12-10T20:25:00Z,9598.0
2018-12-10T20:30:00Z,9942.0
2018-12-10T20:35:00Z,10287.0
2018-12-10T20:40:00Z,9684.0
2018-12-10T20:45:00Z,9503.0
2018-12-10T20:50:00Z,10591.0
2018-12-10T20:55:00Z,9055.0
2018-12-10T21:00:00Z,9694.0
2018-12-10T21:05:00Z,11535.0
2018-12-10T21:10:00Z,8752.0
2018-12-10T21:15:00Z,8298.0
2018-12-10T21:20:00Z,9052.0
2018-12-10T21:25:00Z,9167.0
2018-12-10T21:30:00Z,9757.0
2018-12-10T21:35:00Z,8391.0
2018-12-10T21:40:00Z,8852.0
2018-12-10T21:45:00Z,8636.0
2018-12-10T21:50:00Z,8446.0
2018-12-10T21:55:00Z,8054.0
2018-12-10T22:00:00Z,7886.0
2018-12-10T22:05:00Z,8426.0
2018-12-10T22:10:00Z,8473.0
2018-12-10T22:15:00Z,7751.0
2018-12-10T22:20:00Z,7174.0
2018-12-10T22:25:00Z,6851.0
2018-12-10T22:30:00Z,6357.0
2018-12-10T22:35:00Z,6634.0
2018-12-10T22:40:00Z,6475.0
2018-12-10T22:45:00Z,6133.0
2018-12-10T22:50:00Z,5309.0
2018-12-10T22:55:00Z,5487.0
2018-12-10T23:00:00Z,5344.0
2018-12-10T23:05:00Z,5846.0
2018-12-10T23:10:00Z,5234.0
2018-12-10T23:15:00Z,5012.0
2018-12-10T23:20:00Z,5089.0
2018-12-10T23:25:00Z,5377.0
2018-12-10T23:30:00Z,4927.0
2018-12-10T23:35:00Z,4366.0
2018-12-10T23:40:00Z,4047.0
2018-12-10T23:45:00Z,4244.0
2018-12-10T23:50:00Z,4489.0
2018-12-10T23:55:00Z,4142.0
2018-12-11T00:00:00Z,3533.0
2018-12-11T00:05:00Z,3872.0
2018-12-11T00:10:00Z,4248.0
2018-12-11T00:15:00Z,3661.0
2018-12-11T00:20:00Z,3898.0
2018-12-11T00:25:00Z,4376.0
2018-12-11T00:30:00Z,4372.0
2018-12-11T00:35:00Z,4632.0
2018-12-11T00:40:00Z,3891.0
2018-12-11T00:45:00Z,3816.0
2018-12-11T00:50:00Z,4445.0
2018-12-11T00:55:00Z,4185.0
2018-12-11T01:00:00Z,4535.0
2018-12-11T01:05:00Z,5145.0
2018-12-11T01:10:00Z,4521.0
2018-12-11T01:15:00Z,4283.0
2018-12-11T01:20:00Z,4298.0
2018-12-11T01:25:00Z,4744.0
2018-12-11T01:30:00Z,5106.0
2018-12-11T01:35:00Z,4446.0
2018-12-11T01:40:00Z,4609.0
2018-12-11T01:45:00Z,4603.0
2018-12-11T01:50:00Z,4868.0
2018-12-11T01:55:00Z,4609.0
2018-12-11T02:00:00Z,4507.0
2018-12-11T02:05:00Z,4929.0
2018-12-11T02:10:00Z,4335.0
2018-12-11T02:15:00Z,5147.0
2018-12-11T02:20:00Z,4831.0
2018-12-11T02:25:00Z,4795.0
2018-12-11T02:30:00Z,5065.0
2018-12-11T02:35:00Z,4111.0
2018-12-11T02:40:00Z,4251.0
2018-12-11T02:45:00Z,4775.0
2018-12-11T02:50:00Z,4139.0
2018-12-11T02:55:00Z,4707.0
2018-12-11T03:00:00Z,4859.0
2018-12-11T03:05:00Z,3968.0
2018-12-11T03:10:00Z,4987.0
2018-12-11T03:15:00Z,4952.0
2018-12-11T03:20:00Z,4898.0
2018-12-11T03:25:00Z,4733.0
2018-12-11T03:30:00Z,4805.0
2018-12-11T03:35:00Z,4142.0
2018-12-11T03:40:00Z,4344.0
2018-12-11T03:45:00Z,4898.0
2018-12-11T03:50:00Z,4616.0
2018-12-11T03:55:00Z,4207.0
2018-12-11T04:00:00Z,4761.0
2018-12-11T04:05:00Z,5168.0
2018-12-11T04:10:00Z,4940.0
2018-12-11T04:15:00Z,4760.0
2018-12-11T04:20:00Z,5561.0
2018-12-11T04:25:00Z,5362.0
2018-12-11T04:30:00Z,4722.0
2018-12-11T04:35:00Z,5227.0
2018-12-11T04:40:00Z,5333.0
2018-12-11T04:45:00Z,5629.0
2018-12-11T04:50:00Z,5951.0
2018-12-11T04:55:00Z,6277.0
2018-12-11T05:00:00Z,5684.0
2018-12-11T05:05:00Z,6258.0
2018-12-11T05:10:00Z,7376.0
2018-12-11T05:15:00Z,7577.0
2018-12-11T05:20:00Z,7306.0
2018-12-11T05:25:00Z,8347.0
2018-12-11T05:30:00Z,8524.0
2018-12-11T05:35:00Z,9253.0
2018-12-11T05:40:00Z,9120.0
2018-12-11T05:45:00Z,9440.0
2018-12-11T05:50:00Z,10747.0
2018-12-11T05:55:00Z,10678.0
2018-12-11T06:00:00Z,12611.0
2018-12-11T06:05:00Z,12089.0
2018-12-11T06:10:00Z,13565.0
2018-12-11T06:15:00Z,14751.0
2018-12-11T06:20:00Z,14654.0
2018-12-11T06:25:00Z,15086.0
2018-12-11T06:30:00Z,16565.0
2018-12-11T06:35:00Z,17641.0
2018-12-11T06:40:00Z,18613.0
2018-12-11T06:45:00Z,19706.0
2018-12-11T06:50:00Z,20015.0
2018-12-11T06:55:00Z,21616.0
2018-12-11T07:00:00Z,24224.0
2018-12-11T07:05:00Z,24812.0
2018-12-11T07:10:00Z,26284.0
2018-12-11T07:15:00Z,25899.0
2018-12-11T07:20:00Z,28157.0
2018-12-11T07:25:00Z,28941.0
2018-12-11T07:30:00Z,31992.0
2018-12-11T07:35:00Z,34311.0
2018-12-11T07:40:00Z,34253.0
2018-12-11T07:45:00Z,34415.0
2018-12-11T07:50:00Z,36678.0
2018-12-11T07:55:00Z,40015.0
2018-12-11T08:00:00Z,41185.0
2018-12-11T08:05:00Z,38280.0
2018-12-11T08:10:00Z,40861.0
2018-12-11T08:15:00Z,41688.0
2018-12-11T08:20:00Z,40976.0
2018-12-11T08:25:00Z,42716.0
2018-12-11T08:30:00Z,44268.0
2018-12-11T08:35:00Z,44704.0
2018-12-11T08:40:00Z,46325.0
2018-12-11T08:45:00Z,46672.0
2018-12-11T08:50:00Z,46858.0
2018-12-11T08:55:00Z,47309.0
2018-12-11T09:00:00Z,50121.0
2018-12-11T09:05:00Z,49135.0
2018-12-11T09:10:00Z,47029.0
2018-12-11T09:15:00Z,48792.0
2018-12-11T09:20:00Z,47305.0
2018-12-11T09:25:00Z,48007.0
2018-12-11T09:30:00Z,49387.0
2018-12-11T09:35:00Z,48033.0
2018-12-11T09:40:00Z,46618.0
2018-12-11T09:45:00Z,49473.0
2018-12-11T09:50:00Z,48045.0
2018-12-11T09:55:00Z,48166.0
2018-12-11T10:00:00Z,49932.0
2018-12-11T10:05:00Z,49372.0
2018-12-11T10:10:00Z,47943.0
2018-12-11T10:15:00Z,44216.0
2018-12-11T10:20:00Z,42135.0
