timestamp,value
2018-12-09T16:45:00Z,2619.0
2018-12-09T16:50:00Z,2609.0
2018-12-09T16:55:00Z,2455.0
2018-12-09T17:00:00Z,3334.0
2018-12-09T17:05:00Z,4685.0
2018-12-09T17:10:00Z,3022.0
2018-12-09T17:15:00Z,2875.0
2018-12-09T17:20:00Z,3044.0
2018-12-09T17:25:00Z,2618.0
2018-12-09T17:30:00Z,2770.0
2018-12-09T17:35:00Z,3059.0
2018-12-09T17:40:00Z,3724.0
2018-12-09T17:45:00Z,2865.0
2018-12-09T17:50:00Z,3250.0
2018-12-09T17:55:00Z,2830.0
2018-12-09T18:00:00Z,3299.0
2018-12-09T18:05:00Z,4153.0
2018-12-09T18:10:00Z,3223.0
2018-12-09T18:15:00Z,2606.0
2018-12-09T18:20:00Z,2993.0
2018-12-09T18:25:00Z,3254.0
2018-12-09T18:30:00Z,3761.0
2018-12-09T18:35:00Z,4102.0
2018-12-09T18:40:00Z,3420.0
2018-12-09T18:45:00Z,3601.0
2018-12-09T18:50:00Z,3673.0
2018-12-09T18:55:00Z,2631.0
2018-12-09T19:00:00Z,4188.0
2018-12-09T19:05:00Z,4931.0
2018-12-09T19:10:00Z,3530.0
2018-12-09T19:15:00Z,3187.0
2018-12-09T19:20:00Z,2942.0
2018-12-09T19:25:00Z,3058.0
2018-12-09T19:30:00Z,2769.0
2018-12-09T19:35:00Z,3070.0
2018-12-09T19:40:00Z,2581.0
2018-12-09T19:45:00Z,2820.0
2018-12-09T19:50:00Z,3015.0
2018-12-09T19:55:00Z,2305.0
2018-12-09T20:00:00Z,3698.0
2018-12-09T20:05:00Z,4476.0
2018-12-09T20:10:00Z,2849.0
2018-12-09T20:15:00Z,3176.0
2018-12-09T20:20:00Z,2950.0
2018-12-09T20:25:00Z,2663.0
2018-12-09T20:30:00Z,2765.0
2018-12-09T20:35:00Z,3245.0
2018-12-09T20:40:00Z,3025.0
2018-12-09T20:45:00Z,2916.0
2018-12-09T20:50:00Z,3016.0
2018-12-09T20:55:00Z,2846.0
2018-12-09T21:00:00Z,3676.0
2018-12-09T21:05:00Z,4386.0
2018-12-09T21:10:00Z,3241.0
2018-12-09T21:15:00Z,3140.0
2018-12-09T21:20:00Z,3098.0
2018-12-09T21:25:00Z,2477.0
2018-12-09T21:30:00Z,2667.0
2018-12-09T21:35:00Z,3259.0
2018-12-09T21:40:00Z,3526.0
2018-12-09T21:45:00Z,2789.0
2018-12-09T21:50:00Z,3120.0
2018-12-09T21:55:00Z,2772.0
2018-12-09T22:00:00Z,3953.0
2018-12-09T22:05:00Z,5534.0
2018-12-09T22:10:00Z,3974.0
2018-12-09T22:15:00Z,3512.0
2018-12-09T22:20:00Z,4243.0
2018-12-09T22:25:00Z,3220.0
2018-12-09T22:30:00Z,3542.0
2018-12-09T22:35:00Z,3814.0
2018-12-09T22:40:00Z,3197.0
2018-12-09T22:45:00Z,3263.0
2018-12-09T22:50:00Z,3946.0
2018-12-09T22:55:00Z,3538.0
2018-12-09T23:00:00Z,4880.0
2018-12-09T23:05:00Z,5516.0
2018-12-09T23:10:00Z,5691.0
2018-12-09T23:15:00Z,5112.0
2018-12-09T23:20:00Z,5590.0
2018-12-09T23:25:00Z,4237.0
2018-12-09T23:30:00Z,4452.0
2018-12-09T23:35:00Z,3748.0
2018-12-09T23:40:00Z,3516.0
2018-12-09T23:45:00Z,4456.0
2018-12-09T23:50:00Z,4258.0
2018-12-09T23:55:00Z,5216.0
2018-12-10T00:00:00Z,6529.0
2018-12-10T00:05:00Z,7576.0
2018-12-10T00:10:00Z,6842.0
2018-12-10T00:15:00Z,4669.0
2018-12-10T00:20:00Z,4536.0
2018-12-10T00:25:00Z,4433.0
2018-12-10T00:30:00Z,5606.0
2018-12-10T00:35:00Z,5530.0
2018-12-10T00:40:00Z,5210.0
2018-12-10T00:45:00Z,5626.0
2018-12-10T00:50:00Z,6276.0
2018-12-10T00:55:00Z,6474.0
2018-12-10T01:00:00Z,7330.0
2018-12-10T01:05:00Z,7822.0
2018-12-10T01:10:00Z,7097.0
2018-12-10T01:15:00Z,9315.0
2018-12-10T01:20:00Z,10368.0
2018-12-10T01:25:00Z,10441.0
2018-12-10T01:30:00Z,12051.0
2018-12-10T01:35:00Z,9190.0
2018-12-10T01:40:00Z,8051.0
2018-12-10T01:45:00Z,6742.0
2018-12-10T01:50:00Z,6961.0
2018-12-10T01:55:00Z,7168.0
2018-12-10T02:00:00Z,7995.0
2018-12-10T02:05:00Z,10165.0
2018-12-10T02:10:00Z,8336.0
2018-12-10T02:15:00Z,8429.0
2018-12-10T02:20:00Z,8622.0
2018-12-10T02:25:00Z,7587.0
2018-12-10T02:30:00Z,8485.0
2018-12-10T02:35:00Z,8768.0
2018-12-10T02:40:00Z,7737.0
2018-12-10T02:45:00Z,7170.0
2018-12-10T02:50:00Z,7740.0
2018-12-10T02:55:00Z,7865.0
2018-12-10T03:00:00Z,9388.0
2018-12-10T03:05:00Z,12217.0
2018-12-10T03:10:00Z,11541.0
2018-12-10T03:15:00Z,11531.0
2018-12-10T03:20:00Z,9712.0
2018-12-10T03:25:00Z,7741.0
2018-12-10T03:30:00Z,8455.0
2018-12-10T03:35:00Z,7946.0
2018-12-10T03:40:00Z,7648.0
2018-12-10T03:45:00Z,7421.0
2018-12-10T03:50:00Z,7865.0
2018-12-10T03:55:00Z,7894.0
2018-12-10T04:00:00Z,8552.0
2018-12-10T04:05:00Z,9212.0
2018-12-10T04:10:00Z,9821.0
2018-12-10T04:15:00Z,10566.0
2018-12-10T04:20:00Z,9896.0
2018-12-10T04:25:00Z,7392.0
2018-12-10T04:30:00Z,7701.0
2018-12-10T04:35:00Z,6940.0
2018-12-10T04:40:00Z,7578.0
2018-12-10T04:45:00Z,7159.0
2018-12-10T04:50:00Z,7320.0
2018-12-10T04:55:00Z,6911.0
2018-12-10T05:00:00Z,8361.0
2018-12-10T05:05:00Z,8399.0
2018-12-10T05:10:00Z,8103.0
2018-12-10T05:15:00Z,9300.0
2018-12-10T05:20:00Z,9336.0
2018-12-10T05:25:00Z,7525.0
2018-12-10T05:30:00Z,8065.0
2018-12-10T05:35:00Z,7686.0
2018-12-10T05:40:00Z,9748.0
2018-12-10T05:45:00Z,6410.0
2018-12-10T05:50:00Z,6912.0
2018-12-10T05:55:00Z,6925.0
2018-12-10T06:00:00Z,7858.0
2018-12-10T06:05:00Z,9940.0
2018-12-10T06:10:00Z,8046.0
2018-12-10T06:15:00Z,7980.0
2018-12-10T06:20:00Z,9458.0
2018-12-10T06:25:00Z,9198.0
2018-12-10T06:30:00Z,10570.0
2018-12-10T06:35:00Z,13707.0
2018-12-10T06:40:00Z,12280.0
2018-12-10T06:45:00Z,11028.0
2018-12-10T06:50:00Z,11883.0
2018-12-10T06:55:00Z,7763.0
2018-12-10T07:00:00Z,8423.0
2018-12-10T07:05:00Z,9773.0
2018-12-10T07:10:00Z,9579.0
2018-12-10T07:15:00Z,7977.0
2018-12-10T07:20:00Z,8603.0
2018-12-10T07:25:00Z,8736.0
2018-12-10T07:30:00Z,8826.0
2018-12-10T07:35:00Z,9076.0
2018-12-10T07:40:00Z,11102.0
2018-12-10T07:45:00Z,11446.0
2018-12-10T07:50:00Z,15886.0
2018-12-10T07:55:00Z,13762.0
2018-12-10T08:00:00Z,11199.0
2018-12-10T08:05:00Z,11261.0
2018-12-10T08:10:00Z,9376.0
2018-12-10T08:15:00Z,8286.0
2018-12-10T08:20:00Z,9009.0
2018-12-10T08:25:00Z,8089.0
2018-12-10T08:30:00Z,8519.0
2018-12-10T08:35:00Z,8527.0
2018-12-10T08:40:00Z,8843.0
2018-12-10T08:45:00Z,9548.0
2018-12-10T08:50:00Z,9348.0
2018-12-10T08:55:00Z,7742.0
2018-12-10T09:00:00Z,8964.0
2018-12-10T09:05:00Z,11142.0
2018-12-10T09:10:00Z,15278.0
2018-12-10T09:15:00Z,15054.0
2018-12-10T09:20:00Z,9949.0
2018-12-10T09:25:00Z,7509.0
2018-12-10T09:30:00Z,8170.0
2018-12-10T09:35:00Z,7860.0
2018-12-10T09:40:00Z,8556.0
2018-12-10T09:45:00Z,7380.0
2018-12-10T09:50:00Z,7255.0
2018-12-10T09:55:00Z,8344.0
2018-12-10T10:00:00Z,7189.0
2018-12-10T10:05:00Z,7777.0
2018-12-10T10:10:00Z,10913.0
2018-12-10T10:15:00Z,7247.0
2018-12-10T10:20:00Z,6184.0
2018-12-10T10:25:00Z,6093.0
2018-12-10T10:30:00Z,7090.0
2018-12-10T10:35:00Z,6940.0
2018-12-10T10:40:00Z,6450.0
2018-12-10T10:45:00Z,6794.0
2018-12-10T10:50:00Z,5774.0
2018-12-10T10:55:00Z,5190.0
2018-12-10T11:00:00Z,7255.0
2018-12-10T11:05:00Z,8101.0
2018-12-10T11:10:00Z,6900.0
2018-12-10T11:15:00Z,5197.0
2018-12-10T11:20:00Z,5100.0
2018-12-10T11:25:00Z,4729.0
2018-12-10T11:30:00Z,5474.0
2018-12-10T11:35:00Z,5882.0
2018-12-10T11:40:00Z,6472.0
2018-12-10T11:45:00Z,5595.0
2018-12-10T11:50:00Z,15112.0
2018-12-10T11:55:00Z,19719.0
2018-12-10T12:00:00Z,26422.0
2018-12-10T12:05:00Z,19716.0
2018-12-10T12:10:00Z,8202.0
2018-12-10T12:15:00Z,4657.0
2018-12-10T12:20:00Z,4798.0
2018-12-10T12:25:00Z,4802.0
2018-12-10T12:30:00Z,4803.0
2018-12-10T12:35:00Z,4843.0
2018-12-10T12:40:00Z,5332.0
2018-12-10T12:45:00Z,5628.0
2018-12-10T12:50:00Z,4542.0
2018-12-10T12:55:00Z,4650.0
2018-12-10T13:00:00Z,8212.0
2018-12-10T13:05:00Z,5324.0
2018-12-10T13:10:00Z,7343.0
2018-12-10T13:15:00Z,6680.0
2018-12-10T13:20:00Z,7816.0
2018-12-10T13:25:00Z,5598.0
2018-12-10T13:30:00Z,7420.0
2018-12-10T13:35:00Z,7454.0
2018-12-10T13:40:00Z,7181.0
2018-12-10T13:45:00Z,4787.0
2018-12-10T13:50:00Z,4049.0
2018-12-10T13:55:00Z,4366.0
2018-12-10T14:00:00Z,5116.0
2018-12-10T14:05:00Z,5721.0
2018-12-10T14:10:00Z,4315.0
2018-12-10T14:15:00Z,4189.0
2018-12-10T14:20:00Z,4354.0
2018-12-10T14:25:00Z,3806.0
2018-12-10T14:30:00Z,4606.0
2018-12-10T14:35:00Z,5309.0
2018-12-10T14:40:00Z,4667.0
2018-12-10T14:45:00Z,3876.0
2018-12-10T14:50:00Z,4331.0
2018-12-10T14:55:00Z,3746.0
2018-12-10T15:00:00Z,6708.0
2018-12-10T15:05:00Z,5648.0
2018-12-10T15:10:00Z,4771.0
2018-12-10T15:15:00Z,4067.0
2018-12-10T15:20:00Z,4212.0
2018-12-10T15:25:00Z,3935.0
2018-12-10T15:30:00Z,3710.0
2018-12-10T15:35:00Z,4153.0
2018-12-10T15:40:00Z,4647.0
2018-12-10T15:45:00Z,4440.0
2018-12-10T15:50:00Z,4422.0
2018-12-10T15:55:00Z,4366.0
2018-12-10T16:00:00Z,4834.0
2018-12-10T16:05:00Z,5971.0
2018-12-10T16:10:00Z,5330.0
2018-12-10T16:15:00Z,4969.0
2018-12-10T16:20:00Z,4713.0
2018-12-10T16:25:00Z,4464.0
2018-12-10T16:30:00Z,4008.0
2018-12-10T16:35:00Z,4255.0
2018-12-10T16:40:00Z,4001.0
2018-12-10T16:45:00Z,3642.0
2018-12-10T16:50:00Z,8413.0
2018-12-10T16:55:00Z,4100.0
2018-12-10T17:00:00Z,4635.0
2018-12-10T17:05:00Z,5276.0
2018-12-10T17:10:00Z,3770.0
2018-12-10T17:15:00Z,4008.0
2018-12-10T17:20:00Z,4427.0
2018-12-10T17:25:00Z,3577.0
2018-12-10T17:30:00Z,4272.0
2018-12-10T17:35:00Z,3804.0
2018-12-10T17:40:00Z,5089.0
2018-12-10T17:45:00Z,4992.0
2018-12-10T17:50:00Z,4248.0
2018-12-10T17:55:00Z,4024.0
2018-12-10T18:00:00Z,4164.0
2018-12-10T18:05:00Z,5045.0
2018-12-10T18:10:00Z,5025.0
2018-12-10T18:15:00Z,5171.0
2018-12-10T18:20:00Z,3885.0
2018-12-10T18:25:00Z,3683.0
2018-12-10T18:30:00Z,3856.0
2018-12-10T18:35:00Z,4274.0
2018-12-10T18:40:00Z,4311.0
2018-12-10T18:45:00Z,4634.0
2018-12-10T18:50:00Z,3999.0
2018-12-10T18:55:00Z,3660.0
2018-12-10T19:00:00Z,3833.0
2018-12-10T19:05:00Z,4179.0
2018-12-10T19:10:00Z,3937.0
2018-12-10T19:15:00Z,3868.0
2018-12-10T19:20:00Z,3656.0
2018-12-10T19:25:00Z,3775.0
2018-12-10T19:30:00Z,3548.0
2018-12-10T19:35:00Z,3646.0
2018-12-10T19:40:00Z,4249.0
2018-12-10T19:45:00Z,3643.0
2018-12-10T19:50:00Z,3802.0
2018-12-10T19:55:00Z,3561.0
2018-12-10T20:00:00Z,4627.0
2018-12-10T20:05:00Z,7310.0
2018-12-10T20:10:00Z,6375.0
2018-12-10T20:15:00Z,8492.0
2018-12-10T20:20:00Z,4659.0
2018-12-10T20:25:00Z,4025.0
2018-12-10T20:30:00Z,3503.0
2018-12-10T20:35:00Z,3769.0
2018-12-10T20:40:00Z,3666.0
2018-12-10T20:45:00Z,3475.0
2018-12-10T20:50:00Z,3962.0
2018-12-10T20:55:00Z,4040.0
2018-12-10T21:00:00Z,4854.0
2018-12-10T21:05:00Z,7352.0
2018-12-10T21:10:00Z,4208.0
2018-12-10T21:15:00Z,3859.0
2018-12-10T21:20:00Z,3672.0
2018-12-10T21:25:00Z,3175.0
2018-12-10T21:30:00Z,3689.0
2018-12-10T21:35:00Z,4622.0
2018-12-10T21:40:00Z,5013.0
2018-12-10T21:45:00Z,4245.0
2018-12-10T21:50:00Z,4795.0
2018-12-10T21:55:00Z,3938.0
2018-12-10T22:00:00Z,4608.0
2018-12-10T22:05:00Z,5886.0
2018-12-10T22:10:00Z,5316.0
2018-12-10T22:15:00Z,4850.0
2018-12-10T22:20:00Z,6724.0
2018-12-10T22:25:00Z,5276.0
2018-12-10T22:30:00Z,5539.0
2018-12-10T22:35:00Z,5297.0
2018-12-10T22:40:00Z,4487.0
2018-12-10T22:45:00Z,4782.0
2018-12-10T22:50:00Z,4906.0
2018-12-10T22:55:00Z,5498.0
2018-12-10T23:00:00Z,6421.0
2018-12-10T23:05:00Z,7090.0
2018-12-10T23:10:00Z,6271.0
2018-12-10T23:15:00Z,6162.0
2018-12-10T23:20:00Z,5868.0
2018-12-10T23:25:00Z,4795.0
2018-12-10T23:30:00Z,5044.0
2018-12-10T23:35:00Z,5472.0
2018-12-10T23:40:00Z,4910.0
2018-12-10T23:45:00Z,4905.0
2018-12-10T23:50:00Z,7849.0
2018-12-10T23:55:00Z,9050.0
2018-12-11T00:00:00Z,6449.0
2018-12-11T00:05:00Z,7819.0
2018-12-11T00:10:00Z,8391.0
2018-12-11T00:15:00Z,6199.0
2018-12-11T00:20:00Z,6496.0
2018-12-11T00:25:00Z,5781.0
2018-12-11T00:30:00Z,6260.0
2018-12-11T00:35:00Z,6723.0
2018-12-11T00:40:00Z,5563.0
2018-12-11T00:45:00Z,6163.0
2018-12-11T00:50:00Z,6384.0
2018-12-11T00:55:00Z,7756.0
2018-12-11T01:00:00Z,8888.0
2018-12-11T01:05:00Z,9621.0
2018-12-11T01:10:00Z,8666.0
2018-12-11T01:15:00Z,11281.0
2018-12-11T01:20:00Z,12542.0
2018-12-11T01:25:00Z,10413.0
2018-12-11T01:30:00Z,10518.0
2018-12-11T01:35:00Z,11257.0
2018-12-11T01:40:00Z,13238.0
2018-12-11T01:45:00Z,11503.0
2018-12-11T01:50:00Z,9423.0
2018-12-11T01:55:00Z,14330.0
2018-12-11T02:00:00Z,17633.0
2018-12-11T02:05:00Z,17524.0
2018-12-11T02:10:00Z,11912.0
2018-12-11T02:15:00Z,9228.0
2018-12-11T02:20:00Z,8929.0
2018-12-11T02:25:00Z,8599.0
2018-12-11T02:30:00Z,10094.0
2018-12-11T02:35:00Z,9086.0
2018-12-11T02:40:00Z,8573.0
2018-12-11T02:45:00Z,8381.0
2018-12-11T02:50:00Z,8876.0
2018-12-11T02:55:00Z,9391.0
2018-12-11T03:00:00Z,9047.0
2018-12-11T03:05:00Z,9572.0
2018-12-11T03:10:00Z,8970.0
2018-12-11T03:15:00Z,8202.0
2018-12-11T03:20:00Z,8505.0
2018-12-11T03:25:00Z,8998.0
2018-12-11T03:30:00Z,8398.0
2018-12-11T03:35:00Z,9426.0
2018-12-11T03:40:00Z,13619.0
2018-12-11T03:45:00Z,16388.0
2018-12-11T03:50:00Z,10206.0
2018-12-11T03:55:00Z,11980.0
2018-12-11T04:00:00Z,9977.0
2018-12-11T04:05:00Z,9586.0
2018-12-11T04:10:00Z,8101.0
2018-12-11T04:15:00Z,9005.0
2018-12-11T04:20:00Z,9136.0
2018-12-11T04:25:00Z,8070.0
2018-12-11T04:30:00Z,8628.0
2018-12-11T04:35:00Z,8858.0
2018-12-11T04:40:00Z,7644.0
2018-12-11T04:45:00Z,7959.0
2018-12-11T04:50:00Z,8487.0
2018-12-11T04:55:00Z,8243.0
2018-12-11T05:00:00Z,13079.0
2018-12-11T05:05:00Z,10602.0
2018-12-11T05:10:00Z,9266.0
2018-12-11T05:15:00Z,8090.0
2018-12-11T05:20:00Z,9284.0
2018-12-11T05:25:00Z,11246.0
2018-12-11T05:30:00Z,11140.0
2018-12-11T05:35:00Z,14233.0
2018-12-11T05:40:00Z,16579.0
2018-12-11T05:45:00Z,9077.0
2018-12-11T05:50:00Z,8762.0
2018-12-11T05:55:00Z,8374.0
2018-12-11T06:00:00Z,10390.0
2018-12-11T06:05:00Z,9350.0
2018-12-11T06:10:00Z,9150.0
2018-12-11T06:15:00Z,7845.0
2018-12-11T06:20:00Z,7786.0
2018-12-11T06:25:00Z,8197.0
2018-12-11T06:30:00Z,8685.0
2018-12-11T06:35:00Z,9175.0
2018-12-11T06:40:00Z,8768.0
2018-12-11T06:45:00Z,9930.0
2018-12-11T06:50:00Z,8941.0
2018-12-11T06:55:00Z,8582.0
2018-12-11T07:00:00Z,11037.0
2018-12-11T07:05:00Z,12751.0
2018-12-11T07:10:00Z,13509.0
2018-12-11T07:15:00Z,12214.0
2018-12-11T07:20:00Z,14053.0
2018-12-11T07:25:00Z,14894.0
2018-12-11T07:30:00Z,9201.0
2018-12-11T07:35:00Z,14177.0
2018-12-11T07:40:00Z,9909.0
2018-12-11T07:45:00Z,9138.0
2018-12-11T07:50:00Z,8819.0
2018-12-11T07:55:00Z,7807.0
2018-12-11T08:00:00Z,8747.0
2018-12-11T08:05:00Z,9508.0
2018-12-11T08:10:00Z,8826.0
2018-12-11T08:15:00Z,9094.0
2018-12-11T08:20:00Z,8075.0
2018-12-11T08:25:00Z,8190.0
2018-12-11T08:30:00Z,9504.0
2018-12-11T08:35:00Z,8017.0
2018-12-11T08:40:00Z,8366.0
2018-12-11T08:45:00Z,7860.0
2018-12-11T08:50:00Z,9113.0
2018-12-11T08:55:00Z,12497.0
2018-12-11T09:00:00Z,16060.0
2018-12-11T09:05:00Z,13062.0
2018-12-11T09:10:00Z,12240.0
2018-12-11T09:15:00Z,9257.0
2018-12-11T09:20:00Z,9468.0
2018-12-11T09:25:00Z,8224.0
2018-12-11T09:30:00Z,8791.0
2018-12-11T09:35:00Z,9591.0
2018-12-11T09:40:00Z,8781.0
2018-12-11T09:45:00Z,8944.0
2018-12-11T09:50:00Z,8555.0
2018-12-11T09:55:00Z,8376.0
2018-12-11T10:00:00Z,7868.0
2018-12-11T10:05:00Z,9533.0
2018-12-11T10:10:00Z,8272.0
