timestamp,value
2018-12-09T08:15:00Z,2210.0
2018-12-09T08:20:00Z,2512.0
2018-12-09T08:25:00Z,2027.0
2018-12-09T08:30:00Z,2282.0
2018-12-09T08:35:00Z,2479.0
2018-12-09T08:40:00Z,2053.0
2018-12-09T08:45:00Z,2020.0
2018-12-09T08:50:00Z,2156.0
2018-12-09T08:55:00Z,2560.0
2018-12-09T09:00:00Z,2329.0
2018-12-09T09:05:00Z,2667.0
2018-12-09T09:10:00Z,2336.0
2018-12-09T09:15:00Z,2338.0
2018-12-09T09:20:00Z,2655.0
2018-12-09T09:25:00Z,2659.0
2018-12-09T09:30:00Z,2352.0
2018-12-09T09:35:00Z,2406.0
2018-12-09T09:40:00Z,2375.0
2018-12-09T09:45:00Z,2992.0
2018-12-09T09:50:00Z,2737.0
2018-12-09T09:55:00Z,2526.0
2018-12-09T10:00:00Z,2590.0
2018-12-09T10:05:00Z,2615.0
2018-12-09T10:10:00Z,2480.0
2018-12-09T10:15:00Z,3025.0
2018-12-09T10:20:00Z,3272.0
2018-12-09T10:25:00Z,2834.0
2018-12-09T10:30:00Z,2671.0
2018-12-09T10:35:00Z,2980.0
2018-12-09T10:40:00Z,2784.0
2018-12-09T10:45:00Z,2700.0
2018-12-09T10:50:00Z,2521.0
2018-12-09T10:55:00Z,2517.0
2018-12-09T11:00:00Z,3313.0
2018-12-09T11:05:00Z,2976.0
2018-12-09T11:10:00Z,2600.0
2018-12-09T11:15:00Z,2711.0
2018-12-09T11:20:00Z,2320.0
2018-12-09T11:25:00Z,2038.0
2018-12-09T11:30:00Z,2121.0
2018-12-09T11:35:00Z,2393.0
2018-12-09T11:40:00Z,2692.0
2018-12-09T11:45:00Z,3279.0
2018-12-09T11:50:00Z,3327.0
2018-12-09T11:55:00Z,2596.0
2018-12-09T12:00:00Z,2717.0
2018-12-09T12:05:00Z,2704.0
2018-12-09T12:10:00Z,2474.0
2018-12-09T12:15:00Z,3267.0
2018-12-09T12:20:00Z,2698.0
2018-12-09T12:25:00Z,2305.0
2018-12-09T12:30:00Z,2216.0
2018-12-09T12:35:00Z,2462.0
2018-12-09T12:40:00Z,2681.0
2018-12-09T12:45:00Z,3905.0
2018-12-09T12:50:00Z,3147.0
2018-12-09T12:55:00Z,3052.0
2018-12-09T13:00:00Z,3748.0
2018-12-09T13:05:00Z,3422.0
2018-12-09T13:10:00Z,3181.0
2018-12-09T13:15:00Z,3914.0
2018-12-09T13:20:00Z,3533.0
2018-12-09T13:25:00Z,2827.0
2018-12-09T13:30:00Z,2925.0
2018-12-09T13:35:00Z,2881.0
2018-12-09T13:40:00Z,2371.0
2018-12-09T13:45:00Z,2600.0
2018-12-09T13:50:00Z,2706.0
2018-12-09T13:55:00Z,2549.0
2018-12-09T14:00:00Z,2857.0
2018-12-09T14:05:00Z,3232.0
2018-12-09T14:10:00Z,2995.0
2018-12-09T14:15:00Z,2817.0
2018-12-09T14:20:00Z,2968.0
2018-12-09T14:25:00Z,2759.0
2018-12-09T14:30:00Z,2699.0
2018-12-09T14:35:00Z,1998.0
2018-12-09T14:40:00Z,2302.0
2018-12-09T14:45:00Z,2726.0
2018-12-09T14:50:00Z,2311.0
2018-12-09T14:55:00Z,2368.0
2018-12-09T15:00:00Z,2571.0
2018-12-09T15:05:00Z,2651.0
2018-12-09T15:10:00Z,2419.0
2018-12-09T15:15:00Z,2564.0
2018-12-09T15:20:00Z,2608.0
2018-12-09T15:25:00Z,2842.0
2018-12-09T15:30:00Z,2318.0
2018-12-09T15:35:00Z,2548.0
2018-12-09T15:40:00Z,2510.0
2018-12-09T15:45:00Z,2738.0
2018-12-09T15:50:00Z,2748.0
2018-12-09T15:55:00Z,2520.0
2018-12-09T16:00:00Z,2449.0
2018-12-09T16:05:00Z,2986.0
2018-12-09T16:10:00Z,2869.0
2018-12-09T16:15:00Z,2811.0
2018-12-09T16:20:00Z,2964.0
2018-12-09T16:25:00Z,2816.0
2018-12-09T16:30:00Z,2342.0
2018-12-09T16:35:00Z,2297.0
2018-12-09T16:40:00Z,2321.0
2018-12-09T16:45:00Z,2499.0
2018-12-09T16:50:00Z,2665.0
2018-12-09T16:55:00Z,2715.0
2018-12-09T17:00:00Z,2465.0
2018-12-09T17:05:00Z,2750.0
2018-12-09T17:10:00Z,3181.0
2018-12-09T17:15:00Z,2984.0
2018-12-09T17:20:00Z,2794.0
2018-12-09T17:25:00Z,3070.0
2018-12-09T17:30:00Z,2506.0
2018-12-09T17:35:00Z,2245.0
2018-12-09T17:40:00Z,2663.0
2018-12-09T17:45:00Z,2583.0
2018-12-09T17:50:00Z,2865.0
2018-12-09T17:55:00Z,3009.0
2018-12-09T18:00:00Z,2707.0
2018-12-09T18:05:00Z,2785.0
2018-12-09T18:10:00Z,2869.0
2018-12-09T18:15:00Z,2779.0
2018-12-09T18:20:00Z,3131.0
2018-12-09T18:25:00Z,2991.0
2018-12-09T18:30:00Z,2760.0
2018-12-09T18:35:00Z,3211.0
2018-12-09T18:40:00Z,2629.0
2018-12-09T18:45:00Z,3094.0
2018-12-09T18:50:00Z,3073.0
2018-12-09T18:55:00Z,2926.0
2018-12-09T19:00:00Z,2655.0
2018-12-09T19:05:00Z,3514.0
2018-12-09T19:10:00Z,3337.0
2018-12-09T19:15:00Z,3463.0
2018-12-09T19:20:00Z,3676.0
2018-12-09T19:25:00Z,4153.0
2018-12-09T19:30:00Z,3579.0
2018-12-09T19:35:00Z,3280.0
2018-12-09T19:40:00Z,3181.0
2018-12-09T19:45:00Z,2731.0
2018-12-09T19:50:00Z,3277.0
2018-12-09T19:55:00Z,3482.0
2018-12-09T20:00:00Z,3712.0
2018-12-09T20:05:00Z,4131.0
2018-12-09T20:10:00Z,3867.0
2018-12-09T20:15:00Z,3367.0
2018-12-09T20:20:00Z,3212.0
2018-12-09T20:25:00Z,3242.0
2018-12-09T20:30:00Z,3245.0
2018-12-09T20:35:00Z,3749.0
2018-12-09T20:40:00Z,3303.0
2018-12-09T20:45:00Z,3270.0
2018-12-09T20:50:00Z,3081.0
2018-12-09T20:55:00Z,3546.0
2018-12-09T21:00:00Z,3866.0
2018-12-09T21:05:00Z,3603.0
2018-12-09T21:10:00Z,3250.0
2018-12-09T21:15:00Z,3706.0
2018-12-09T21:20:00Z,3426.0
2018-12-09T21:25:00Z,3133.0
2018-12-09T21:30:00Z,2901.0
2018-12-09T21:35:00Z,2845.0
2018-12-09T21:40:00Z,3402.0
2018-12-09T21:45:00Z,3184.0
2018-12-09T21:50:00Z,2899.0
2018-12-09T21:55:00Z,2818.0
2018-12-09T22:00:00Z,2590.0
2018-12-09T22:05:00Z,3465.0
2018-12-09T22:10:00Z,3481.0
2018-12-09T22:15:00Z,3050.0
2018-12-09T22:20:00Z,2682.0
2018-12-09T22:25:00Z,2836.0
2018-12-09T22:30:00Z,2880.0
2018-12-09T22:35:00Z,2397.0
2018-12-09T22:40:00Z,2218.0
2018-12-09T22:45:00Z,2036.0
2018-12-09T22:50:00Z,2519.0
2018-12-09T22:55:00Z,1932.0
2018-12-09T23:00:00Z,2128.0
2018-12-09T23:05:00Z,2372.0
2018-12-09T23:10:00Z,2239.0
2018-12-09T23:15:00Z,2045.0
2018-12-09T23:20:00Z,1967.0
2018-12-09T23:25:00Z,2352.0
2018-12-09T23:30:00Z,1658.0
2018-12-09T23:35:00Z,1793.0
2018-12-09T23:40:00Z,1945.0
2018-12-09T23:45:00Z,1663.0
2018-12-09T23:50:00Z,1923.0
2018-12-09T23:55:00Z,2377.0
2018-12-10T00:00:00Z,2091.0
2018-12-10T00:05:00Z,2510.0
2018-12-10T00:10:00Z,2024.0
2018-12-10T00:15:00Z,2705.0
2018-12-10T00:20:00Z,2785.0
2018-12-10T00:25:00Z,2560.0
2018-12-10T00:30:00Z,2717.0
2018-12-10T00:35:00Z,3100.0
2018-12-10T00:40:00Z,2522.0
2018-12-10T00:45:00Z,2512.0
2018-12-10T00:50:00Z,2829.0
2018-12-10T00:55:00Z,2904.0
2018-12-10T01:00:00Z,3168.0
2018-12-10T01:05:00Z,3285.0
2018-12-10T01:10:00Z,3143.0
2018-12-10T01:15:00Z,3707.0
2018-12-10T01:20:00Z,3812.0
2018-12-10T01:25:00Z,3301.0
2018-12-10T01:30:00Z,3671.0
2018-12-10T01:35:00Z,3320.0
2018-12-10T01:40:00Z,3123.0
2018-12-10T01:45:00Z,3929.0
2018-12-10T01:50:00Z,3544.0
2018-12-10T01:55:00Z,3597.0
2018-12-10T02:00:00Z,4230.0
2018-12-10T02:05:00Z,4308.0
2018-12-10T02:10:00Z,3612.0
2018-12-10T02:15:00Z,4023.0
2018-12-10T02:20:00Z,3823.0
2018-12-10T02:25:00Z,3615.0
2018-12-10T02:30:00Z,3944.0
2018-12-10T02:35:00Z,3752.0
2018-12-10T02:40:00Z,3994.0
2018-12-10T02:45:00Z,4141.0
2018-12-10T02:50:00Z,3563.0
2018-12-10T02:55:00Z,3190.0
2018-12-10T03:00:00Z,3943.0
2018-12-10T03:05:00Z,4547.0
2018-12-10T03:10:00Z,3888.0
2018-12-10T03:15:00Z,4308.0
2018-12-10T03:20:00Z,3830.0
2018-12-10T03:25:00Z,3197.0
2018-12-10T03:30:00Z,3089.0
2018-12-10T03:35:00Z,3756.0
2018-12-10T03:40:00Z,3734.0
2018-12-10T03:45:00Z,3613.0
2018-12-10T03:50:00Z,3814.0
2018-12-10T03:55:00Z,3902.0
2018-12-10T04:00:00Z,3662.0
2018-12-10T04:05:00Z,3729.0
2018-12-10T04:10:00Z,3653.0
2018-12-10T04:15:00Z,3979.0
2018-12-10T04:20:00Z,3870.0
2018-12-10T04:25:00Z,3637.0
2018-12-10T04:30:00Z,3965.0
2018-12-10T04:35:00Z,4094.0
2018-12-10T04:40:00Z,4446.0
2018-12-10T04:45:00Z,4509.0
2018-12-10T04:50:00Z,4394.0
2018-12-10T04:55:00Z,4753.0
2018-12-10T05:00:00Z,5127.0
2018-12-10T05:05:00Z,6083.0
2018-12-10T05:10:00Z,5992.0
2018-12-10T05:15:00Z,5937.0
2018-12-10T05:20:00Z,5987.0
2018-12-10T05:25:00Z,6163.0
2018-12-10T05:30:00Z,6915.0
2018-12-10T05:35:00Z,6869.0
2018-12-10T05:40:00Z,6925.0
2018-12-10T05:45:00Z,8238.0
2018-12-10T05:50:00Z,8878.0
2018-12-10T05:55:00Z,9041.0
2018-12-10T06:00:00Z,10020.0
2018-12-10T06:05:00Z,11384.0
2018-12-10T06:10:00Z,12564.0
2018-12-10T06:15:00Z,12876.0
2018-12-10T06:20:00Z,13806.0
2018-12-10T06:25:00Z,15473.0
2018-12-10T06:30:00Z,16391.0
2018-12-10T06:35:00Z,17479.0
2018-12-10T06:40:00Z,18345.0
2018-12-10T06:45:00Z,18300.0
2018-12-10T06:50:00Z,20245.0
2018-12-10T06:55:00Z,21845.0
2018-12-10T07:00:00Z,22456.0
2018-12-10T07:05:00Z,25092.0
2018-12-10T07:10:00Z,25879.0
2018-12-10T07:15:00Z,27772.0
2018-12-10T07:20:00Z,30022.0
2018-12-10T07:25:00Z,32394.0
2018-12-10T07:30:00Z,32974.0
2018-12-10T07:35:00Z,35037.0
2018-12-10T07:40:00Z,35803.0
2018-12-10T07:45:00Z,37907.0
2018-12-10T07:50:00Z,40695.0
2018-12-10T07:55:00Z,42763.0
2018-12-10T08:00:00Z,43717.0
2018-12-10T08:05:00Z,44082.0
2018-12-10T08:10:00Z,43236.0
2018-12-10T08:15:00Z,47648.0
2018-12-10T08:20:00Z,48201.0
2018-12-10T08:25:00Z,49177.0
2018-12-10T08:30:00Z,48981.0
2018-12-10T08:35:00Z,49885.0
2018-12-10T08:40:00Z,51595.0
2018-12-10T08:45:00Z,52229.0
2018-12-10T08:50:00Z,54768.0
2018-12-10T08:55:00Z,54198.0
2018-12-10T09:00:00Z,55341.0
2018-12-10T09:05:00Z,52507.0
2018-12-10T09:10:00Z,50819.0
2018-12-10T09:15:00Z,53213.0
2018-12-10T09:20:00Z,53687.0
2018-12-10T09:25:00Z,51822.0
2018-12-10T09:30:00Z,51745.0
2018-12-10T09:35:00Z,52810.0
2018-12-10T09:40:00Z,51844.0
2018-12-10T09:45:00Z,48723.0
2018-12-10T09:50:00Z,50242.0
2018-12-10T09:55:00Z,50751.0
2018-12-10T10:00:00Z,50330.0
2018-12-10T10:05:00Z,49791.0
2018-12-10T10:10:00Z,49733.0
2018-12-10T10:15:00Z,48912.0
2018-12-10T10:20:00Z,47302.0
2018-12-10T10:25:00Z,45193.0
2018-12-10T10:30:00Z,46239.0
2018-12-10T10:35:00Z,46783.0
2018-12-10T10:40:00Z,44422.0
2018-12-10T10:45:00Z,44833.0
2018-12-10T10:50:00Z,45381.0
2018-12-10T10:55:00Z,43492.0
2018-12-10T11:00:00Z,44955.0
2018-12-10T11:05:00Z,44098.0
2018-12-10T11:10:00Z,40461.0
2018-12-10T11:15:00Z,37715.0
2018-12-10T11:20:00Z,34583.0
2018-12-10T11:25:00Z,34366.0
2018-12-10T11:30:00Z,34638.0
2018-12-10T11:35:00Z,36880.0
2018-12-10T11:40:00Z,36874.0
2018-12-10T11:45:00Z,36435.0
2018-12-10T11:50:00Z,38580.0
2018-12-10T11:55:00Z,41916.0
2018-12-10T12:00:00Z,40482.0
2018-12-10T12:05:00Z,42617.0
2018-12-10T12:10:00Z,37602.0
2018-12-10T12:15:00Z,35164.0
2018-12-10T12:20:00Z,33839.0
2018-12-10T12:25:00Z,32571.0
2018-12-10T12:30:00Z,33613.0
2018-12-10T12:35:00Z,31775.0
2018-12-10T12:40:00Z,33395.0
2018-12-10T12:45:00Z,34502.0
2018-12-10T12:50:00Z,36017.0
2018-12-10T12:55:00Z,38328.0
2018-12-10T13:00:00Z,38507.0
2018-12-10T13:05:00Z,38161.0
2018-12-10T13:10:00Z,38167.0
2018-12-10T13:15:00Z,35316.0
2018-12-10T13:20:00Z,33817.0
2018-12-10T13:25:00Z,33589.0
2018-12-10T13:30:00Z,33043.0
2018-12-10T13:35:00Z,35149.0
2018-12-10T13:40:00Z,36108.0
2018-12-10T13:45:00Z,36327.0
2018-12-10T13:50:00Z,37377.0
2018-12-10T13:55:00Z,37477.0
2018-12-10T14:00:00Z,37943.0
2018-12-10T14:05:00Z,37960.0
2018-12-10T14:10:00Z,37903.0
2018-12-10T14:15:00Z,35804.0
2018-12-10T14:20:00Z,33652.0
2018-12-10T14:25:00Z,31853.0
2018-12-10T14:30:00Z,32199.0
2018-12-10T14:35:00Z,34713.0
2018-12-10T14:40:00Z,34330.0
2018-12-10T14:45:00Z,33469.0
2018-12-10T14:50:00Z,36657.0
2018-12-10T14:55:00Z,36553.0
2018-12-10T15:00:00Z,33911.0
2018-12-10T15:05:00Z,35986.0
2018-12-10T15:10:00Z,33426.0
2018-12-10T15:15:00Z,30606.0
2018-12-10T15:20:00Z,30868.0
2018-12-10T15:25:00Z,31162.0
2018-12-10T15:30:00Z,32700.0
2018-12-10T15:35:00Z,31065.0
2018-12-10T15:40:00Z,29226.0
2018-12-10T15:45:00Z,29952.0
2018-12-10T15:50:00Z,31577.0
2018-12-10T15:55:00Z,29316.0
2018-12-10T16:00:00Z,29627.0
2018-12-10T16:05:00Z,30413.0
2018-12-10T16:10:00Z,28651.0
2018-12-10T16:15:00Z,27826.0
2018-12-10T16:20:00Z,27953.0
2018-12-10T16:25:00Z,26465.0
2018-12-10T16:30:00Z,26550.0
2018-12-10T16:35:00Z,25284.0
2018-12-10T16:40:00Z,23951.0
2018-12-10T16:45:00Z,24127.0
2018-12-10T16:50:00Z,23146.0
2018-12-10T16:55:00Z,23754.0
2018-12-10T17:00:00Z,22654.0
2018-12-10T17:05:00Z,22441.0
2018-12-10T17:10:00Z,22096.0
2018-12-10T17:15:00Z,20959.0
2018-12-10T17:20:00Z,18792.0
2018-12-10T17:25:00Z,17614.0
2018-12-10T17:30:00Z,17494.0
2018-12-10T17:35:00Z,17363.0
2018-12-10T17:40:00Z,17244.0
2018-12-10T17:45:00Z,16564.0
2018-12-10T17:50:00Z,15952.0
2018-12-10T17:55:00Z,15599.0
2018-12-10T18:00:00Z,15226.0
2018-12-10T18:05:00Z,14273.0
2018-12-10T18:10:00Z,13525.0
2018-12-10T18:15:00Z,13907.0
2018-12-10T18:20:00Z,12649.0
2018-12-10T18:25:00Z,11203.0
2018-12-10T18:30:00Z,12173.0
2018-12-10T18:35:00Z,11962.0
2018-12-10T18:40:00Z,12010.0
2018-12-10T18:45:00Z,12343.0
2018-12-10T18:50:00Z,11491.0
2018-12-10T18:55:00Z,11258.0
2018-12-10T19:00:00Z,12164.0
2018-12-10T19:05:00Z,12177.0
2018-12-10T19:10:00Z,11715.0
2018-12-10T19:15:00Z,11239.0
2018-12-10T19:20:00Z,11129.0
2018-12-10T19:25:00Z,10974.0
2018-12-10T19:30:00Z,10355.0
2018-12-10T19:35:00Z,10154.0
2018-12-10T19:40:00Z,10787.0
2018-12-10T19:45:00Z,11517.0
2018-12-10T19:50:00Z,9335.0
2018-12-10T19:55:00Z,10374.0
2018-12-10T20:00:00Z,11667.0
2018-12-10T20:05:00Z,10662.0
2018-12-10T20:10:00Z,9642.0
2018-12-10T20:15:00Z,9367.0
2018-12-10T20:20:00Z,9620.0
2018-12-10T20:25:00Z,8985.0
2018-12-10T20:30:00Z,9684.0
2018-12-10T20:35:00Z,11561.0
2018-12-10T20:40:00Z,10845.0
2018-12-10T20:45:00Z,10532.0
2018-12-10T20:50:00Z,10193.0
2018-12-10T20:55:00Z,10199.0
2018-12-10T21:00:00Z,11035.0
2018-12-10T21:05:00Z,11216.0
2018-12-10T21:10:00Z,9876.0
2018-12-10T21:15:00Z,9318.0
2018-12-10T21:20:00Z,9071.0
2018-12-10T21:25:00Z,9008.0
2018-12-10T21:30:00Z,10313.0
2018-12-10T21:35:00Z,10576.0
2018-12-10T21:40:00Z,9700.0
2018-12-10T21:45:00Z,11010.0
2018-12-10T21:50:00Z,9379.0
2018-12-10T21:55:00Z,8998.0
2018-12-10T22:00:00Z,8929.0
2018-12-10T22:05:00Z,8576.0
2018-12-10T22:10:00Z,8282.0
2018-12-10T22:15:00Z,7769.0
2018-12-10T22:20:00Z,7759.0
2018-12-10T22:25:00Z,7447.0
2018-12-10T22:30:00Z,7934.0
2018-12-10T22:35:00Z,8044.0
2018-12-10T22:40:00Z,7692.0
2018-12-10T22:45:00Z,7334.0
2018-12-10T22:50:00Z,7003.0
2018-12-10T22:55:00Z,6824.0
2018-12-10T23:00:00Z,6527.0
2018-12-10T23:05:00Z,7413.0
2018-12-10T23:10:00Z,6346.0
2018-12-10T23:15:00Z,5690.0
2018-12-10T23:20:00Z,6222.0
2018-12-10T23:25:00Z,6345.0
2018-12-10T23:30:00Z,5054.0
2018-12-10T23:35:00Z,5263.0
2018-12-10T23:40:00Z,5182.0
2018-12-10T23:45:00Z,4644.0
2018-12-10T23:50:00Z,5167.0
2018-12-10T23:55:00Z,4831.0
2018-12-11T00:00:00Z,4656.0
2018-12-11T00:05:00Z,4820.0
2018-12-11T00:10:00Z,4664.0
2018-12-11T00:15:00Z,4899.0
2018-12-11T00:20:00Z,4893.0
2018-12-11T00:25:00Z,4483.0
2018-12-11T00:30:00Z,4482.0
2018-12-11T00:35:00Z,4423.0
2018-12-11T00:40:00Z,4412.0
2018-12-11T00:45:00Z,4810.0
2018-12-11T00:50:00Z,4475.0
2018-12-11T00:55:00Z,4657.0
2018-12-11T01:00:00Z,5744.0
2018-12-11T01:05:00Z,6515.0
2018-12-11T01:10:00Z,4986.0
2018-12-11T01:15:00Z,4902.0
2018-12-11T01:20:00Z,4880.0
2018-12-11T01:25:00Z,4827.0
2018-12-11T01:30:00Z,4625.0
2018-12-11T01:35:00Z,5533.0
2018-12-11T01:40:00Z,4593.0
2018-12-11T01:45:00Z,4701.0
2018-12-11T01:50:00Z,4760.0
2018-12-11T01:55:00Z,5363.0
2018-12-11T02:00:00Z,5275.0
2018-12-11T02:05:00Z,4773.0
2018-12-11T02:10:00Z,4616.0
2018-12-11T02:15:00Z,4455.0
2018-12-11T02:20:00Z,5280.0
2018-12-11T02:25:00Z,5368.0
2018-12-11T02:30:00Z,3777.0
2018-12-11T02:35:00Z,4353.0
2018-12-11T02:40:00Z,4407.0
2018-12-11T02:45:00Z,4902.0
2018-12-11T02:50:00Z,4316.0
2018-12-11T02:55:00Z,4577.0
2018-12-11T03:00:00Z,4311.0
2018-12-11T03:05:00Z,4659.0
2018-12-11T03:10:00Z,4194.0
2018-12-11T03:15:00Z,4191.0
2018-12-11T03:20:00Z,3968.0
2018-12-11T03:25:00Z,3925.0
2018-12-11T03:30:00Z,4197.0
2018-12-11T03:35:00Z,4692.0
2018-12-11T03:40:00Z,4109.0
2018-12-11T03:45:00Z,3935.0
2018-12-11T03:50:00Z,4556.0
2018-12-11T03:55:00Z,4642.0
2018-12-11T04:00:00Z,4194.0
2018-12-11T04:05:00Z,4474.0
2018-12-11T04:10:00Z,5126.0
2018-12-11T04:15:00Z,4996.0
2018-12-11T04:20:00Z,5072.0
2018-12-11T04:25:00Z,5327.0
2018-12-11T04:30:00Z,5155.0
2018-12-11T04:35:00Z,4777.0
2018-12-11T04:40:00Z,4658.0
2018-12-11T04:45:00Z,4724.0
2018-12-11T04:50:00Z,5371.0
2018-12-11T04:55:00Z,5212.0
2018-12-11T05:00:00Z,5207.0
2018-12-11T05:05:00Z,5326.0
2018-12-11T05:10:00Z,5736.0
2018-12-11T05:15:00Z,6499.0
2018-12-11T05:20:00Z,6402.0
2018-12-11T05:25:00Z,8126.0
2018-12-11T05:30:00Z,7844.0
2018-12-11T05:35:00Z,8642.0
2018-12-11T05:40:00Z,7907.0
2018-12-11T05:45:00Z,8688.0
2018-12-11T05:50:00Z,8837.0
2018-12-11T05:55:00Z,9390.0
2018-12-11T06:00:00Z,10127.0
2018-12-11T06:05:00Z,10671.0
2018-12-11T06:10:00Z,10950.0
2018-12-11T06:15:00Z,12208.0
2018-12-11T06:20:00Z,12087.0
2018-12-11T06:25:00Z,12819.0
2018-12-11T06:30:00Z,15199.0
2018-12-11T06:35:00Z,15175.0
2018-12-11T06:40:00Z,16893.0
2018-12-11T06:45:00Z,17551.0
2018-12-11T06:50:00Z,19818.0
2018-12-11T06:55:00Z,20272.0
2018-12-11T07:00:00Z,21248.0
2018-12-11T07:05:00Z,21303.0
2018-12-11T07:10:00Z,23774.0
2018-12-11T07:15:00Z,25475.0
2018-12-11T07:20:00Z,26256.0
2018-12-11T07:25:00Z,28277.0
2018-12-11T07:30:00Z,27576.0
2018-12-11T07:35:00Z,29608.0
2018-12-11T07:40:00Z,30758.0
2018-12-11T07:45:00Z,31676.0
2018-12-11T07:50:00Z,31645.0
2018-12-11T07:55:00Z,34489.0
2018-12-11T08:00:00Z,35551.0
2018-12-11T08:05:00Z,39250.0
2018-12-11T08:10:00Z,39340.0
2018-12-11T08:15:00Z,39577.0
2018-12-11T08:20:00Z,40556.0
2018-12-11T08:25:00Z,40737.0
2018-12-11T08:30:00Z,41300.0
2018-12-11T08:35:00Z,42576.0
2018-12-11T08:40:00Z,41790.0
2018-12-11T08:45:00Z,41626.0
2018-12-11T08:50:00Z,43702.0
2018-12-11T08:55:00Z,44315.0
2018-12-11T09:00:00Z,45710.0
2018-12-11T09:05:00Z,46886.0
2018-12-11T09:10:00Z,46592.0
2018-12-11T09:15:00Z,46010.0
2018-12-11T09:20:00Z,48295.0
2018-12-11T09:25:00Z,48747.0
2018-12-11T09:30:00Z,45297.0
2018-12-11T09:35:00Z,46811.0
2018-12-11T09:40:00Z,45535.0
2018-12-11T09:45:00Z,44948.0
2018-12-11T09:50:00Z,44537.0
2018-12-11T09:55:00Z,46710.0
2018-12-11T10:00:00Z,46700.0
2018-12-11T10:05:00Z,47580.0
2018-12-11T10:10:00Z,44468.0
2018-12-11T10:15:00Z,39221.0
2018-12-11T10:20:00Z,39402.0
2018-12-11T10:25:00Z,39343.0
