timestamp,value
2018-12-09T21:35:00Z,38635.0
2018-12-09T21:40:00Z,35218.0
2018-12-09T21:45:00Z,41266.0
2018-12-09T21:50:00Z,39779.0
2018-12-09T21:55:00Z,38308.0
2018-12-09T22:00:00Z,62200.0
2018-12-09T22:05:00Z,41700.0
2018-12-09T22:10:00Z,34475.0
2018-12-09T22:15:00Z,35532.0
2018-12-09T22:20:00Z,64875.0
2018-12-09T22:25:00Z,33789.0
2018-12-09T22:30:00Z,32804.0
2018-12-09T22:35:00Z,34895.0
2018-12-09T22:40:00Z,36823.0
2018-12-09T22:45:00Z,37002.0
2018-12-09T22:50:00Z,31403.0
2018-12-09T22:55:00Z,31875.0
2018-12-09T23:00:00Z,32872.0
2018-12-09T23:05:00Z,41190.0
2018-12-09T23:10:00Z,32975.0
2018-12-09T23:15:00Z,30459.0
2018-12-09T23:20:00Z,34136.0
2018-12-09T23:25:00Z,27412.0
2018-12-09T23:30:00Z,26658.0
2018-12-09T23:35:00Z,28086.0
2018-12-09T23:40:00Z,31084.0
2018-12-09T23:45:00Z,28266.0
2018-12-09T23:50:00Z,28749.0
2018-12-09T23:55:00Z,29666.0
2018-12-10T00:00:00Z,33845.0
2018-12-10T00:05:00Z,31282.0
2018-12-10T00:10:00Z,26763.0
2018-12-10T00:15:00Z,37724.0
2018-12-10T00:20:00Z,46027.0
2018-12-10T00:25:00Z,33915.0
2018-12-10T00:30:00Z,32375.0
2018-12-10T00:35:00Z,28528.0
2018-12-10T00:40:00Z,35956.0
2018-12-10T00:45:00Z,34398.0
2018-12-10T00:50:00Z,33804.0
2018-12-10T00:55:00Z,33820.0
2018-12-10T01:00:00Z,41018.0
2018-12-10T01:05:00Z,35995.0
2018-12-10T01:10:00Z,35126.0
2018-12-10T01:15:00Z,30884.0
2018-12-10T01:20:00Z,39659.0
2018-12-10T01:25:00Z,38970.0
2018-12-10T01:30:00Z,41012.0
2018-12-10T01:35:00Z,39417.0
2018-12-10T01:40:00Z,37283.0
2018-12-10T01:45:00Z,40105.0
2018-12-10T01:50:00Z,37211.0
2018-12-10T01:55:00Z,36989.0
2018-12-10T02:00:00Z,39143.0
2018-12-10T02:05:00Z,38131.0
2018-12-10T02:10:00Z,34472.0
2018-12-10T02:15:00Z,39651.0
2018-12-10T02:20:00Z,46518.0
2018-12-10T02:25:00Z,50144.0
2018-12-10T02:30:00Z,48834.0
2018-12-10T02:35:00Z,59565.0
2018-12-10T02:40:00Z,51536.0
2018-12-10T02:45:00Z,49782.0
2018-12-10T02:50:00Z,44310.0
2018-12-10T02:55:00Z,41950.0
2018-12-10T03:00:00Z,48226.0
2018-12-10T03:05:00Z,45224.0
2018-12-10T03:10:00Z,39890.0
2018-12-10T03:15:00Z,38609.0
2018-12-10T03:20:00Z,48792.0
2018-12-10T03:25:00Z,50550.0
2018-12-10T03:30:00Z,60100.0
2018-12-10T03:35:00Z,63294.0
2018-12-10T03:40:00Z,52728.0
2018-12-10T03:45:00Z,52676.0
2018-12-10T03:50:00Z,62198.0
2018-12-10T03:55:00Z,49248.0
2018-12-10T04:00:00Z,54167.0
2018-12-10T04:05:00Z,47801.0
2018-12-10T04:10:00Z,59914.0
2018-12-10T04:15:00Z,71883.0
2018-12-10T04:20:00Z,44898.0
2018-12-10T04:25:00Z,42061.0
2018-12-10T04:30:00Z,40563.0
2018-12-10T04:35:00Z,44572.0
2018-12-10T04:40:00Z,43331.0
2018-12-10T04:45:00Z,45162.0
2018-12-10T04:50:00Z,46177.0
2018-12-10T04:55:00Z,54036.0
2018-12-10T05:00:00Z,55278.0
2018-12-10T05:05:00Z,55833.0
2018-12-10T05:10:00Z,55086.0
2018-12-10T05:15:00Z,67445.0
2018-12-10T05:20:00Z,67211.0
2018-12-10T05:25:00Z,73610.0
2018-12-10T05:30:00Z,72417.0
2018-12-10T05:35:00Z,86565.0
2018-12-10T05:40:00Z,87195.0
2018-12-10T05:45:00Z,116807.0
2018-12-10T05:50:00Z,127584.0
2018-12-10T05:55:00Z,110479.0
2018-12-10T06:00:00Z,116017.0
2018-12-10T06:05:00Z,124652.0
2018-12-10T06:10:00Z,113379.0
2018-12-10T06:15:00Z,116283.0
2018-12-10T06:20:00Z,128450.0
2018-12-10T06:25:00Z,133115.0
2018-12-10T06:30:00Z,141134.0
2018-12-10T06:35:00Z,146143.0
2018-12-10T06:40:00Z,139518.0
2018-12-10T06:45:00Z,156597.0
2018-12-10T06:50:00Z,163195.0
2018-12-10T06:55:00Z,165920.0
2018-12-10T07:00:00Z,181518.0
2018-12-10T07:05:00Z,199067.0
2018-12-10T07:10:00Z,195928.0
2018-12-10T07:15:00Z,194767.0
2018-12-10T07:20:00Z,204302.0
2018-12-10T07:25:00Z,220983.0
2018-12-10T07:30:00Z,227491.0
2018-12-10T07:35:00Z,227882.0
2018-12-10T07:40:00Z,238235.0
2018-12-10T07:45:00Z,249961.0
2018-12-10T07:50:00Z,252080.0
2018-12-10T07:55:00Z,270211.0
2018-12-10T08:00:00Z,265643.0
2018-12-10T08:05:00Z,274440.0
2018-12-10T08:10:00Z,292210.0
2018-12-10T08:15:00Z,319486.0
2018-12-10T08:20:00Z,327719.0
2018-12-10T08:25:00Z,315606.0
2018-12-10T08:30:00Z,321386.0
2018-12-10T08:35:00Z,312377.0
2018-12-10T08:40:00Z,329795.0
2018-12-10T08:45:00Z,340889.0
2018-12-10T08:50:00Z,340794.0
2018-12-10T08:55:00Z,354310.0
2018-12-10T09:00:00Z,344600.0
2018-12-10T09:05:00Z,344370.0
2018-12-10T09:10:00Z,358220.0
2018-12-10T09:15:00Z,382831.0
2018-12-10T09:20:00Z,377346.0
2018-12-10T09:25:00Z,391965.0
2018-12-10T09:30:00Z,401795.0
2018-12-10T09:35:00Z,401640.0
2018-12-10T09:40:00Z,400841.0
2018-12-10T09:45:00Z,415769.0
2018-12-10T09:50:00Z,393207.0
2018-12-10T09:55:00Z,387769.0
2018-12-10T10:00:00Z,394215.0
2018-12-10T10:05:00Z,375756.0
2018-12-10T10:10:00Z,390954.0
2018-12-10T10:15:00Z,386707.0
2018-12-10T10:20:00Z,377202.0
2018-12-10T10:25:00Z,386225.0
2018-12-10T10:30:00Z,386635.0
2018-12-10T10:35:00Z,379669.0
2018-12-10T10:40:00Z,376902.0
2018-12-10T10:45:00Z,394966.0
2018-12-10T10:50:00Z,395056.0
2018-12-10T10:55:00Z,359502.0
2018-12-10T11:00:00Z,361200.0
2018-12-10T11:05:00Z,357872.0
2018-12-10T11:10:00Z,346004.0
2018-12-10T11:15:00Z,319480.0
2018-12-10T11:20:00Z,282682.0
2018-12-10T11:25:00Z,283170.0
2018-12-10T11:30:00Z,300854.0
2018-12-10T11:35:00Z,334503.0
2018-12-10T11:40:00Z,331265.0
2018-12-10T11:45:00Z,309497.0
2018-12-10T11:50:00Z,318238.0
2018-12-10T11:55:00Z,322449.0
2018-12-10T12:00:00Z,354033.0
2018-12-10T12:05:00Z,357541.0
2018-12-10T12:10:00Z,341769.0
2018-12-10T12:15:00Z,318253.0
2018-12-10T12:20:00Z,296970.0
2018-12-10T12:25:00Z,297477.0
2018-12-10T12:30:00Z,291170.0
2018-12-10T12:35:00Z,295354.0
2018-12-10T12:40:00Z,295164.0
2018-12-10T12:45:00Z,282118.0
2018-12-10T12:50:00Z,287450.0
2018-12-10T12:55:00Z,312013.0
2018-12-10T13:00:00Z,331344.0
2018-12-10T13:05:00Z,311555.0
2018-12-10T13:10:00Z,325655.0
2018-12-10T13:15:00Z,283423.0
2018-12-10T13:20:00Z,278333.0
2018-12-10T13:25:00Z,271872.0
2018-12-10T13:30:00Z,279492.0
2018-12-10T13:35:00Z,290342.0
2018-12-10T13:40:00Z,295817.0
2018-12-10T13:45:00Z,294054.0
2018-12-10T13:50:00Z,294194.0
2018-12-10T13:55:00Z,300471.0
2018-12-10T14:00:00Z,322061.0
2018-12-10T14:05:00Z,301385.0
2018-12-10T14:10:00Z,291445.0
2018-12-10T14:15:00Z,277771.0
2018-12-10T14:20:00Z,278357.0
2018-12-10T14:25:00Z,285422.0
2018-12-10T14:30:00Z,283619.0
2018-12-10T14:35:00Z,288211.0
2018-12-10T14:40:00Z,290132.0
2018-12-10T14:45:00Z,284086.0
2018-12-10T14:50:00Z,290677.0
2018-12-10T14:55:00Z,275745.0
2018-12-10T15:00:00Z,283513.0
2018-12-10T15:05:00Z,288992.0
2018-12-10T15:10:00Z,282431.0
2018-12-10T15:15:00Z,256134.0
2018-12-10T15:20:00Z,253156.0
2018-12-10T15:25:00Z,246864.0
2018-12-10T15:30:00Z,247784.0
2018-12-10T15:35:00Z,256496.0
2018-12-10T15:40:00Z,264034.0
2018-12-10T15:45:00Z,260634.0
2018-12-10T15:50:00Z,245480.0
2018-12-10T15:55:00Z,244744.0
2018-12-10T16:00:00Z,266115.0
2018-12-10T16:05:00Z,245294.0
2018-12-10T16:10:00Z,228301.0
2018-12-10T16:15:00Z,214827.0
2018-12-10T16:20:00Z,204230.0
2018-12-10T16:25:00Z,174810.0
2018-12-10T16:30:00Z,209451.0
2018-12-10T16:35:00Z,210925.0
2018-12-10T16:40:00Z,203980.0
2018-12-10T16:45:00Z,192451.0
2018-12-10T16:50:00Z,180806.0
2018-12-10T16:55:00Z,172614.0
2018-12-10T17:00:00Z,171587.0
2018-12-10T17:05:00Z,161240.0
2018-12-10T17:10:00Z,165555.0
2018-12-10T17:15:00Z,154067.0
2018-12-10T17:20:00Z,140424.0
2018-12-10T17:25:00Z,133792.0
2018-12-10T17:30:00Z,117771.0
2018-12-10T17:35:00Z,123451.0
2018-12-10T17:40:00Z,124024.0
2018-12-10T17:45:00Z,121441.0
2018-12-10T17:50:00Z,137444.0
2018-12-10T17:55:00Z,142854.0
2018-12-10T18:00:00Z,131470.0
2018-12-10T18:05:00Z,127720.0
2018-12-10T18:10:00Z,115763.0
2018-12-10T18:15:00Z,111926.0
2018-12-10T18:20:00Z,107680.0
2018-12-10T18:25:00Z,94064.0
2018-12-10T18:30:00Z,105955.0
2018-12-10T18:35:00Z,98484.0
2018-12-10T18:40:00Z,101425.0
2018-12-10T18:45:00Z,88634.0
2018-12-10T18:50:00Z,94197.0
2018-12-10T18:55:00Z,101445.0
2018-12-10T19:00:00Z,100060.0
2018-12-10T19:05:00Z,100594.0
2018-12-10T19:10:00Z,97196.0
2018-12-10T19:15:00Z,97591.0
2018-12-10T19:20:00Z,94706.0
2018-12-10T19:25:00Z,97896.0
2018-12-10T19:30:00Z,103130.0
2018-12-10T19:35:00Z,101550.0
2018-12-10T19:40:00Z,115798.0
2018-12-10T19:45:00Z,116779.0
2018-12-10T19:50:00Z,89121.0
2018-12-10T19:55:00Z,87411.0
2018-12-10T20:00:00Z,107461.0
2018-12-10T20:05:00Z,100262.0
2018-12-10T20:10:00Z,93853.0
2018-12-10T20:15:00Z,95812.0
2018-12-10T20:20:00Z,94317.0
2018-12-10T20:25:00Z,83509.0
2018-12-10T20:30:00Z,101447.0
2018-12-10T20:35:00Z,136427.0
2018-12-10T20:40:00Z,101193.0
2018-12-10T20:45:00Z,106093.0
2018-12-10T20:50:00Z,101068.0
2018-12-10T20:55:00Z,103909.0
2018-12-10T21:00:00Z,109666.0
2018-12-10T21:05:00Z,105312.0
2018-12-10T21:10:00Z,88927.0
2018-12-10T21:15:00Z,86006.0
2018-12-10T21:20:00Z,80490.0
2018-12-10T21:25:00Z,78759.0
2018-12-10T21:30:00Z,84690.0
2018-12-10T21:35:00Z,85534.0
2018-12-10T21:40:00Z,85937.0
2018-12-10T21:45:00Z,82045.0
2018-12-10T21:50:00Z,77407.0
2018-12-10T21:55:00Z,83206.0
2018-12-10T22:00:00Z,86763.0
2018-12-10T22:05:00Z,76592.0
2018-12-10T22:10:00Z,69859.0
2018-12-10T22:15:00Z,72473.0
2018-12-10T22:20:00Z,64802.0
2018-12-10T22:25:00Z,61977.0
2018-12-10T22:30:00Z,61951.0
2018-12-10T22:35:00Z,76767.0
2018-12-10T22:40:00Z,69699.0
2018-12-10T22:45:00Z,61795.0
2018-12-10T22:50:00Z,56815.0
2018-12-10T22:55:00Z,55572.0
2018-12-10T23:00:00Z,62179.0
2018-12-10T23:05:00Z,62336.0
2018-12-10T23:10:00Z,53282.0
2018-12-10T23:15:00Z,54745.0
2018-12-10T23:20:00Z,62128.0
2018-12-10T23:25:00Z,59273.0
2018-12-10T23:30:00Z,57204.0
2018-12-10T23:35:00Z,54486.0
2018-12-10T23:40:00Z,51947.0
2018-12-10T23:45:00Z,47211.0
2018-12-10T23:50:00Z,45236.0
2018-12-10T23:55:00Z,58860.0
2018-12-11T00:00:00Z,56702.0
2018-12-11T00:05:00Z,54618.0
2018-12-11T00:10:00Z,52415.0
2018-12-11T00:15:00Z,60334.0
2018-12-11T00:20:00Z,55530.0
2018-12-11T00:25:00Z,49203.0
2018-12-11T00:30:00Z,44450.0
2018-12-11T00:35:00Z,47475.0
2018-12-11T00:40:00Z,49895.0
2018-12-11T00:45:00Z,45675.0
2018-12-11T00:50:00Z,49854.0
2018-12-11T00:55:00Z,42866.0
2018-12-11T01:00:00Z,60930.0
2018-12-11T01:05:00Z,62666.0
2018-12-11T01:10:00Z,48526.0
2018-12-11T01:15:00Z,45644.0
2018-12-11T01:20:00Z,39342.0
2018-12-11T01:25:00Z,43611.0
2018-12-11T01:30:00Z,45717.0
2018-12-11T01:35:00Z,48182.0
2018-12-11T01:40:00Z,46778.0
2018-12-11T01:45:00Z,45010.0
2018-12-11T01:50:00Z,41618.0
2018-12-11T01:55:00Z,45836.0
2018-12-11T02:00:00Z,44862.0
2018-12-11T02:05:00Z,46921.0
2018-12-11T02:10:00Z,43968.0
2018-12-11T02:15:00Z,44275.0
2018-12-11T02:20:00Z,46917.0
2018-12-11T02:25:00Z,44966.0
2018-12-11T02:30:00Z,46648.0
2018-12-11T02:35:00Z,43755.0
2018-12-11T02:40:00Z,45781.0
2018-12-11T02:45:00Z,44641.0
2018-12-11T02:50:00Z,42669.0
2018-12-11T02:55:00Z,50337.0
2018-12-11T03:00:00Z,51923.0
2018-12-11T03:05:00Z,45682.0
2018-12-11T03:10:00Z,48180.0
2018-12-11T03:15:00Z,44986.0
2018-12-11T03:20:00Z,54610.0
2018-12-11T03:25:00Z,51716.0
2018-12-11T03:30:00Z,56213.0
2018-12-11T03:35:00Z,49716.0
2018-12-11T03:40:00Z,45584.0
2018-12-11T03:45:00Z,55096.0
2018-12-11T03:50:00Z,51858.0
2018-12-11T03:55:00Z,45436.0
2018-12-11T04:00:00Z,52060.0
2018-12-11T04:05:00Z,49331.0
2018-12-11T04:10:00Z,45054.0
2018-12-11T04:15:00Z,44535.0
2018-12-11T04:20:00Z,43191.0
2018-12-11T04:25:00Z,47938.0
2018-12-11T04:30:00Z,42376.0
2018-12-11T04:35:00Z,46798.0
2018-12-11T04:40:00Z,50463.0
2018-12-11T04:45:00Z,51312.0
2018-12-11T04:50:00Z,51796.0
2018-12-11T04:55:00Z,54026.0
2018-12-11T05:00:00Z,51729.0
2018-12-11T05:05:00Z,62444.0
2018-12-11T05:10:00Z,62247.0
2018-12-11T05:15:00Z,62999.0
2018-12-11T05:20:00Z,68210.0
2018-12-11T05:25:00Z,69046.0
2018-12-11T05:30:00Z,68369.0
2018-12-11T05:35:00Z,68344.0
2018-12-11T05:40:00Z,75144.0
2018-12-11T05:45:00Z,86191.0
2018-12-11T05:50:00Z,101199.0
2018-12-11T05:55:00Z,93961.0
2018-12-11T06:00:00Z,102070.0
2018-12-11T06:05:00Z,103549.0
2018-12-11T06:10:00Z,111018.0
2018-12-11T06:15:00Z,124943.0
2018-12-11T06:20:00Z,123769.0
2018-12-11T06:25:00Z,133904.0
2018-12-11T06:30:00Z,128057.0
2018-12-11T06:35:00Z,132432.0
2018-12-11T06:40:00Z,146188.0
2018-12-11T06:45:00Z,155619.0
2018-12-11T06:50:00Z,157746.0
2018-12-11T06:55:00Z,168939.0
2018-12-11T07:00:00Z,176690.0
2018-12-11T07:05:00Z,200443.0
2018-12-11T07:10:00Z,215625.0
2018-12-11T07:15:00Z,209961.0
2018-12-11T07:20:00Z,222690.0
2018-12-11T07:25:00Z,225567.0
2018-12-11T07:30:00Z,225576.0
2018-12-11T07:35:00Z,235066.0
2018-12-11T07:40:00Z,245422.0
2018-12-11T07:45:00Z,255301.0
2018-12-11T07:50:00Z,257391.0
2018-12-11T07:55:00Z,270071.0
2018-12-11T08:00:00Z,280562.0
2018-12-11T08:05:00Z,295642.0
2018-12-11T08:10:00Z,298889.0
2018-12-11T08:15:00Z,313013.0
2018-12-11T08:20:00Z,329965.0
2018-12-11T08:25:00Z,332501.0
2018-12-11T08:30:00Z,342343.0
2018-12-11T08:35:00Z,318198.0
2018-12-11T08:40:00Z,328367.0
2018-12-11T08:45:00Z,353850.0
2018-12-11T08:50:00Z,354855.0
2018-12-11T08:55:00Z,362377.0
2018-12-11T09:00:00Z,367083.0
2018-12-11T09:05:00Z,366434.0
2018-12-11T09:10:00Z,378342.0
2018-12-11T09:15:00Z,377788.0
2018-12-11T09:20:00Z,381094.0
2018-12-11T09:25:00Z,363868.0
2018-12-11T09:30:00Z,353036.0
2018-12-11T09:35:00Z,357530.0
2018-12-11T09:40:00Z,363448.0
2018-12-11T09:45:00Z,361281.0
2018-12-11T09:50:00Z,355727.0
2018-12-11T09:55:00Z,358504.0
2018-12-11T10:00:00Z,366924.0
2018-12-11T10:05:00Z,373923.0
2018-12-11T10:10:00Z,369444.0
