timestamp,value
2018-12-18T05:10:00Z,57.0
2018-12-18T05:15:00Z,74.0
2018-12-18T05:20:00Z,49.0
2018-12-18T05:25:00Z,5.0
2018-12-18T05:55:00Z,2.0
2018-12-18T06:00:00Z,28.0
2018-12-18T06:05:00Z,67.0
2018-12-18T06:10:00Z,163.0
2018-12-18T06:15:00Z,12.0
2018-12-18T06:20:00Z,2.0
2018-12-18T06:30:00Z,20.0
2018-12-18T06:35:00Z,66.0
2018-12-18T06:40:00Z,193.0
2018-12-18T06:45:00Z,67.0
2018-12-18T06:50:00Z,43.0
2018-12-18T06:55:00Z,65.0
2018-12-18T07:00:00Z,82.0
2018-12-18T07:05:00Z,32.0
2018-12-18T07:10:00Z,54.0
2018-12-18T07:15:00Z,86.0
2018-12-18T07:20:00Z,9.0
2018-12-18T09:50:00Z,4.0
2018-12-18T11:00:00Z,3.0
2018-12-18T11:05:00Z,30.0
2018-12-18T11:10:00Z,6.0
2018-12-18T11:15:00Z,80.0
2018-12-18T13:20:00Z,262.0
2018-12-18T13:25:00Z,512.0
2018-12-18T13:30:00Z,62.0
2018-12-18T13:35:00Z,76.0
2018-12-18T13:40:00Z,112.0
2018-12-18T13:45:00Z,325.0
2018-12-18T13:50:00Z,128.0
2018-12-18T13:55:00Z,177.0
2018-12-18T14:00:00Z,271.0
2018-12-18T14:05:00Z,77.0
2018-12-18T14:10:00Z,376.0
2018-12-18T14:15:00Z,42.0
2018-12-18T14:20:00Z,171.0
2018-12-18T14:25:00Z,53.0
2018-12-18T14:30:00Z,92.0
2018-12-18T14:35:00Z,41.0
2018-12-18T14:40:00Z,101.0
2018-12-18T14:45:00Z,66.0
2018-12-18T14:50:00Z,11.0
2018-12-18T14:55:00Z,36.0
2018-12-18T15:00:00Z,171.0
2018-12-18T15:05:00Z,304.0
2018-12-18T15:10:00Z,106.0
2018-12-18T15:15:00Z,21.0
2018-12-18T15:20:00Z,37.0
2018-12-18T15:25:00Z,53.0
2018-12-18T15:30:00Z,59.0
2018-12-18T15:35:00Z,73.0
2018-12-18T15:40:00Z,97.0
2018-12-18T15:45:00Z,83.0
2018-12-18T15:50:00Z,11.0
2018-12-18T15:55:00Z,766.0
2018-12-18T16:00:00Z,289.0
2018-12-18T16:05:00Z,1.0
2018-12-18T16:10:00Z,2.0
2018-12-18T16:15:00Z,3.0
2018-12-18T16:25:00Z,25.0
2018-12-18T16:30:00Z,110.0
2018-12-18T16:35:00Z,57.0
2018-12-18T16:40:00Z,300.0
2018-12-18T16:45:00Z,1.0
2018-12-18T16:50:00Z,334.0
2018-12-18T16:55:00Z,832.0
2018-12-18T17:00:00Z,186.0
2018-12-18T17:05:00Z,1.0
2018-12-18T17:10:00Z,6.0
2018-12-18T17:15:00Z,4.0
2018-12-18T17:20:00Z,6.0
2018-12-18T17:25:00Z,43.0
2018-12-18T17:30:00Z,45.0
2018-12-18T17:35:00Z,92.0
2018-12-18T17:40:00Z,130.0
2018-12-18T17:45:00Z,191.0
2018-12-18T17:50:00Z,91.0
2018-12-18T17:55:00Z,139.0
2018-12-18T18:00:00Z,193.0
2018-12-18T18:05:00Z,124.0
2018-12-18T18:10:00Z,175.0
2018-12-18T18:15:00Z,223.0
2018-12-18T18:20:00Z,326.0
2018-12-18T18:25:00Z,377.0
2018-12-18T18:30:00Z,85.0
2018-12-18T18:35:00Z,103.0
2018-12-18T18:40:00Z,116.0
2018-12-18T18:45:00Z,109.0
2018-12-18T18:50:00Z,29.0
2018-12-18T18:55:00Z,1.0
2018-12-18T19:00:00Z,5.0
2018-12-18T19:05:00Z,2.0
2018-12-18T19:10:00Z,31.0
2018-12-18T19:15:00Z,184.0
2018-12-18T19:20:00Z,201.0
2018-12-18T19:25:00Z,111.0
2018-12-18T19:30:00Z,244.0
2018-12-18T19:35:00Z,345.0
2018-12-18T19:40:00Z,4.0
2018-12-18T19:55:00Z,16.0
2018-12-18T20:00:00Z,258.0
2018-12-18T20:05:00Z,231.0
2018-12-18T20:10:00Z,156.0
2018-12-18T20:15:00Z,23.0
2018-12-18T20:20:00Z,394.0
2018-12-18T20:25:00Z,973.0
2018-12-18T20:30:00Z,12.0
2018-12-18T20:35:00Z,16.0
2018-12-18T20:40:00Z,32.0
2018-12-18T20:45:00Z,163.0
2018-12-18T20:50:00Z,235.0
2018-12-18T20:55:00Z,435.0
2018-12-18T21:00:00Z,196.0
2018-12-18T21:05:00Z,88.0
2018-12-18T21:10:00Z,69.0
2018-12-18T21:15:00Z,50.0
2018-12-18T21:20:00Z,55.0
2018-12-18T21:25:00Z,31.0
2018-12-18T21:30:00Z,107.0
2018-12-18T21:35:00Z,668.0
2018-12-18T21:40:00Z,969.0
2018-12-18T21:45:00Z,62.0
2018-12-18T21:50:00Z,232.0
2018-12-18T21:55:00Z,485.0
2018-12-18T22:00:00Z,72.0
2018-12-18T22:05:00Z,4.0
2018-12-18T22:10:00Z,58.0
2018-12-18T22:15:00Z,91.0
2018-12-18T22:20:00Z,369.0
2018-12-18T22:25:00Z,119.0
2018-12-18T22:30:00Z,10.0
2018-12-18T22:35:00Z,39.0
2018-12-18T22:40:00Z,21.0
2018-12-18T22:45:00Z,190.0
2018-12-18T22:50:00Z,285.0
2018-12-18T23:00:00Z,2.0
2018-12-18T23:05:00Z,2.0
2018-12-18T23:10:00Z,1.0
2018-12-18T23:20:00Z,9.0
2018-12-18T23:25:00Z,76.0
2018-12-18T23:30:00Z,152.0
2018-12-18T23:35:00Z,218.0
2018-12-18T23:40:00Z,93.0
2018-12-18T23:45:00Z,43.0
2018-12-18T23:50:00Z,130.0
2018-12-18T23:55:00Z,83.0
2018-12-19T00:00:00Z,21.0
2018-12-19T00:05:00Z,1.0
2018-12-19T00:10:00Z,10.0
2018-12-19T00:15:00Z,9.0
2018-12-19T00:35:00Z,65.0
2018-12-19T00:40:00Z,143.0
2018-12-19T00:45:00Z,157.0
2018-12-19T00:50:00Z,141.0
2018-12-19T00:55:00Z,31.0
2018-12-19T01:00:00Z,153.0
2018-12-19T01:05:00Z,88.0
2018-12-19T01:10:00Z,62.0
2018-12-19T01:15:00Z,100.0
2018-12-19T01:20:00Z,42.0
2018-12-19T01:25:00Z,136.0
2018-12-19T01:30:00Z,52.0
2018-12-19T01:35:00Z,1.0
2018-12-19T01:45:00Z,26.0
2018-12-19T01:50:00Z,64.0
2018-12-19T01:55:00Z,244.0
2018-12-19T02:00:00Z,141.0
2018-12-19T02:05:00Z,163.0
2018-12-19T02:10:00Z,25.0
2018-12-19T02:15:00Z,3.0
2018-12-19T02:20:00Z,2.0
2018-12-19T02:35:00Z,56.0
2018-12-19T02:40:00Z,175.0
2018-12-19T02:45:00Z,52.0
2018-12-19T02:50:00Z,22.0
2018-12-19T03:10:00Z,9.0
2018-12-19T03:15:00Z,84.0
2018-12-19T03:20:00Z,215.0
2018-12-19T03:25:00Z,163.0
2018-12-19T03:30:00Z,165.0
2018-12-19T03:35:00Z,6.0
2018-12-19T03:50:00Z,1.0
2018-12-19T03:55:00Z,6.0
