timestamp,value
2018-12-09T16:25:00Z,32374.0
2018-12-09T16:30:00Z,32497.0
2018-12-09T16:35:00Z,33473.0
2018-12-09T16:40:00Z,32767.0
2018-12-09T16:45:00Z,32668.0
2018-12-09T16:50:00Z,32390.0
2018-12-09T16:55:00Z,33394.0
2018-12-09T17:00:00Z,31732.0
2018-12-09T17:05:00Z,35082.0
2018-12-09T17:10:00Z,35329.0
2018-12-09T17:15:00Z,34410.0
2018-12-09T17:20:00Z,32844.0
2018-12-09T17:25:00Z,31631.0
2018-12-09T17:30:00Z,30896.0
2018-12-09T17:35:00Z,30857.0
2018-12-09T17:40:00Z,29785.0
2018-12-09T17:45:00Z,27994.0
2018-12-09T17:50:00Z,23144.0
2018-12-09T17:55:00Z,23587.0
2018-12-09T18:00:00Z,32049.0
2018-12-09T18:05:00Z,31623.0
2018-12-09T18:10:00Z,31056.0
2018-12-09T18:15:00Z,34286.0
2018-12-09T18:20:00Z,32457.0
2018-12-09T18:25:00Z,32694.0
2018-12-09T18:30:00Z,32971.0
2018-12-09T18:35:00Z,35249.0
2018-12-09T18:40:00Z,35674.0
2018-12-09T18:45:00Z,34770.0
2018-12-09T18:50:00Z,34431.0
2018-12-09T18:55:00Z,34942.0
2018-12-09T19:00:00Z,34517.0
2018-12-09T19:05:00Z,39524.0
2018-12-09T19:10:00Z,36109.0
2018-12-09T19:15:00Z,37123.0
2018-12-09T19:20:00Z,34508.0
2018-12-09T19:25:00Z,34919.0
2018-12-09T19:30:00Z,33236.0
2018-12-09T19:35:00Z,33861.0
2018-12-09T19:40:00Z,33381.0
2018-12-09T19:45:00Z,33888.0
2018-12-09T19:50:00Z,32344.0
2018-12-09T19:55:00Z,32208.0
2018-12-09T20:00:00Z,38557.0
2018-12-09T20:05:00Z,39897.0
2018-12-09T20:10:00Z,37312.0
2018-12-09T20:15:00Z,37718.0
2018-12-09T20:20:00Z,37986.0
2018-12-09T20:25:00Z,38096.0
2018-12-09T20:30:00Z,38676.0
2018-12-09T20:35:00Z,39790.0
2018-12-09T20:40:00Z,39905.0
2018-12-09T20:45:00Z,39040.0
2018-12-09T20:50:00Z,38877.0
2018-12-09T20:55:00Z,40549.0
2018-12-09T21:00:00Z,41564.0
2018-12-09T21:05:00Z,46400.0
2018-12-09T21:10:00Z,44869.0
2018-12-09T21:15:00Z,45987.0
2018-12-09T21:20:00Z,43646.0
2018-12-09T21:25:00Z,44634.0
2018-12-09T21:30:00Z,44104.0
2018-12-09T21:35:00Z,44237.0
2018-12-09T21:40:00Z,45569.0
2018-12-09T21:45:00Z,47563.0
2018-12-09T21:50:00Z,46929.0
2018-12-09T21:55:00Z,47060.0
2018-12-09T22:00:00Z,52067.0
2018-12-09T22:05:00Z,56796.0
2018-12-09T22:10:00Z,56868.0
2018-12-09T22:15:00Z,57655.0
2018-12-09T22:20:00Z,56412.0
2018-12-09T22:25:00Z,56236.0
2018-12-09T22:30:00Z,60517.0
2018-12-09T22:35:00Z,61851.0
2018-12-09T22:40:00Z,65644.0
2018-12-09T22:45:00Z,63380.0
2018-12-09T22:50:00Z,65791.0
2018-12-09T22:55:00Z,70140.0
2018-12-09T23:00:00Z,70022.0
2018-12-09T23:05:00Z,76736.0
2018-12-09T23:10:00Z,80648.0
2018-12-09T23:15:00Z,72783.0
2018-12-09T23:20:00Z,69351.0
2018-12-09T23:25:00Z,69620.0
2018-12-09T23:30:00Z,73220.0
2018-12-09T23:35:00Z,74988.0
2018-12-09T23:40:00Z,75615.0
2018-12-09T23:45:00Z,81074.0
2018-12-09T23:50:00Z,83364.0
2018-12-09T23:55:00Z,87431.0
2018-12-10T00:00:00Z,89556.0
2018-12-10T00:05:00Z,96914.0
2018-12-10T00:10:00Z,97526.0
2018-12-10T00:15:00Z,94036.0
2018-12-10T00:20:00Z,92957.0
2018-12-10T00:25:00Z,96459.0
2018-12-10T00:30:00Z,103431.0
2018-12-10T00:35:00Z,106606.0
2018-12-10T00:40:00Z,110880.0
2018-12-10T00:45:00Z,101802.0
2018-12-10T00:50:00Z,103820.0
2018-12-10T00:55:00Z,109413.0
2018-12-10T01:00:00Z,108824.0
2018-12-10T01:05:00Z,100279.0
2018-12-10T01:10:00Z,95649.0
2018-12-10T01:15:00Z,96931.0
2018-12-10T01:20:00Z,95597.0
2018-12-10T01:25:00Z,94658.0
2018-12-10T01:30:00Z,92245.0
2018-12-10T01:35:00Z,94412.0
2018-12-10T01:40:00Z,87101.0
2018-12-10T01:45:00Z,90743.0
2018-12-10T01:50:00Z,94598.0
2018-12-10T01:55:00Z,99949.0
2018-12-10T02:00:00Z,93662.0
2018-12-10T02:05:00Z,96489.0
2018-12-10T02:10:00Z,95585.0
2018-12-10T02:15:00Z,96708.0
2018-12-10T02:20:00Z,88667.0
2018-12-10T02:25:00Z,90859.0
2018-12-10T02:30:00Z,87961.0
2018-12-10T02:35:00Z,92036.0
2018-12-10T02:40:00Z,93034.0
2018-12-10T02:45:00Z,94934.0
2018-12-10T02:50:00Z,89320.0
2018-12-10T02:55:00Z,88693.0
2018-12-10T03:00:00Z,91589.0
2018-12-10T03:05:00Z,90437.0
2018-12-10T03:10:00Z,82472.0
2018-12-10T03:15:00Z,80708.0
2018-12-10T03:20:00Z,80444.0
2018-12-10T03:25:00Z,77353.0
2018-12-10T03:30:00Z,78936.0
2018-12-10T03:35:00Z,73384.0
2018-12-10T03:40:00Z,77637.0
2018-12-10T03:45:00Z,80604.0
2018-12-10T03:50:00Z,82866.0
2018-12-10T03:55:00Z,82339.0
2018-12-10T04:00:00Z,90524.0
2018-12-10T04:05:00Z,86808.0
2018-12-10T04:10:00Z,83286.0
2018-12-10T04:15:00Z,78254.0
2018-12-10T04:20:00Z,75465.0
2018-12-10T04:25:00Z,79639.0
2018-12-10T04:30:00Z,77302.0
2018-12-10T04:35:00Z,69607.0
2018-12-10T04:40:00Z,75133.0
2018-12-10T04:45:00Z,71416.0
2018-12-10T04:50:00Z,73226.0
2018-12-10T04:55:00Z,67533.0
2018-12-10T05:00:00Z,69451.0
2018-12-10T05:05:00Z,73413.0
2018-12-10T05:10:00Z,71909.0
2018-12-10T05:15:00Z,67238.0
2018-12-10T05:20:00Z,71819.0
2018-12-10T05:25:00Z,74040.0
2018-12-10T05:30:00Z,72392.0
2018-12-10T05:35:00Z,72711.0
2018-12-10T05:40:00Z,79904.0
2018-12-10T05:45:00Z,76303.0
2018-12-10T05:50:00Z,74536.0
2018-12-10T05:55:00Z,74871.0
2018-12-10T06:00:00Z,77677.0
2018-12-10T06:05:00Z,78430.0
2018-12-10T06:10:00Z,75229.0
2018-12-10T06:15:00Z,80127.0
2018-12-10T06:20:00Z,76933.0
2018-12-10T06:25:00Z,74069.0
2018-12-10T06:30:00Z,76964.0
2018-12-10T06:35:00Z,75892.0
2018-12-10T06:40:00Z,76586.0
2018-12-10T06:45:00Z,78058.0
2018-12-10T06:50:00Z,79308.0
2018-12-10T06:55:00Z,80520.0
2018-12-10T07:00:00Z,80329.0
2018-12-10T07:05:00Z,83541.0
2018-12-10T07:10:00Z,79037.0
2018-12-10T07:15:00Z,77428.0
2018-12-10T07:20:00Z,78158.0
2018-12-10T07:25:00Z,71136.0
2018-12-10T07:30:00Z,72352.0
2018-12-10T07:35:00Z,68724.0
2018-12-10T07:40:00Z,67860.0
2018-12-10T07:45:00Z,72687.0
2018-12-10T07:50:00Z,73028.0
2018-12-10T07:55:00Z,70253.0
2018-12-10T08:00:00Z,71645.0
2018-12-10T08:05:00Z,79863.0
2018-12-10T08:10:00Z,68718.0
2018-12-10T08:15:00Z,69856.0
2018-12-10T08:20:00Z,74729.0
2018-12-10T08:25:00Z,72134.0
2018-12-10T08:30:00Z,72275.0
2018-12-10T08:35:00Z,71557.0
2018-12-10T08:40:00Z,66471.0
2018-12-10T08:45:00Z,69832.0
2018-12-10T08:50:00Z,76468.0
2018-12-10T08:55:00Z,70185.0
2018-12-10T09:00:00Z,64303.0
2018-12-10T09:05:00Z,71375.0
2018-12-10T09:10:00Z,73289.0
2018-12-10T09:15:00Z,69654.0
2018-12-10T09:20:00Z,70834.0
2018-12-10T09:25:00Z,72227.0
2018-12-10T09:30:00Z,70141.0
2018-12-10T09:35:00Z,64355.0
2018-12-10T09:40:00Z,60837.0
2018-12-10T09:45:00Z,61052.0
2018-12-10T09:50:00Z,64914.0
2018-12-10T09:55:00Z,68701.0
2018-12-10T10:00:00Z,71507.0
2018-12-10T10:05:00Z,69828.0
2018-12-10T10:10:00Z,66676.0
2018-12-10T10:15:00Z,72005.0
2018-12-10T10:20:00Z,68622.0
2018-12-10T10:25:00Z,72126.0
2018-12-10T10:30:00Z,78323.0
2018-12-10T10:35:00Z,69009.0
2018-12-10T10:40:00Z,67341.0
2018-12-10T10:45:00Z,68054.0
2018-12-10T10:50:00Z,65426.0
2018-12-10T10:55:00Z,66128.0
2018-12-10T11:00:00Z,66748.0
2018-12-10T11:05:00Z,72123.0
2018-12-10T11:10:00Z,67378.0
2018-12-10T11:15:00Z,67296.0
2018-12-10T11:20:00Z,52199.0
2018-12-10T11:25:00Z,53400.0
2018-12-10T11:30:00Z,56068.0
2018-12-10T11:35:00Z,57435.0
2018-12-10T11:40:00Z,51742.0
2018-12-10T11:45:00Z,42798.0
2018-12-10T11:50:00Z,39203.0
2018-12-10T11:55:00Z,38601.0
2018-12-10T12:00:00Z,37267.0
2018-12-10T12:05:00Z,41254.0
2018-12-10T12:10:00Z,33088.0
2018-12-10T12:15:00Z,32388.0
2018-12-10T12:20:00Z,28998.0
2018-12-10T12:25:00Z,27244.0
2018-12-10T12:30:00Z,26346.0
2018-12-10T12:35:00Z,27174.0
2018-12-10T12:40:00Z,29584.0
2018-12-10T12:45:00Z,29804.0
2018-12-10T12:50:00Z,31121.0
2018-12-10T12:55:00Z,29226.0
2018-12-10T13:00:00Z,29875.0
2018-12-10T13:05:00Z,29110.0
2018-12-10T13:10:00Z,29926.0
2018-12-10T13:15:00Z,28444.0
2018-12-10T13:20:00Z,25668.0
2018-12-10T13:25:00Z,24113.0
2018-12-10T13:30:00Z,24503.0
2018-12-10T13:35:00Z,26980.0
2018-12-10T13:40:00Z,25740.0
2018-12-10T13:45:00Z,25625.0
2018-12-10T13:50:00Z,24899.0
2018-12-10T13:55:00Z,25538.0
2018-12-10T14:00:00Z,25886.0
2018-12-10T14:05:00Z,29945.0
2018-12-10T14:10:00Z,28172.0
2018-12-10T14:15:00Z,28771.0
2018-12-10T14:20:00Z,31557.0
2018-12-10T14:25:00Z,33743.0
2018-12-10T14:30:00Z,38437.0
2018-12-10T14:35:00Z,41188.0
2018-12-10T14:40:00Z,40301.0
2018-12-10T14:45:00Z,41632.0
2018-12-10T14:50:00Z,44579.0
2018-12-10T14:55:00Z,44335.0
2018-12-10T15:00:00Z,46278.0
2018-12-10T15:05:00Z,47926.0
2018-12-10T15:10:00Z,42341.0
2018-12-10T15:15:00Z,42166.0
2018-12-10T15:20:00Z,41395.0
2018-12-10T15:25:00Z,38560.0
2018-12-10T15:30:00Z,41000.0
2018-12-10T15:35:00Z,40714.0
2018-12-10T15:40:00Z,38746.0
2018-12-10T15:45:00Z,40413.0
2018-12-10T15:50:00Z,37965.0
2018-12-10T15:55:00Z,36389.0
2018-12-10T16:00:00Z,35805.0
2018-12-10T16:05:00Z,37597.0
2018-12-10T16:10:00Z,32263.0
2018-12-10T16:15:00Z,31278.0
2018-12-10T16:20:00Z,30786.0
2018-12-10T16:25:00Z,29947.0
2018-12-10T16:30:00Z,29701.0
2018-12-10T16:35:00Z,29830.0
2018-12-10T16:40:00Z,28731.0
2018-12-10T16:45:00Z,28525.0
2018-12-10T16:50:00Z,29034.0
2018-12-10T16:55:00Z,27781.0
2018-12-10T17:00:00Z,27467.0
2018-12-10T17:05:00Z,29375.0
2018-12-10T17:10:00Z,29456.0
2018-12-10T17:15:00Z,26279.0
2018-12-10T17:20:00Z,23671.0
2018-12-10T17:25:00Z,23164.0
2018-12-10T17:30:00Z,24539.0
2018-12-10T17:35:00Z,23804.0
2018-12-10T17:40:00Z,22867.0
2018-12-10T17:45:00Z,23473.0
2018-12-10T17:50:00Z,21676.0
2018-12-10T17:55:00Z,22601.0
2018-12-10T18:00:00Z,22987.0
2018-12-10T18:05:00Z,24206.0
2018-12-10T18:10:00Z,22059.0
2018-12-10T18:15:00Z,22671.0
2018-12-10T18:20:00Z,22128.0
2018-12-10T18:25:00Z,22794.0
2018-12-10T18:30:00Z,24925.0
2018-12-10T18:35:00Z,24556.0
2018-12-10T18:40:00Z,24992.0
2018-12-10T18:45:00Z,25472.0
2018-12-10T18:50:00Z,25567.0
2018-12-10T18:55:00Z,26550.0
2018-12-10T19:00:00Z,25661.0
2018-12-10T19:05:00Z,27947.0
2018-12-10T19:10:00Z,25758.0
2018-12-10T19:15:00Z,25479.0
2018-12-10T19:20:00Z,25134.0
2018-12-10T19:25:00Z,25353.0
2018-12-10T19:30:00Z,27598.0
2018-12-10T19:35:00Z,27436.0
2018-12-10T19:40:00Z,25243.0
2018-12-10T19:45:00Z,25709.0
2018-12-10T19:50:00Z,27784.0
2018-12-10T19:55:00Z,27287.0
2018-12-10T20:00:00Z,31648.0
2018-12-10T20:05:00Z,34748.0
2018-12-10T20:10:00Z,31512.0
2018-12-10T20:15:00Z,28718.0
2018-12-10T20:20:00Z,30395.0
2018-12-10T20:25:00Z,31343.0
2018-12-10T20:30:00Z,35477.0
2018-12-10T20:35:00Z,36269.0
2018-12-10T20:40:00Z,37457.0
2018-12-10T20:45:00Z,37104.0
2018-12-10T20:50:00Z,39568.0
2018-12-10T20:55:00Z,40683.0
2018-12-10T21:00:00Z,39737.0
2018-12-10T21:05:00Z,41636.0
2018-12-10T21:10:00Z,38552.0
2018-12-10T21:15:00Z,35825.0
2018-12-10T21:20:00Z,40806.0
2018-12-10T21:25:00Z,38985.0
2018-12-10T21:30:00Z,46115.0
2018-12-10T21:35:00Z,45870.0
2018-12-10T21:40:00Z,44172.0
2018-12-10T21:45:00Z,44888.0
2018-12-10T21:50:00Z,46248.0
2018-12-10T21:55:00Z,47927.0
2018-12-10T22:00:00Z,50573.0
2018-12-10T22:05:00Z,56635.0
2018-12-10T22:10:00Z,59058.0
2018-12-10T22:15:00Z,56759.0
2018-12-10T22:20:00Z,49801.0
2018-12-10T22:25:00Z,49472.0
2018-12-10T22:30:00Z,55678.0
2018-12-10T22:35:00Z,58543.0
2018-12-10T22:40:00Z,60943.0
2018-12-10T22:45:00Z,58836.0
2018-12-10T22:50:00Z,63065.0
2018-12-10T22:55:00Z,63084.0
2018-12-10T23:00:00Z,63809.0
2018-12-10T23:05:00Z,67827.0
2018-12-10T23:10:00Z,64193.0
2018-12-10T23:15:00Z,68196.0
2018-12-10T23:20:00Z,66921.0
2018-12-10T23:25:00Z,63702.0
2018-12-10T23:30:00Z,71359.0
2018-12-10T23:35:00Z,77528.0
2018-12-10T23:40:00Z,78303.0
2018-12-10T23:45:00Z,77287.0
2018-12-10T23:50:00Z,85535.0
2018-12-10T23:55:00Z,85040.0
2018-12-11T00:00:00Z,87677.0
2018-12-11T00:05:00Z,94278.0
2018-12-11T00:10:00Z,89965.0
2018-12-11T00:15:00Z,88035.0
2018-12-11T00:20:00Z,88940.0
2018-12-11T00:25:00Z,92562.0
2018-12-11T00:30:00Z,93747.0
2018-12-11T00:35:00Z,90521.0
2018-12-11T00:40:00Z,95038.0
2018-12-11T00:45:00Z,100607.0
2018-12-11T00:50:00Z,99742.0
2018-12-11T00:55:00Z,105016.0
2018-12-11T01:00:00Z,103672.0
2018-12-11T01:05:00Z,94841.0
2018-12-11T01:10:00Z,88569.0
2018-12-11T01:15:00Z,89125.0
2018-12-11T01:20:00Z,87028.0
2018-12-11T01:25:00Z,87703.0
2018-12-11T01:30:00Z,88293.0
2018-12-11T01:35:00Z,93874.0
2018-12-11T01:40:00Z,87980.0
2018-12-11T01:45:00Z,86148.0
2018-12-11T01:50:00Z,92224.0
2018-12-11T01:55:00Z,92758.0
2018-12-11T02:00:00Z,100035.0
2018-12-11T02:05:00Z,98873.0
2018-12-11T02:10:00Z,94267.0
2018-12-11T02:15:00Z,93248.0
2018-12-11T02:20:00Z,93377.0
2018-12-11T02:25:00Z,103504.0
2018-12-11T02:30:00Z,101446.0
2018-12-11T02:35:00Z,96368.0
2018-12-11T02:40:00Z,91217.0
2018-12-11T02:45:00Z,89848.0
2018-12-11T02:50:00Z,92063.0
2018-12-11T02:55:00Z,96312.0
2018-12-11T03:00:00Z,96609.0
2018-12-11T03:05:00Z,92321.0
2018-12-11T03:10:00Z,90751.0
2018-12-11T03:15:00Z,87200.0
2018-12-11T03:20:00Z,87727.0
2018-12-11T03:25:00Z,84201.0
2018-12-11T03:30:00Z,82632.0
2018-12-11T03:35:00Z,74471.0
2018-12-11T03:40:00Z,75602.0
2018-12-11T03:45:00Z,80909.0
2018-12-11T03:50:00Z,83291.0
2018-12-11T03:55:00Z,84193.0
2018-12-11T04:00:00Z,82227.0
2018-12-11T04:05:00Z,83398.0
2018-12-11T04:10:00Z,81213.0
2018-12-11T04:15:00Z,78244.0
2018-12-11T04:20:00Z,72797.0
2018-12-11T04:25:00Z,75710.0
2018-12-11T04:30:00Z,78990.0
2018-12-11T04:35:00Z,74694.0
2018-12-11T04:40:00Z,71626.0
2018-12-11T04:45:00Z,72945.0
2018-12-11T04:50:00Z,74767.0
2018-12-11T04:55:00Z,78461.0
2018-12-11T05:00:00Z,75402.0
2018-12-11T05:05:00Z,76131.0
2018-12-11T05:10:00Z,75603.0
2018-12-11T05:15:00Z,82666.0
2018-12-11T05:20:00Z,74847.0
2018-12-11T05:25:00Z,68687.0
2018-12-11T05:30:00Z,74272.0
2018-12-11T05:35:00Z,78627.0
2018-12-11T05:40:00Z,72224.0
2018-12-11T05:45:00Z,72094.0
2018-12-11T05:50:00Z,76769.0
2018-12-11T05:55:00Z,69418.0
2018-12-11T06:00:00Z,69971.0
2018-12-11T06:05:00Z,79627.0
2018-12-11T06:10:00Z,79997.0
2018-12-11T06:15:00Z,77923.0
2018-12-11T06:20:00Z,77222.0
2018-12-11T06:25:00Z,80101.0
2018-12-11T06:30:00Z,80737.0
2018-12-11T06:35:00Z,81599.0
2018-12-11T06:40:00Z,87236.0
2018-12-11T06:45:00Z,82548.0
2018-12-11T06:50:00Z,84051.0
2018-12-11T06:55:00Z,89460.0
2018-12-11T07:00:00Z,94269.0
2018-12-11T07:05:00Z,91377.0
2018-12-11T07:10:00Z,85095.0
2018-12-11T07:15:00Z,80954.0
2018-12-11T07:20:00Z,80558.0
2018-12-11T07:25:00Z,77431.0
2018-12-11T07:30:00Z,75289.0
2018-12-11T07:35:00Z,73323.0
2018-12-11T07:40:00Z,73983.0
2018-12-11T07:45:00Z,77562.0
2018-12-11T07:50:00Z,82087.0
2018-12-11T07:55:00Z,78478.0
2018-12-11T08:00:00Z,77152.0
2018-12-11T08:05:00Z,85593.0
2018-12-11T08:10:00Z,75506.0
2018-12-11T08:15:00Z,71114.0
2018-12-11T08:20:00Z,70595.0
2018-12-11T08:25:00Z,76336.0
2018-12-11T08:30:00Z,68713.0
2018-12-11T08:35:00Z,72526.0
2018-12-11T08:40:00Z,70303.0
2018-12-11T08:45:00Z,68752.0
2018-12-11T08:50:00Z,76955.0
2018-12-11T08:55:00Z,78336.0
2018-12-11T09:00:00Z,75578.0
2018-12-11T09:05:00Z,70031.0
2018-12-11T09:10:00Z,73235.0
2018-12-11T09:15:00Z,69884.0
2018-12-11T09:20:00Z,73161.0
2018-12-11T09:25:00Z,69318.0
2018-12-11T09:30:00Z,71014.0
2018-12-11T09:35:00Z,69523.0
2018-12-11T09:40:00Z,66252.0
2018-12-11T09:45:00Z,63755.0
2018-12-11T09:50:00Z,63004.0
2018-12-11T09:55:00Z,63817.0
2018-12-11T10:00:00Z,73933.0
2018-12-11T10:05:00Z,70253.0
2018-12-11T10:10:00Z,71520.0
