timestamp,value
2018-12-10T07:55:00Z,116074.0
2018-12-10T08:00:00Z,64779.0
2018-12-10T08:05:00Z,84940.0
2018-12-10T08:10:00Z,95919.0
2018-12-10T08:15:00Z,133395.0
2018-12-10T08:20:00Z,129848.0
2018-12-10T08:25:00Z,103867.0
2018-12-10T08:30:00Z,105957.0
2018-12-10T08:35:00Z,128592.0
2018-12-10T08:40:00Z,77792.0
2018-12-10T08:45:00Z,89179.0
2018-12-10T08:50:00Z,97932.0
2018-12-10T08:55:00Z,81450.0
2018-12-10T09:00:00Z,102518.0
2018-12-10T09:05:00Z,80375.0
2018-12-10T09:10:00Z,88240.0
2018-12-10T09:15:00Z,92864.0
2018-12-10T09:20:00Z,107885.0
2018-12-10T09:25:00Z,96062.0
2018-12-10T09:30:00Z,83936.0
2018-12-10T09:35:00Z,117393.0
2018-12-10T09:40:00Z,115146.0
2018-12-10T09:45:00Z,96678.0
2018-12-10T09:50:00Z,103988.0
2018-12-10T09:55:00Z,115896.0
2018-12-10T10:00:00Z,185466.0
2018-12-10T10:05:00Z,119722.0
2018-12-10T10:10:00Z,110382.0
2018-12-10T10:15:00Z,143304.0
2018-12-10T10:20:00Z,98883.0
2018-12-10T10:25:00Z,101313.0
2018-12-10T10:30:00Z,118841.0
2018-12-10T10:35:00Z,137439.0
2018-12-10T10:40:00Z,125092.0
2018-12-10T10:45:00Z,163207.0
2018-12-10T10:50:00Z,118246.0
2018-12-10T10:55:00Z,111466.0
2018-12-10T11:00:00Z,98184.0
2018-12-10T11:05:00Z,107243.0
2018-12-10T11:10:00Z,127328.0
2018-12-10T11:15:00Z,134012.0
2018-12-10T11:20:00Z,122882.0
2018-12-10T11:25:00Z,101643.0
2018-12-10T11:30:00Z,128510.0
2018-12-10T11:35:00Z,111742.0
2018-12-10T11:40:00Z,85472.0
2018-12-10T11:45:00Z,128966.0
2018-12-10T11:50:00Z,108923.0
2018-12-10T11:55:00Z,98889.0
2018-12-10T12:00:00Z,109652.0
2018-12-10T12:05:00Z,115304.0
2018-12-10T12:10:00Z,136399.0
2018-12-10T12:15:00Z,140642.0
2018-12-10T12:20:00Z,121192.0
2018-12-10T12:25:00Z,118591.0
2018-12-10T12:30:00Z,124232.0
2018-12-10T12:35:00Z,257400.0
2018-12-10T12:40:00Z,192724.0
2018-12-10T12:45:00Z,108199.0
2018-12-10T12:50:00Z,158145.0
2018-12-10T12:55:00Z,166150.0
2018-12-10T13:00:00Z,211642.0
2018-12-10T13:05:00Z,137993.0
2018-12-10T13:10:00Z,196937.0
2018-12-10T13:15:00Z,158108.0
2018-12-10T13:20:00Z,163518.0
2018-12-10T13:25:00Z,117367.0
2018-12-10T13:30:00Z,117345.0
2018-12-10T13:35:00Z,143741.0
2018-12-10T13:40:00Z,128326.0
2018-12-10T13:45:00Z,127531.0
2018-12-10T13:50:00Z,124824.0
2018-12-10T13:55:00Z,135892.0
2018-12-10T14:00:00Z,158008.0
2018-12-10T14:05:00Z,114952.0
2018-12-10T14:10:00Z,88277.0
2018-12-10T14:15:00Z,107542.0
2018-12-10T14:20:00Z,148690.0
2018-12-10T14:25:00Z,98715.0
2018-12-10T14:30:00Z,115721.0
2018-12-10T14:35:00Z,107147.0
2018-12-10T14:40:00Z,104786.0
2018-12-10T14:45:00Z,128706.0
2018-12-10T14:50:00Z,129580.0
2018-12-10T14:55:00Z,108206.0
2018-12-10T15:00:00Z,95532.0
2018-12-10T15:05:00Z,130278.0
2018-12-10T15:10:00Z,115180.0
2018-12-10T15:15:00Z,75996.0
2018-12-10T15:20:00Z,109318.0
2018-12-10T15:25:00Z,110433.0
2018-12-10T15:30:00Z,171999.0
2018-12-10T15:35:00Z,135705.0
2018-12-10T15:40:00Z,106904.0
2018-12-10T15:45:00Z,128593.0
2018-12-10T15:50:00Z,112147.0
2018-12-10T15:55:00Z,103237.0
2018-12-10T16:00:00Z,128216.0
2018-12-10T16:05:00Z,127556.0
2018-12-10T16:10:00Z,134923.0
2018-12-10T16:15:00Z,116709.0
2018-12-10T16:20:00Z,97789.0
2018-12-10T16:25:00Z,103935.0
2018-12-10T16:30:00Z,142497.0
2018-12-10T16:35:00Z,119555.0
2018-12-10T16:40:00Z,104925.0
2018-12-10T16:45:00Z,100686.0
2018-12-10T16:50:00Z,129469.0
2018-12-10T16:55:00Z,97948.0
2018-12-10T17:00:00Z,83097.0
2018-12-10T17:05:00Z,95422.0
2018-12-10T17:10:00Z,103392.0
2018-12-10T17:15:00Z,104982.0
2018-12-10T17:20:00Z,81357.0
2018-12-10T17:25:00Z,90664.0
2018-12-10T17:30:00Z,97883.0
2018-12-10T17:35:00Z,88388.0
2018-12-10T17:40:00Z,101561.0
2018-12-10T17:45:00Z,84673.0
2018-12-10T17:50:00Z,90525.0
2018-12-10T17:55:00Z,105626.0
2018-12-10T18:00:00Z,127311.0
2018-12-10T18:05:00Z,119577.0
2018-12-10T18:10:00Z,120167.0
2018-12-10T18:15:00Z,130335.0
2018-12-10T18:20:00Z,168880.0
2018-12-10T18:25:00Z,214021.0
2018-12-10T18:30:00Z,211739.0
2018-12-10T18:35:00Z,234884.0
2018-12-10T18:40:00Z,214592.0
2018-12-10T18:45:00Z,155023.0
2018-12-10T18:50:00Z,147709.0
2018-12-10T18:55:00Z,170228.0
2018-12-10T19:00:00Z,138060.0
2018-12-10T19:05:00Z,131943.0
2018-12-10T19:10:00Z,175520.0
2018-12-10T19:15:00Z,201955.0
2018-12-10T19:20:00Z,173903.0
2018-12-10T19:25:00Z,205189.0
2018-12-10T19:30:00Z,268736.0
2018-12-10T19:35:00Z,241356.0
2018-12-10T19:40:00Z,297116.0
2018-12-10T19:45:00Z,287171.0
2018-12-10T19:50:00Z,260136.0
2018-12-10T19:55:00Z,219422.0
2018-12-10T20:00:00Z,261103.0
2018-12-10T20:05:00Z,322058.0
2018-12-10T20:10:00Z,179223.0
2018-12-10T20:15:00Z,194019.0
2018-12-10T20:20:00Z,158128.0
2018-12-10T20:25:00Z,154115.0
2018-12-10T20:30:00Z,243283.0
2018-12-10T20:35:00Z,309655.0
2018-12-10T20:40:00Z,250016.0
2018-12-10T20:45:00Z,168525.0
2018-12-10T20:50:00Z,114933.0
2018-12-10T20:55:00Z,80331.0
2018-12-10T21:00:00Z,75415.0
2018-12-10T21:05:00Z,90181.0
2018-12-10T21:10:00Z,76071.0
2018-12-10T21:15:00Z,103609.0
2018-12-10T21:20:00Z,117731.0
2018-12-10T21:25:00Z,51387.0
2018-12-10T21:30:00Z,62161.0
2018-12-10T21:35:00Z,73984.0
2018-12-10T21:40:00Z,120318.0
2018-12-10T21:45:00Z,133969.0
2018-12-10T21:50:00Z,119558.0
2018-12-10T21:55:00Z,84405.0
2018-12-10T22:00:00Z,90600.0
2018-12-10T22:05:00Z,86099.0
2018-12-10T22:10:00Z,108494.0
2018-12-10T22:15:00Z,165605.0
2018-12-10T22:20:00Z,157322.0
2018-12-10T22:25:00Z,110122.0
2018-12-10T22:30:00Z,100170.0
2018-12-10T22:35:00Z,102287.0
2018-12-10T22:40:00Z,84542.0
2018-12-10T22:45:00Z,75257.0
2018-12-10T22:50:00Z,100666.0
2018-12-10T22:55:00Z,92141.0
2018-12-10T23:00:00Z,80394.0
2018-12-10T23:05:00Z,124695.0
2018-12-10T23:10:00Z,93953.0
2018-12-10T23:15:00Z,73577.0
2018-12-10T23:20:00Z,51518.0
2018-12-10T23:25:00Z,62992.0
2018-12-10T23:30:00Z,85832.0
2018-12-10T23:35:00Z,49292.0
2018-12-10T23:40:00Z,53897.0
2018-12-10T23:45:00Z,108155.0
2018-12-10T23:50:00Z,97786.0
2018-12-10T23:55:00Z,122057.0
2018-12-11T00:00:00Z,102951.0
2018-12-11T00:05:00Z,90249.0
2018-12-11T00:10:00Z,95784.0
2018-12-11T00:15:00Z,102098.0
2018-12-11T00:20:00Z,78298.0
2018-12-11T00:25:00Z,65590.0
2018-12-11T00:30:00Z,78290.0
2018-12-11T00:35:00Z,113701.0
2018-12-11T00:40:00Z,110808.0
2018-12-11T00:45:00Z,71763.0
2018-12-11T00:50:00Z,96607.0
2018-12-11T00:55:00Z,70679.0
2018-12-11T01:00:00Z,50164.0
2018-12-11T01:05:00Z,40643.0
2018-12-11T01:10:00Z,48558.0
2018-12-11T01:15:00Z,54173.0
2018-12-11T01:20:00Z,43935.0
2018-12-11T01:25:00Z,52358.0
2018-12-11T01:30:00Z,64205.0
2018-12-11T01:35:00Z,83797.0
2018-12-11T01:40:00Z,77760.0
2018-12-11T01:45:00Z,71094.0
2018-12-11T01:50:00Z,83880.0
2018-12-11T01:55:00Z,92673.0
2018-12-11T02:00:00Z,55572.0
2018-12-11T02:05:00Z,65621.0
2018-12-11T02:10:00Z,58545.0
2018-12-11T02:15:00Z,46067.0
2018-12-11T02:20:00Z,47122.0
2018-12-11T02:25:00Z,44360.0
2018-12-11T02:30:00Z,37545.0
2018-12-11T02:35:00Z,32431.0
2018-12-11T02:40:00Z,34556.0
2018-12-11T02:45:00Z,34842.0
2018-12-11T02:50:00Z,53533.0
2018-12-11T02:55:00Z,49297.0
2018-12-11T03:00:00Z,51313.0
2018-12-11T03:05:00Z,63365.0
2018-12-11T03:10:00Z,44713.0
2018-12-11T03:15:00Z,41776.0
2018-12-11T03:20:00Z,39023.0
2018-12-11T03:25:00Z,36432.0
2018-12-11T03:30:00Z,35028.0
2018-12-11T03:35:00Z,37240.0
2018-12-11T03:40:00Z,72170.0
2018-12-11T03:45:00Z,78843.0
2018-12-11T03:50:00Z,32348.0
2018-12-11T03:55:00Z,26975.0
2018-12-11T04:00:00Z,30754.0
2018-12-11T04:05:00Z,45761.0
2018-12-11T04:10:00Z,33713.0
2018-12-11T04:15:00Z,52906.0
2018-12-11T04:20:00Z,50817.0
2018-12-11T04:25:00Z,51877.0
2018-12-11T04:30:00Z,43695.0
2018-12-11T04:35:00Z,35921.0
2018-12-11T04:40:00Z,31941.0
2018-12-11T04:45:00Z,46197.0
2018-12-11T04:50:00Z,57176.0
2018-12-11T04:55:00Z,43079.0
2018-12-11T05:00:00Z,33568.0
2018-12-11T05:05:00Z,48120.0
2018-12-11T05:10:00Z,60130.0
2018-12-11T05:15:00Z,111036.0
2018-12-11T05:20:00Z,54886.0
2018-12-11T05:25:00Z,34651.0
2018-12-11T05:30:00Z,28983.0
2018-12-11T05:35:00Z,33021.0
2018-12-11T05:40:00Z,49499.0
2018-12-11T05:45:00Z,51338.0
2018-12-11T05:50:00Z,47356.0
2018-12-11T05:55:00Z,108707.0
2018-12-11T06:00:00Z,127852.0
2018-12-11T06:05:00Z,148638.0
2018-12-11T06:10:00Z,145535.0
2018-12-11T06:15:00Z,133486.0
2018-12-11T06:20:00Z,142324.0
2018-12-11T06:25:00Z,149642.0
2018-12-11T06:30:00Z,176657.0
2018-12-11T06:35:00Z,192725.0
2018-12-11T06:40:00Z,195967.0
2018-12-11T06:45:00Z,139303.0
2018-12-11T06:50:00Z,83830.0
2018-12-11T06:55:00Z,75787.0
2018-12-11T07:00:00Z,90989.0
2018-12-11T07:05:00Z,83526.0
2018-12-11T07:10:00Z,77289.0
2018-12-11T07:15:00Z,55103.0
2018-12-11T07:20:00Z,81169.0
2018-12-11T07:25:00Z,70946.0
2018-12-11T07:30:00Z,118053.0
2018-12-11T07:35:00Z,88414.0
2018-12-11T07:40:00Z,121725.0
2018-12-11T07:45:00Z,125727.0
2018-12-11T07:50:00Z,106496.0
2018-12-11T07:55:00Z,118845.0
2018-12-11T08:00:00Z,117618.0
2018-12-11T08:05:00Z,145722.0
2018-12-11T08:10:00Z,120084.0
2018-12-11T08:15:00Z,104540.0
2018-12-11T08:20:00Z,116969.0
2018-12-11T08:25:00Z,107291.0
2018-12-11T08:30:00Z,86357.0
2018-12-11T08:35:00Z,76254.0
2018-12-11T08:40:00Z,73243.0
2018-12-11T08:45:00Z,99403.0
2018-12-11T08:50:00Z,105408.0
2018-12-11T08:55:00Z,104180.0
2018-12-11T09:00:00Z,117694.0
2018-12-11T09:05:00Z,128906.0
2018-12-11T09:10:00Z,99171.0
2018-12-11T09:15:00Z,91112.0
2018-12-11T09:20:00Z,109652.0
2018-12-11T09:25:00Z,92986.0
2018-12-11T09:30:00Z,85668.0
2018-12-11T09:35:00Z,111153.0
2018-12-11T09:40:00Z,112596.0
2018-12-11T09:45:00Z,122207.0
2018-12-11T09:50:00Z,112997.0
2018-12-11T09:55:00Z,135878.0
2018-12-11T10:00:00Z,112566.0
2018-12-11T10:05:00Z,114689.0
2018-12-11T10:10:00Z,72400.0
