timestamp,value
2018-12-09T05:00:00Z,5117.0
2018-12-09T05:05:00Z,5981.0
2018-12-09T05:10:00Z,4098.0
2018-12-09T05:15:00Z,4292.0
2018-12-09T05:20:00Z,4060.0
2018-12-09T05:25:00Z,4321.0
2018-12-09T05:30:00Z,4495.0
2018-12-09T05:35:00Z,4167.0
2018-12-09T05:40:00Z,5405.0
2018-12-09T05:45:00Z,4192.0
2018-12-09T05:50:00Z,3452.0
2018-12-09T05:55:00Z,4332.0
2018-12-09T06:00:00Z,5335.0
2018-12-09T06:05:00Z,7115.0
2018-12-09T06:10:00Z,4810.0
2018-12-09T06:15:00Z,4456.0
2018-12-09T06:20:00Z,4331.0
2018-12-09T06:25:00Z,3725.0
2018-12-09T06:30:00Z,4786.0
2018-12-09T06:35:00Z,5196.0
2018-12-09T06:40:00Z,4536.0
2018-12-09T06:45:00Z,3872.0
2018-12-09T06:50:00Z,3973.0
2018-12-09T06:55:00Z,3850.0
2018-12-09T07:00:00Z,4508.0
2018-12-09T07:05:00Z,5613.0
2018-12-09T07:10:00Z,5182.0
2018-12-09T07:15:00Z,5012.0
2018-12-09T07:20:00Z,4497.0
2018-12-09T07:25:00Z,3599.0
2018-12-09T07:30:00Z,4318.0
2018-12-09T07:35:00Z,4438.0
2018-12-09T07:40:00Z,4931.0
2018-12-09T07:45:00Z,4440.0
2018-12-09T07:50:00Z,4268.0
2018-12-09T07:55:00Z,3976.0
2018-12-09T08:00:00Z,4838.0
2018-12-09T08:05:00Z,6237.0
2018-12-09T08:10:00Z,4220.0
2018-12-09T08:15:00Z,4933.0
2018-12-09T08:20:00Z,4941.0
2018-12-09T08:25:00Z,3916.0
2018-12-09T08:30:00Z,4165.0
2018-12-09T08:35:00Z,4991.0
2018-12-09T08:40:00Z,5961.0
2018-12-09T08:45:00Z,6056.0
2018-12-09T08:50:00Z,4083.0
2018-12-09T08:55:00Z,4044.0
2018-12-09T09:00:00Z,4637.0
2018-12-09T09:05:00Z,6032.0
2018-12-09T09:10:00Z,4653.0
2018-12-09T09:15:00Z,4394.0
2018-12-09T09:20:00Z,3644.0
2018-12-09T09:25:00Z,3496.0
2018-12-09T09:30:00Z,4179.0
2018-12-09T09:35:00Z,4292.0
2018-12-09T09:40:00Z,4273.0
2018-12-09T09:45:00Z,3621.0
2018-12-09T09:50:00Z,3359.0
2018-12-09T09:55:00Z,3967.0
2018-12-09T10:00:00Z,5198.0
2018-12-09T10:05:00Z,5324.0
2018-12-09T10:10:00Z,4004.0
2018-12-09T10:15:00Z,3646.0
2018-12-09T10:20:00Z,3539.0
2018-12-09T10:25:00Z,3757.0
2018-12-09T10:30:00Z,4000.0
2018-12-09T10:35:00Z,4219.0
2018-12-09T10:40:00Z,4816.0
2018-12-09T10:45:00Z,4510.0
2018-12-09T10:50:00Z,3523.0
2018-12-09T10:55:00Z,4435.0
2018-12-09T11:00:00Z,5260.0
2018-12-09T11:05:00Z,6187.0
2018-12-09T11:10:00Z,4577.0
2018-12-09T11:15:00Z,3715.0
2018-12-09T11:20:00Z,3946.0
2018-12-09T11:25:00Z,4005.0
2018-12-09T11:30:00Z,4191.0
2018-12-09T11:35:00Z,4243.0
2018-12-09T11:40:00Z,4042.0
2018-12-09T11:45:00Z,3615.0
2018-12-09T11:50:00Z,4283.0
2018-12-09T11:55:00Z,3923.0
2018-12-09T12:00:00Z,4654.0
2018-12-09T12:05:00Z,5429.0
2018-12-09T12:10:00Z,4732.0
2018-12-09T12:15:00Z,3946.0
2018-12-09T12:20:00Z,4517.0
2018-12-09T12:25:00Z,3898.0
2018-12-09T12:30:00Z,3888.0
2018-12-09T12:35:00Z,4182.0
2018-12-09T12:40:00Z,4242.0
2018-12-09T12:45:00Z,3097.0
2018-12-09T12:50:00Z,3153.0
2018-12-09T12:55:00Z,2975.0
2018-12-09T13:00:00Z,3744.0
2018-12-09T13:05:00Z,4870.0
2018-12-09T13:10:00Z,4456.0
2018-12-09T13:15:00Z,3279.0
2018-12-09T13:20:00Z,3965.0
2018-12-09T13:25:00Z,2994.0
2018-12-09T13:30:00Z,3692.0
2018-12-09T13:35:00Z,3112.0
2018-12-09T13:40:00Z,4631.0
2018-12-09T13:45:00Z,3131.0
2018-12-09T13:50:00Z,2846.0
2018-12-09T13:55:00Z,3179.0
2018-12-09T14:00:00Z,3997.0
2018-12-09T14:05:00Z,4159.0
2018-12-09T14:10:00Z,4490.0
2018-12-09T14:15:00Z,4225.0
2018-12-09T14:20:00Z,3043.0
2018-12-09T14:25:00Z,2818.0
2018-12-09T14:30:00Z,3229.0
2018-12-09T14:35:00Z,2936.0
2018-12-09T14:40:00Z,3066.0
2018-12-09T14:45:00Z,2267.0
2018-12-09T14:50:00Z,2922.0
2018-12-09T14:55:00Z,3025.0
2018-12-09T15:00:00Z,4106.0
2018-12-09T15:05:00Z,5376.0
2018-12-09T15:10:00Z,4016.0
2018-12-09T15:15:00Z,4553.0
2018-12-09T15:20:00Z,3637.0
2018-12-09T15:25:00Z,3897.0
2018-12-09T15:30:00Z,4569.0
2018-12-09T15:35:00Z,4953.0
2018-12-09T15:40:00Z,4827.0
2018-12-09T15:45:00Z,4824.0
2018-12-09T15:50:00Z,4313.0
2018-12-09T15:55:00Z,4522.0
2018-12-09T16:00:00Z,5152.0
2018-12-09T16:05:00Z,7773.0
2018-12-09T16:10:00Z,3898.0
2018-12-09T16:15:00Z,7177.0
2018-12-09T16:20:00Z,4258.0
2018-12-09T16:25:00Z,2897.0
2018-12-09T16:30:00Z,2826.0
2018-12-09T16:35:00Z,3187.0
2018-12-09T16:40:00Z,2598.0
2018-12-09T16:45:00Z,1987.0
2018-12-09T16:50:00Z,2338.0
2018-12-09T16:55:00Z,2077.0
2018-12-09T17:00:00Z,3309.0
2018-12-09T17:05:00Z,3857.0
2018-12-09T17:10:00Z,2751.0
2018-12-09T17:15:00Z,2375.0
2018-12-09T17:20:00Z,2669.0
2018-12-09T17:25:00Z,2358.0
2018-12-09T17:30:00Z,2830.0
2018-12-09T17:35:00Z,2250.0
2018-12-09T17:40:00Z,2191.0
2018-12-09T17:45:00Z,2014.0
2018-12-09T17:50:00Z,2534.0
2018-12-09T17:55:00Z,2834.0
2018-12-09T18:00:00Z,3058.0
2018-12-09T18:05:00Z,3425.0
2018-12-09T18:10:00Z,2568.0
2018-12-09T18:15:00Z,2508.0
2018-12-09T18:20:00Z,2056.0
2018-12-09T18:25:00Z,2298.0
2018-12-09T18:30:00Z,2335.0
2018-12-09T18:35:00Z,2298.0
2018-12-09T18:40:00Z,2236.0
2018-12-09T18:45:00Z,2369.0
2018-12-09T18:50:00Z,2036.0
2018-12-09T18:55:00Z,2331.0
2018-12-09T19:00:00Z,3367.0
2018-12-09T19:05:00Z,4306.0
2018-12-09T19:10:00Z,4525.0
2018-12-09T19:15:00Z,4458.0
2018-12-09T19:20:00Z,2903.0
2018-12-09T19:25:00Z,1868.0
2018-12-09T19:30:00Z,3152.0
2018-12-09T19:35:00Z,3440.0
2018-12-09T19:40:00Z,2017.0
2018-12-09T19:45:00Z,1829.0
2018-12-09T19:50:00Z,2454.0
2018-12-09T19:55:00Z,2691.0
2018-12-09T20:00:00Z,2818.0
2018-12-09T20:05:00Z,4445.0
2018-12-09T20:10:00Z,3763.0
2018-12-09T20:15:00Z,3474.0
2018-12-09T20:20:00Z,2877.0
2018-12-09T20:25:00Z,2353.0
2018-12-09T20:30:00Z,2693.0
2018-12-09T20:35:00Z,2847.0
2018-12-09T20:40:00Z,2535.0
2018-12-09T20:45:00Z,2361.0
2018-12-09T20:50:00Z,2466.0
2018-12-09T20:55:00Z,2704.0
2018-12-09T21:00:00Z,5310.0
2018-12-09T21:05:00Z,7116.0
2018-12-09T21:10:00Z,4731.0
2018-12-09T21:15:00Z,4551.0
2018-12-09T21:20:00Z,3652.0
2018-12-09T21:25:00Z,4414.0
2018-12-09T21:30:00Z,3997.0
2018-12-09T21:35:00Z,4869.0
2018-12-09T21:40:00Z,3901.0
2018-12-09T21:45:00Z,4202.0
2018-12-09T21:50:00Z,7047.0
2018-12-09T21:55:00Z,8022.0
2018-12-09T22:00:00Z,7431.0
2018-12-09T22:05:00Z,9775.0
2018-12-09T22:10:00Z,8781.0
2018-12-09T22:15:00Z,6393.0
2018-12-09T22:20:00Z,6867.0
2018-12-09T22:25:00Z,7965.0
2018-12-09T22:30:00Z,7890.0
2018-12-09T22:35:00Z,6723.0
2018-12-09T22:40:00Z,5885.0
2018-12-09T22:45:00Z,5957.0
2018-12-09T22:50:00Z,6771.0
2018-12-09T22:55:00Z,5788.0
2018-12-09T23:00:00Z,11559.0
2018-12-09T23:05:00Z,14454.0
2018-12-09T23:10:00Z,11501.0
2018-12-09T23:15:00Z,11533.0
2018-12-09T23:20:00Z,16198.0
2018-12-09T23:25:00Z,25886.0
2018-12-09T23:30:00Z,15514.0
2018-12-09T23:35:00Z,12674.0
2018-12-09T23:40:00Z,14215.0
2018-12-09T23:45:00Z,13538.0
2018-12-09T23:50:00Z,14195.0
2018-12-09T23:55:00Z,15107.0
2018-12-10T00:00:00Z,22762.0
2018-12-10T00:05:00Z,23616.0
2018-12-10T00:10:00Z,21425.0
2018-12-10T00:15:00Z,24583.0
2018-12-10T00:20:00Z,30414.0
2018-12-10T00:25:00Z,26693.0
2018-12-10T00:30:00Z,28026.0
2018-12-10T00:35:00Z,29620.0
2018-12-10T00:40:00Z,29608.0
2018-12-10T00:45:00Z,29365.0
2018-12-10T00:50:00Z,32345.0
2018-12-10T00:55:00Z,30440.0
2018-12-10T01:00:00Z,32716.0
2018-12-10T01:05:00Z,35988.0
2018-12-10T01:10:00Z,33947.0
2018-12-10T01:15:00Z,30911.0
2018-12-10T01:20:00Z,29420.0
2018-12-10T01:25:00Z,29230.0
2018-12-10T01:30:00Z,30378.0
2018-12-10T01:35:00Z,28595.0
2018-12-10T01:40:00Z,32493.0
2018-12-10T01:45:00Z,37026.0
2018-12-10T01:50:00Z,31595.0
2018-12-10T01:55:00Z,29819.0
2018-12-10T02:00:00Z,35478.0
2018-12-10T02:05:00Z,35995.0
2018-12-10T02:10:00Z,31014.0
2018-12-10T02:15:00Z,30201.0
2018-12-10T02:20:00Z,26675.0
2018-12-10T02:25:00Z,24030.0
2018-12-10T02:30:00Z,28686.0
2018-12-10T02:35:00Z,28301.0
2018-12-10T02:40:00Z,30040.0
2018-12-10T02:45:00Z,30729.0
2018-12-10T02:50:00Z,33543.0
2018-12-10T02:55:00Z,32644.0
2018-12-10T03:00:00Z,33030.0
2018-12-10T03:05:00Z,26945.0
2018-12-10T03:10:00Z,22080.0
2018-12-10T03:15:00Z,21182.0
2018-12-10T03:20:00Z,19116.0
2018-12-10T03:25:00Z,16478.0
2018-12-10T03:30:00Z,14845.0
2018-12-10T03:35:00Z,16518.0
2018-12-10T03:40:00Z,16100.0
2018-12-10T03:45:00Z,15763.0
2018-12-10T03:50:00Z,16154.0
2018-12-10T03:55:00Z,17334.0
2018-12-10T04:00:00Z,21235.0
2018-12-10T04:05:00Z,25403.0
2018-12-10T04:10:00Z,23734.0
2018-12-10T04:15:00Z,23424.0
2018-12-10T04:20:00Z,22951.0
2018-12-10T04:25:00Z,25106.0
2018-12-10T04:30:00Z,24550.0
2018-12-10T04:35:00Z,25469.0
2018-12-10T04:40:00Z,24773.0
2018-12-10T04:45:00Z,23028.0
2018-12-10T04:50:00Z,26296.0
2018-12-10T04:55:00Z,22236.0
2018-12-10T05:00:00Z,25534.0
2018-12-10T05:05:00Z,26507.0
2018-12-10T05:10:00Z,24625.0
2018-12-10T05:15:00Z,24025.0
2018-12-10T05:20:00Z,24515.0
2018-12-10T05:25:00Z,22455.0
2018-12-10T05:30:00Z,28831.0
2018-12-10T05:35:00Z,26141.0
2018-12-10T05:40:00Z,25390.0
2018-12-10T05:45:00Z,26184.0
2018-12-10T05:50:00Z,26135.0
2018-12-10T05:55:00Z,23357.0
2018-12-10T06:00:00Z,28539.0
2018-12-10T06:05:00Z,28439.0
2018-12-10T06:10:00Z,28641.0
2018-12-10T06:15:00Z,28326.0
2018-12-10T06:20:00Z,23463.0
2018-12-10T06:25:00Z,24924.0
2018-12-10T06:30:00Z,26486.0
2018-12-10T06:35:00Z,31288.0
2018-12-10T06:40:00Z,29581.0
2018-12-10T06:45:00Z,25522.0
2018-12-10T06:50:00Z,26376.0
2018-12-10T06:55:00Z,26140.0
2018-12-10T07:00:00Z,28423.0
2018-12-10T07:05:00Z,29999.0
2018-12-10T07:10:00Z,29793.0
2018-12-10T07:15:00Z,26513.0
2018-12-10T07:20:00Z,27485.0
2018-12-10T07:25:00Z,27512.0
2018-12-10T07:30:00Z,28468.0
2018-12-10T07:35:00Z,27693.0
2018-12-10T07:40:00Z,26540.0
2018-12-10T07:45:00Z,25314.0
2018-12-10T07:50:00Z,25763.0
2018-12-10T07:55:00Z,26548.0
2018-12-10T08:00:00Z,30325.0
2018-12-10T08:05:00Z,28553.0
2018-12-10T08:10:00Z,28739.0
2018-12-10T08:15:00Z,31440.0
2018-12-10T08:20:00Z,28408.0
2018-12-10T08:25:00Z,26725.0
2018-12-10T08:30:00Z,28167.0
2018-12-10T08:35:00Z,26093.0
2018-12-10T08:40:00Z,26779.0
2018-12-10T08:45:00Z,25321.0
2018-12-10T08:50:00Z,25706.0
2018-12-10T08:55:00Z,23933.0
2018-12-10T09:00:00Z,27265.0
2018-12-10T09:05:00Z,26661.0
2018-12-10T09:10:00Z,26526.0
2018-12-10T09:15:00Z,24031.0
2018-12-10T09:20:00Z,22556.0
2018-12-10T09:25:00Z,22820.0
2018-12-10T09:30:00Z,23357.0
2018-12-10T09:35:00Z,21493.0
2018-12-10T09:40:00Z,19694.0
2018-12-10T09:45:00Z,20568.0
2018-12-10T09:50:00Z,20457.0
2018-12-10T09:55:00Z,18413.0
2018-12-10T10:00:00Z,18505.0
2018-12-10T10:05:00Z,18595.0
2018-12-10T10:10:00Z,18729.0
2018-12-10T10:15:00Z,18754.0
2018-12-10T10:20:00Z,16654.0
2018-12-10T10:25:00Z,15180.0
2018-12-10T10:30:00Z,17488.0
2018-12-10T10:35:00Z,16665.0
2018-12-10T10:40:00Z,16028.0
2018-12-10T10:45:00Z,12579.0
2018-12-10T10:50:00Z,14488.0
2018-12-10T10:55:00Z,14451.0
2018-12-10T11:00:00Z,14466.0
2018-12-10T11:05:00Z,13287.0
2018-12-10T11:10:00Z,11886.0
2018-12-10T11:15:00Z,9790.0
2018-12-10T11:20:00Z,8819.0
2018-12-10T11:25:00Z,8698.0
2018-12-10T11:30:00Z,8077.0
2018-12-10T11:35:00Z,7868.0
2018-12-10T11:40:00Z,8948.0
2018-12-10T11:45:00Z,9364.0
2018-12-10T11:50:00Z,8487.0
2018-12-10T11:55:00Z,7795.0
2018-12-10T12:00:00Z,8739.0
2018-12-10T12:05:00Z,10416.0
2018-12-10T12:10:00Z,7703.0
2018-12-10T12:15:00Z,6389.0
2018-12-10T12:20:00Z,5637.0
2018-12-10T12:25:00Z,5298.0
2018-12-10T12:30:00Z,5889.0
2018-12-10T12:35:00Z,5681.0
2018-12-10T12:40:00Z,6564.0
2018-12-10T12:45:00Z,5470.0
2018-12-10T12:50:00Z,5675.0
2018-12-10T12:55:00Z,4847.0
2018-12-10T13:00:00Z,6451.0
2018-12-10T13:05:00Z,6951.0
2018-12-10T13:10:00Z,7043.0
2018-12-10T13:15:00Z,4648.0
2018-12-10T13:20:00Z,4683.0
2018-12-10T13:25:00Z,5276.0
2018-12-10T13:30:00Z,4927.0
2018-12-10T13:35:00Z,5422.0
2018-12-10T13:40:00Z,4603.0
2018-12-10T13:45:00Z,4035.0
2018-12-10T13:50:00Z,4212.0
2018-12-10T13:55:00Z,3750.0
2018-12-10T14:00:00Z,5008.0
2018-12-10T14:05:00Z,5793.0
2018-12-10T14:10:00Z,4425.0
2018-12-10T14:15:00Z,4164.0
2018-12-10T14:20:00Z,4224.0
2018-12-10T14:25:00Z,4415.0
2018-12-10T14:30:00Z,4734.0
2018-12-10T14:35:00Z,3918.0
2018-12-10T14:40:00Z,3160.0
2018-12-10T14:45:00Z,3086.0
2018-12-10T14:50:00Z,3119.0
2018-12-10T14:55:00Z,3418.0
2018-12-10T15:00:00Z,4790.0
2018-12-10T15:05:00Z,6611.0
2018-12-10T15:10:00Z,5150.0
2018-12-10T15:15:00Z,4578.0
2018-12-10T15:20:00Z,4618.0
2018-12-10T15:25:00Z,4643.0
2018-12-10T15:30:00Z,4950.0
2018-12-10T15:35:00Z,6218.0
2018-12-10T15:40:00Z,4775.0
2018-12-10T15:45:00Z,4746.0
2018-12-10T15:50:00Z,4500.0
2018-12-10T15:55:00Z,3965.0
2018-12-10T16:00:00Z,5845.0
2018-12-10T16:05:00Z,18898.0
2018-12-10T16:10:00Z,16248.0
2018-12-10T16:15:00Z,14438.0
2018-12-10T16:20:00Z,20196.0
2018-12-10T16:25:00Z,24020.0
2018-12-10T16:30:00Z,13771.0
2018-12-10T16:35:00Z,12181.0
2018-12-10T16:40:00Z,12403.0
2018-12-10T16:45:00Z,13461.0
2018-12-10T16:50:00Z,8081.0
2018-12-10T16:55:00Z,5830.0
2018-12-10T17:00:00Z,9603.0
2018-12-10T17:05:00Z,9992.0
2018-12-10T17:10:00Z,8117.0
2018-12-10T17:15:00Z,8000.0
2018-12-10T17:20:00Z,7827.0
2018-12-10T17:25:00Z,6294.0
2018-12-10T17:30:00Z,5956.0
2018-12-10T17:35:00Z,5734.0
2018-12-10T17:40:00Z,6328.0
2018-12-10T17:45:00Z,6605.0
2018-12-10T17:50:00Z,6271.0
2018-12-10T17:55:00Z,4976.0
2018-12-10T18:00:00Z,7059.0
2018-12-10T18:05:00Z,7820.0
2018-12-10T18:10:00Z,7972.0
2018-12-10T18:15:00Z,6424.0
2018-12-10T18:20:00Z,6140.0
2018-12-10T18:25:00Z,5580.0
2018-12-10T18:30:00Z,5369.0
2018-12-10T18:35:00Z,5477.0
2018-12-10T18:40:00Z,5218.0
2018-12-10T18:45:00Z,5968.0
2018-12-10T18:50:00Z,5632.0
2018-12-10T18:55:00Z,6990.0
2018-12-10T19:00:00Z,6646.0
2018-12-10T19:05:00Z,8732.0
2018-12-10T19:10:00Z,11063.0
2018-12-10T19:15:00Z,10404.0
2018-12-10T19:20:00Z,10184.0
2018-12-10T19:25:00Z,8626.0
2018-12-10T19:30:00Z,9616.0
2018-12-10T19:35:00Z,9522.0
2018-12-10T19:40:00Z,9033.0
2018-12-10T19:45:00Z,11059.0
2018-12-10T19:50:00Z,12183.0
2018-12-10T19:55:00Z,12912.0
2018-12-10T20:00:00Z,13920.0
2018-12-10T20:05:00Z,11405.0
2018-12-10T20:10:00Z,4263.0
2018-12-10T20:15:00Z,3361.0
2018-12-10T20:20:00Z,3400.0
2018-12-10T20:25:00Z,2765.0
2018-12-10T20:30:00Z,3757.0
2018-12-10T20:35:00Z,3370.0
2018-12-10T20:40:00Z,2700.0
2018-12-10T20:45:00Z,3773.0
2018-12-10T20:50:00Z,4052.0
2018-12-10T20:55:00Z,2831.0
2018-12-10T21:00:00Z,5776.0
2018-12-10T21:05:00Z,9588.0
2018-12-10T21:10:00Z,5222.0
2018-12-10T21:15:00Z,3788.0
2018-12-10T21:20:00Z,4561.0
2018-12-10T21:25:00Z,3189.0
2018-12-10T21:30:00Z,4858.0
2018-12-10T21:35:00Z,5568.0
2018-12-10T21:40:00Z,4921.0
2018-12-10T21:45:00Z,5636.0
2018-12-10T21:50:00Z,7919.0
2018-12-10T21:55:00Z,7015.0
2018-12-10T22:00:00Z,8614.0
2018-12-10T22:05:00Z,11032.0
2018-12-10T22:10:00Z,7646.0
2018-12-10T22:15:00Z,7744.0
2018-12-10T22:20:00Z,5968.0
2018-12-10T22:25:00Z,7409.0
2018-12-10T22:30:00Z,7796.0
2018-12-10T22:35:00Z,7681.0
2018-12-10T22:40:00Z,8329.0
2018-12-10T22:45:00Z,11099.0
2018-12-10T22:50:00Z,6549.0
2018-12-10T22:55:00Z,6529.0
2018-12-10T23:00:00Z,14335.0
2018-12-10T23:05:00Z,19657.0
2018-12-10T23:10:00Z,16173.0
2018-12-10T23:15:00Z,11848.0
2018-12-10T23:20:00Z,12164.0
2018-12-10T23:25:00Z,12850.0
2018-12-10T23:30:00Z,14768.0
2018-12-10T23:35:00Z,13742.0
2018-12-10T23:40:00Z,14747.0
2018-12-10T23:45:00Z,16564.0
2018-12-10T23:50:00Z,14367.0
2018-12-10T23:55:00Z,16682.0
2018-12-11T00:00:00Z,22522.0
2018-12-11T00:05:00Z,25926.0
2018-12-11T00:10:00Z,25522.0
2018-12-11T00:15:00Z,26555.0
2018-12-11T00:20:00Z,27377.0
2018-12-11T00:25:00Z,27312.0
2018-12-11T00:30:00Z,29945.0
2018-12-11T00:35:00Z,30120.0
2018-12-11T00:40:00Z,29675.0
2018-12-11T00:45:00Z,29555.0
2018-12-11T00:50:00Z,30503.0
2018-12-11T00:55:00Z,29062.0
2018-12-11T01:00:00Z,37431.0
2018-12-11T01:05:00Z,37873.0
2018-12-11T01:10:00Z,29243.0
2018-12-11T01:15:00Z,27291.0
2018-12-11T01:20:00Z,24523.0
2018-12-11T01:25:00Z,24198.0
2018-12-11T01:30:00Z,25655.0
2018-12-11T01:35:00Z,28864.0
2018-12-11T01:40:00Z,27817.0
2018-12-11T01:45:00Z,29946.0
2018-12-11T01:50:00Z,30979.0
2018-12-11T01:55:00Z,26988.0
2018-12-11T02:00:00Z,32569.0
2018-12-11T02:05:00Z,39457.0
2018-12-11T02:10:00Z,32037.0
2018-12-11T02:15:00Z,30044.0
2018-12-11T02:20:00Z,30305.0
2018-12-11T02:25:00Z,31690.0
2018-12-11T02:30:00Z,32054.0
2018-12-11T02:35:00Z,33570.0
2018-12-11T02:40:00Z,30636.0
2018-12-11T02:45:00Z,31047.0
2018-12-11T02:50:00Z,30313.0
2018-12-11T02:55:00Z,29265.0
2018-12-11T03:00:00Z,32325.0
2018-12-11T03:05:00Z,31575.0
2018-12-11T03:10:00Z,24842.0
2018-12-11T03:15:00Z,21255.0
2018-12-11T03:20:00Z,21368.0
2018-12-11T03:25:00Z,19394.0
2018-12-11T03:30:00Z,20957.0
2018-12-11T03:35:00Z,20881.0
2018-12-11T03:40:00Z,19135.0
2018-12-11T03:45:00Z,16047.0
2018-12-11T03:50:00Z,16524.0
2018-12-11T03:55:00Z,19252.0
2018-12-11T04:00:00Z,20882.0
2018-12-11T04:05:00Z,27561.0
2018-12-11T04:10:00Z,27217.0
2018-12-11T04:15:00Z,27061.0
2018-12-11T04:20:00Z,25217.0
2018-12-11T04:25:00Z,30277.0
2018-12-11T04:30:00Z,25779.0
2018-12-11T04:35:00Z,26366.0
2018-12-11T04:40:00Z,24418.0
2018-12-11T04:45:00Z,23550.0
2018-12-11T04:50:00Z,25006.0
2018-12-11T04:55:00Z,26416.0
2018-12-11T05:00:00Z,31916.0
2018-12-11T05:05:00Z,35221.0
2018-12-11T05:10:00Z,27381.0
2018-12-11T05:15:00Z,26717.0
2018-12-11T05:20:00Z,26904.0
2018-12-11T05:25:00Z,27021.0
2018-12-11T05:30:00Z,25740.0
2018-12-11T05:35:00Z,27018.0
2018-12-11T05:40:00Z,25548.0
2018-12-11T05:45:00Z,26603.0
2018-12-11T05:50:00Z,26489.0
2018-12-11T05:55:00Z,25121.0
2018-12-11T06:00:00Z,28667.0
2018-12-11T06:05:00Z,29495.0
2018-12-11T06:10:00Z,26746.0
2018-12-11T06:15:00Z,26402.0
2018-12-11T06:20:00Z,27737.0
2018-12-11T06:25:00Z,27422.0
2018-12-11T06:30:00Z,29995.0
2018-12-11T06:35:00Z,31578.0
2018-12-11T06:40:00Z,25531.0
2018-12-11T06:45:00Z,25350.0
2018-12-11T06:50:00Z,25057.0
2018-12-11T06:55:00Z,29282.0
2018-12-11T07:00:00Z,29956.0
2018-12-11T07:05:00Z,29131.0
2018-12-11T07:10:00Z,28827.0
2018-12-11T07:15:00Z,28693.0
2018-12-11T07:20:00Z,26314.0
2018-12-11T07:25:00Z,26139.0
2018-12-11T07:30:00Z,29418.0
2018-12-11T07:35:00Z,30716.0
2018-12-11T07:40:00Z,31714.0
2018-12-11T07:45:00Z,30646.0
2018-12-11T07:50:00Z,28203.0
2018-12-11T07:55:00Z,29917.0
2018-12-11T08:00:00Z,30139.0
2018-12-11T08:05:00Z,30343.0
2018-12-11T08:10:00Z,29848.0
2018-12-11T08:15:00Z,29474.0
2018-12-11T08:20:00Z,25926.0
2018-12-11T08:25:00Z,28312.0
2018-12-11T08:30:00Z,26806.0
2018-12-11T08:35:00Z,28754.0
2018-12-11T08:40:00Z,29120.0
2018-12-11T08:45:00Z,24491.0
2018-12-11T08:50:00Z,24183.0
2018-12-11T08:55:00Z,23959.0
2018-12-11T09:00:00Z,25998.0
2018-12-11T09:05:00Z,27842.0
2018-12-11T09:10:00Z,23165.0
2018-12-11T09:15:00Z,23426.0
2018-12-11T09:20:00Z,22487.0
2018-12-11T09:25:00Z,22472.0
2018-12-11T09:30:00Z,23259.0
2018-12-11T09:35:00Z,24262.0
2018-12-11T09:40:00Z,20678.0
2018-12-11T09:45:00Z,21934.0
2018-12-11T09:50:00Z,20768.0
2018-12-11T09:55:00Z,20238.0
2018-12-11T10:00:00Z,20078.0
2018-12-11T10:05:00Z,20774.0
2018-12-11T10:10:00Z,17042.0
