timestamp,value
2018-12-09T23:35:00Z,157.0
2018-12-09T23:40:00Z,189.0
2018-12-09T23:45:00Z,93.0
2018-12-09T23:50:00Z,115.0
2018-12-09T23:55:00Z,163.0
2018-12-10T00:00:00Z,36.0
2018-12-10T00:05:00Z,57.0
2018-12-10T00:10:00Z,189.0
2018-12-10T00:15:00Z,406.0
2018-12-10T00:20:00Z,537.0
2018-12-10T00:25:00Z,351.0
2018-12-10T00:30:00Z,494.0
2018-12-10T00:35:00Z,231.0
2018-12-10T00:40:00Z,202.0
2018-12-10T00:45:00Z,151.0
2018-12-10T00:50:00Z,205.0
2018-12-10T00:55:00Z,179.0
2018-12-10T01:00:00Z,219.0
2018-12-10T01:05:00Z,593.0
2018-12-10T01:10:00Z,274.0
2018-12-10T01:15:00Z,660.0
2018-12-10T01:20:00Z,900.0
2018-12-10T01:25:00Z,615.0
2018-12-10T01:30:00Z,879.0
2018-12-10T01:35:00Z,997.0
2018-12-10T01:40:00Z,616.0
2018-12-10T01:45:00Z,397.0
2018-12-10T01:50:00Z,213.0
2018-12-10T01:55:00Z,352.0
2018-12-10T02:00:00Z,355.0
2018-12-10T02:05:00Z,423.0
2018-12-10T02:10:00Z,259.0
2018-12-10T02:15:00Z,375.0
2018-12-10T02:20:00Z,991.0
2018-12-10T02:25:00Z,432.0
2018-12-10T02:30:00Z,849.0
2018-12-10T02:35:00Z,169.0
2018-12-10T02:40:00Z,535.0
2018-12-10T02:45:00Z,649.0
2018-12-10T02:50:00Z,739.0
2018-12-10T02:55:00Z,479.0
2018-12-10T03:00:00Z,404.0
2018-12-10T03:05:00Z,423.0
2018-12-10T03:10:00Z,392.0
2018-12-10T03:15:00Z,565.0
2018-12-10T03:20:00Z,704.0
2018-12-10T03:25:00Z,373.0
2018-12-10T03:30:00Z,317.0
2018-12-10T03:35:00Z,393.0
2018-12-10T03:40:00Z,147.0
2018-12-10T03:45:00Z,240.0
2018-12-10T03:50:00Z,341.0
2018-12-10T03:55:00Z,490.0
2018-12-10T04:00:00Z,354.0
2018-12-10T04:05:00Z,252.0
2018-12-10T04:10:00Z,356.0
2018-12-10T04:15:00Z,260.0
2018-12-10T04:20:00Z,384.0
2018-12-10T04:25:00Z,219.0
2018-12-10T04:30:00Z,260.0
2018-12-10T04:35:00Z,710.0
2018-12-10T04:40:00Z,409.0
2018-12-10T04:45:00Z,402.0
2018-12-10T04:50:00Z,181.0
2018-12-10T04:55:00Z,159.0
2018-12-10T05:00:00Z,661.0
2018-12-10T05:05:00Z,417.0
2018-12-10T05:10:00Z,1015.0
2018-12-10T05:15:00Z,816.0
2018-12-10T05:20:00Z,1027.0
2018-12-10T05:25:00Z,582.0
2018-12-10T05:30:00Z,672.0
2018-12-10T05:35:00Z,688.0
2018-12-10T05:40:00Z,937.0
2018-12-10T05:45:00Z,1268.0
2018-12-10T05:50:00Z,1462.0
2018-12-10T05:55:00Z,1367.0
2018-12-10T06:00:00Z,1808.0
2018-12-10T06:05:00Z,2226.0
2018-12-10T06:10:00Z,2721.0
2018-12-10T06:15:00Z,2460.0
2018-12-10T06:20:00Z,1771.0
2018-12-10T06:25:00Z,2476.0
2018-12-10T06:30:00Z,2361.0
2018-12-10T06:35:00Z,3590.0
2018-12-10T06:40:00Z,3254.0
2018-12-10T06:45:00Z,4232.0
2018-12-10T06:50:00Z,3433.0
2018-12-10T06:55:00Z,3782.0
2018-12-10T07:00:00Z,3306.0
2018-12-10T07:05:00Z,3140.0
2018-12-10T07:10:00Z,4254.0
2018-12-10T07:15:00Z,3965.0
2018-12-10T07:20:00Z,3392.0
2018-12-10T07:25:00Z,3972.0
2018-12-10T07:30:00Z,4503.0
2018-12-10T07:35:00Z,3398.0
2018-12-10T07:40:00Z,4413.0
2018-12-10T07:45:00Z,3616.0
2018-12-10T07:50:00Z,4578.0
2018-12-10T07:55:00Z,4491.0
2018-12-10T08:00:00Z,6246.0
2018-12-10T08:05:00Z,5987.0
2018-12-10T08:10:00Z,4482.0
2018-12-10T08:15:00Z,4787.0
2018-12-10T08:20:00Z,2976.0
2018-12-10T08:25:00Z,4379.0
2018-12-10T08:30:00Z,3325.0
2018-12-10T08:35:00Z,4214.0
2018-12-10T08:40:00Z,6114.0
2018-12-10T08:45:00Z,6439.0
2018-12-10T08:50:00Z,5170.0
2018-12-10T08:55:00Z,6564.0
2018-12-10T09:00:00Z,2666.0
2018-12-10T09:05:00Z,3840.0
2018-12-10T09:10:00Z,4914.0
2018-12-10T09:15:00Z,6244.0
2018-12-10T09:20:00Z,6828.0
2018-12-10T09:25:00Z,5649.0
2018-12-10T09:30:00Z,4712.0
2018-12-10T09:35:00Z,6726.0
2018-12-10T09:40:00Z,6356.0
2018-12-10T09:45:00Z,5455.0
2018-12-10T09:50:00Z,4751.0
2018-12-10T09:55:00Z,3851.0
2018-12-10T10:00:00Z,5382.0
2018-12-10T10:05:00Z,4586.0
2018-12-10T10:10:00Z,4576.0
2018-12-10T10:15:00Z,3851.0
2018-12-10T10:20:00Z,3256.0
2018-12-10T10:25:00Z,3356.0
2018-12-10T10:30:00Z,2679.0
2018-12-10T10:35:00Z,2910.0
2018-12-10T10:40:00Z,2424.0
2018-12-10T10:45:00Z,2822.0
2018-12-10T10:50:00Z,2112.0
2018-12-10T10:55:00Z,2323.0
2018-12-10T11:00:00Z,2593.0
2018-12-10T11:05:00Z,2497.0
2018-12-10T11:10:00Z,1844.0
2018-12-10T11:15:00Z,2186.0
2018-12-10T11:20:00Z,2746.0
2018-12-10T11:25:00Z,3471.0
2018-12-10T11:30:00Z,3740.0
2018-12-10T11:35:00Z,3220.0
2018-12-10T11:40:00Z,2942.0
2018-12-10T11:45:00Z,4443.0
2018-12-10T11:50:00Z,3616.0
2018-12-10T11:55:00Z,5099.0
2018-12-10T12:00:00Z,5253.0
2018-12-10T12:05:00Z,5488.0
2018-12-10T12:10:00Z,3900.0
2018-12-10T12:15:00Z,5312.0
2018-12-10T12:20:00Z,3713.0
2018-12-10T12:25:00Z,4127.0
2018-12-10T12:30:00Z,5271.0
2018-12-10T12:35:00Z,4336.0
2018-12-10T12:40:00Z,4297.0
2018-12-10T12:45:00Z,5422.0
2018-12-10T12:50:00Z,3464.0
2018-12-10T12:55:00Z,3739.0
2018-12-10T13:00:00Z,3946.0
2018-12-10T13:05:00Z,5573.0
2018-12-10T13:10:00Z,3710.0
2018-12-10T13:15:00Z,7102.0
2018-12-10T13:20:00Z,5487.0
2018-12-10T13:25:00Z,4452.0
2018-12-10T13:30:00Z,4718.0
2018-12-10T13:35:00Z,5360.0
2018-12-10T13:40:00Z,5398.0
2018-12-10T13:45:00Z,3540.0
2018-12-10T13:50:00Z,3436.0
2018-12-10T13:55:00Z,3103.0
2018-12-10T14:00:00Z,4200.0
2018-12-10T14:05:00Z,3559.0
2018-12-10T14:10:00Z,4085.0
2018-12-10T14:15:00Z,3610.0
2018-12-10T14:20:00Z,3682.0
2018-12-10T14:25:00Z,2888.0
2018-12-10T14:30:00Z,2717.0
2018-12-10T14:35:00Z,3284.0
2018-12-10T14:40:00Z,3250.0
2018-12-10T14:45:00Z,2962.0
2018-12-10T14:50:00Z,2365.0
2018-12-10T14:55:00Z,3214.0
2018-12-10T15:00:00Z,4490.0
2018-12-10T15:05:00Z,4172.0
2018-12-10T15:10:00Z,3061.0
2018-12-10T15:15:00Z,3547.0
2018-12-10T15:20:00Z,2804.0
2018-12-10T15:25:00Z,3188.0
2018-12-10T15:30:00Z,2950.0
2018-12-10T15:35:00Z,2445.0
2018-12-10T15:40:00Z,2193.0
2018-12-10T15:45:00Z,1509.0
2018-12-10T15:50:00Z,2888.0
2018-12-10T15:55:00Z,1954.0
2018-12-10T16:00:00Z,2683.0
2018-12-10T16:05:00Z,2446.0
2018-12-10T16:10:00Z,2344.0
2018-12-10T16:15:00Z,2054.0
2018-12-10T16:20:00Z,2924.0
2018-12-10T16:25:00Z,1955.0
2018-12-10T16:30:00Z,1211.0
2018-12-10T16:35:00Z,1726.0
2018-12-10T16:40:00Z,931.0
2018-12-10T16:45:00Z,1514.0
2018-12-10T16:50:00Z,892.0
2018-12-10T16:55:00Z,889.0
2018-12-10T17:00:00Z,1051.0
2018-12-10T17:05:00Z,801.0
2018-12-10T17:10:00Z,761.0
2018-12-10T17:15:00Z,303.0
2018-12-10T17:20:00Z,706.0
2018-12-10T17:25:00Z,500.0
2018-12-10T17:30:00Z,651.0
2018-12-10T17:35:00Z,766.0
2018-12-10T17:40:00Z,688.0
2018-12-10T17:45:00Z,671.0
2018-12-10T17:50:00Z,852.0
2018-12-10T17:55:00Z,665.0
2018-12-10T18:00:00Z,775.0
2018-12-10T18:05:00Z,811.0
2018-12-10T18:10:00Z,620.0
2018-12-10T18:15:00Z,546.0
2018-12-10T18:20:00Z,833.0
2018-12-10T18:25:00Z,807.0
2018-12-10T18:30:00Z,1004.0
2018-12-10T18:35:00Z,835.0
2018-12-10T18:40:00Z,527.0
2018-12-10T18:45:00Z,810.0
2018-12-10T18:50:00Z,703.0
2018-12-10T18:55:00Z,311.0
2018-12-10T19:00:00Z,556.0
2018-12-10T19:05:00Z,231.0
2018-12-10T19:10:00Z,431.0
2018-12-10T19:15:00Z,447.0
2018-12-10T19:20:00Z,451.0
2018-12-10T19:25:00Z,402.0
2018-12-10T19:30:00Z,551.0
2018-12-10T19:35:00Z,540.0
2018-12-10T19:40:00Z,891.0
2018-12-10T19:45:00Z,622.0
2018-12-10T19:50:00Z,425.0
2018-12-10T19:55:00Z,587.0
2018-12-10T20:00:00Z,920.0
2018-12-10T20:05:00Z,872.0
2018-12-10T20:10:00Z,1091.0
2018-12-10T20:15:00Z,691.0
2018-12-10T20:20:00Z,838.0
2018-12-10T20:25:00Z,819.0
2018-12-10T20:30:00Z,519.0
2018-12-10T20:35:00Z,593.0
2018-12-10T20:40:00Z,1126.0
2018-12-10T20:45:00Z,1017.0
2018-12-10T20:50:00Z,1444.0
2018-12-10T20:55:00Z,1081.0
2018-12-10T21:00:00Z,966.0
2018-12-10T21:05:00Z,1081.0
2018-12-10T21:10:00Z,883.0
2018-12-10T21:15:00Z,618.0
2018-12-10T21:20:00Z,657.0
2018-12-10T21:25:00Z,786.0
2018-12-10T21:30:00Z,914.0
2018-12-10T21:35:00Z,597.0
2018-12-10T21:40:00Z,479.0
2018-12-10T21:45:00Z,962.0
2018-12-10T21:50:00Z,912.0
2018-12-10T21:55:00Z,589.0
2018-12-10T22:00:00Z,626.0
2018-12-10T22:05:00Z,862.0
2018-12-10T22:10:00Z,1007.0
2018-12-10T22:15:00Z,503.0
2018-12-10T22:20:00Z,663.0
2018-12-10T22:25:00Z,407.0
2018-12-10T22:30:00Z,1058.0
2018-12-10T22:35:00Z,559.0
2018-12-10T22:40:00Z,961.0
2018-12-10T22:45:00Z,210.0
2018-12-10T22:50:00Z,241.0
2018-12-10T22:55:00Z,468.0
2018-12-10T23:00:00Z,403.0
2018-12-10T23:05:00Z,387.0
2018-12-10T23:10:00Z,185.0
2018-12-10T23:15:00Z,220.0
2018-12-10T23:20:00Z,269.0
2018-12-10T23:25:00Z,224.0
2018-12-10T23:30:00Z,894.0
2018-12-10T23:35:00Z,933.0
2018-12-10T23:40:00Z,1028.0
2018-12-10T23:45:00Z,902.0
2018-12-10T23:50:00Z,822.0
2018-12-10T23:55:00Z,531.0
2018-12-11T00:00:00Z,876.0
2018-12-11T00:05:00Z,422.0
2018-12-11T00:10:00Z,58.0
2018-12-11T00:15:00Z,113.0
2018-12-11T00:20:00Z,92.0
2018-12-11T00:25:00Z,353.0
2018-12-11T00:30:00Z,567.0
2018-12-11T00:35:00Z,259.0
2018-12-11T00:40:00Z,310.0
2018-12-11T00:45:00Z,325.0
2018-12-11T00:50:00Z,352.0
2018-12-11T00:55:00Z,303.0
2018-12-11T01:00:00Z,146.0
2018-12-11T01:05:00Z,648.0
2018-12-11T01:10:00Z,325.0
2018-12-11T01:15:00Z,403.0
2018-12-11T01:20:00Z,580.0
2018-12-11T01:25:00Z,500.0
2018-12-11T01:30:00Z,478.0
2018-12-11T01:35:00Z,295.0
2018-12-11T01:40:00Z,501.0
2018-12-11T01:45:00Z,365.0
2018-12-11T01:50:00Z,159.0
2018-12-11T01:55:00Z,330.0
2018-12-11T02:00:00Z,244.0
2018-12-11T02:05:00Z,553.0
2018-12-11T02:10:00Z,349.0
2018-12-11T02:15:00Z,1123.0
2018-12-11T02:20:00Z,865.0
2018-12-11T02:25:00Z,674.0
2018-12-11T02:30:00Z,901.0
2018-12-11T02:35:00Z,453.0
2018-12-11T02:40:00Z,662.0
2018-12-11T02:45:00Z,1246.0
2018-12-11T02:50:00Z,284.0
2018-12-11T02:55:00Z,519.0
2018-12-11T03:00:00Z,503.0
2018-12-11T03:05:00Z,370.0
2018-12-11T03:10:00Z,630.0
2018-12-11T03:15:00Z,427.0
2018-12-11T03:20:00Z,934.0
2018-12-11T03:25:00Z,446.0
2018-12-11T03:30:00Z,1229.0
2018-12-11T03:35:00Z,416.0
2018-12-11T03:40:00Z,419.0
2018-12-11T03:45:00Z,675.0
2018-12-11T03:50:00Z,608.0
2018-12-11T03:55:00Z,502.0
2018-12-11T04:00:00Z,402.0
2018-12-11T04:05:00Z,397.0
2018-12-11T04:10:00Z,117.0
2018-12-11T04:15:00Z,157.0
2018-12-11T04:20:00Z,141.0
2018-12-11T04:25:00Z,478.0
2018-12-11T04:30:00Z,253.0
2018-12-11T04:35:00Z,453.0
2018-12-11T04:40:00Z,571.0
2018-12-11T04:45:00Z,620.0
2018-12-11T04:50:00Z,406.0
2018-12-11T04:55:00Z,383.0
2018-12-11T05:00:00Z,363.0
2018-12-11T05:05:00Z,408.0
2018-12-11T05:10:00Z,348.0
2018-12-11T05:15:00Z,1207.0
2018-12-11T05:20:00Z,547.0
2018-12-11T05:25:00Z,681.0
2018-12-11T05:30:00Z,541.0
2018-12-11T05:35:00Z,760.0
2018-12-11T05:40:00Z,929.0
2018-12-11T05:45:00Z,946.0
2018-12-11T05:50:00Z,1196.0
2018-12-11T05:55:00Z,1759.0
2018-12-11T06:00:00Z,1449.0
2018-12-11T06:05:00Z,1294.0
2018-12-11T06:10:00Z,1718.0
2018-12-11T06:15:00Z,1985.0
2018-12-11T06:20:00Z,1971.0
2018-12-11T06:25:00Z,2730.0
2018-12-11T06:30:00Z,3388.0
2018-12-11T06:35:00Z,3138.0
2018-12-11T06:40:00Z,3089.0
2018-12-11T06:45:00Z,2660.0
2018-12-11T06:50:00Z,2433.0
2018-12-11T06:55:00Z,4020.0
2018-12-11T07:00:00Z,3683.0
2018-12-11T07:05:00Z,3325.0
2018-12-11T07:10:00Z,3112.0
2018-12-11T07:15:00Z,3597.0
2018-12-11T07:20:00Z,3696.0
2018-12-11T07:25:00Z,4809.0
2018-12-11T07:30:00Z,3219.0
2018-12-11T07:35:00Z,5320.0
2018-12-11T07:40:00Z,3485.0
2018-12-11T07:45:00Z,5990.0
2018-12-11T07:50:00Z,5006.0
2018-12-11T07:55:00Z,5635.0
2018-12-11T08:00:00Z,4589.0
2018-12-11T08:05:00Z,4579.0
2018-12-11T08:10:00Z,4315.0
2018-12-11T08:15:00Z,5471.0
2018-12-11T08:20:00Z,3588.0
2018-12-11T08:25:00Z,4504.0
2018-12-11T08:30:00Z,5125.0
2018-12-11T08:35:00Z,4866.0
2018-12-11T08:40:00Z,4596.0
2018-12-11T08:45:00Z,4127.0
2018-12-11T08:50:00Z,4606.0
2018-12-11T08:55:00Z,4908.0
2018-12-11T09:00:00Z,5130.0
2018-12-11T09:05:00Z,5663.0
2018-12-11T09:10:00Z,4424.0
2018-12-11T09:15:00Z,3669.0
2018-12-11T09:20:00Z,4502.0
2018-12-11T09:25:00Z,4453.0
2018-12-11T09:30:00Z,5357.0
2018-12-11T09:35:00Z,5438.0
2018-12-11T09:40:00Z,6677.0
2018-12-11T09:45:00Z,4874.0
2018-12-11T09:50:00Z,5804.0
2018-12-11T09:55:00Z,5151.0
2018-12-11T10:00:00Z,4937.0
2018-12-11T10:05:00Z,4031.0
2018-12-11T10:10:00Z,3407.0
2018-12-11T10:15:00Z,4278.0
2018-12-11T10:20:00Z,3784.0
2018-12-11T10:25:00Z,4024.0
2018-12-11T10:30:00Z,3328.0
2018-12-11T10:35:00Z,3863.0
2018-12-11T10:40:00Z,3010.0
2018-12-11T10:45:00Z,3460.0
2018-12-11T10:50:00Z,2278.0
2018-12-11T10:55:00Z,2826.0
2018-12-11T11:00:00Z,2619.0
2018-12-11T11:05:00Z,3591.0
2018-12-11T11:10:00Z,2741.0
2018-12-11T11:15:00Z,2431.0
2018-12-11T11:20:00Z,2962.0
2018-12-11T11:25:00Z,3677.0
2018-12-11T11:30:00Z,2830.0
2018-12-11T11:35:00Z,2636.0
2018-12-11T11:40:00Z,2508.0
2018-12-11T11:45:00Z,3062.0
2018-12-11T11:50:00Z,3898.0
2018-12-11T11:55:00Z,3691.0
2018-12-11T12:00:00Z,4559.0
2018-12-11T12:05:00Z,4529.0
2018-12-11T12:10:00Z,4085.0
2018-12-11T12:15:00Z,3694.0
2018-12-11T12:20:00Z,4317.0
2018-12-11T12:25:00Z,3510.0
2018-12-11T12:30:00Z,4177.0
2018-12-11T12:35:00Z,4375.0
2018-12-11T12:40:00Z,4460.0
2018-12-11T12:45:00Z,3762.0
2018-12-11T12:50:00Z,4495.0
2018-12-11T12:55:00Z,4096.0
2018-12-11T13:00:00Z,4136.0
2018-12-11T13:05:00Z,5254.0
2018-12-11T13:10:00Z,3349.0
2018-12-11T13:15:00Z,4817.0
2018-12-11T13:20:00Z,3994.0
2018-12-11T13:25:00Z,4702.0
2018-12-11T13:30:00Z,4239.0
2018-12-11T13:35:00Z,3711.0
2018-12-11T13:40:00Z,3604.0
2018-12-11T13:45:00Z,3458.0
2018-12-11T13:50:00Z,6031.0
2018-12-11T13:55:00Z,5351.0
