timestamp,value
2018-12-09T09:55:00Z,10233.0
2018-12-09T10:00:00Z,16967.0
2018-12-09T10:05:00Z,18082.0
2018-12-09T10:10:00Z,12552.0
2018-12-09T10:15:00Z,12771.0
2018-12-09T10:20:00Z,9707.0
2018-12-09T10:25:00Z,9977.0
2018-12-09T10:30:00Z,9568.0
2018-12-09T10:35:00Z,9333.0
2018-12-09T10:40:00Z,8889.0
2018-12-09T10:45:00Z,9715.0
2018-12-09T10:50:00Z,9929.0
2018-12-09T10:55:00Z,16112.0
2018-12-09T11:00:00Z,61992.0
2018-12-09T11:05:00Z,22661.0
2018-12-09T11:10:00Z,30300.0
2018-12-09T11:15:00Z,14342.0
2018-12-09T11:20:00Z,17621.0
2018-12-09T11:25:00Z,9696.0
2018-12-09T11:30:00Z,9922.0
2018-12-09T11:35:00Z,10670.0
2018-12-09T11:40:00Z,11504.0
2018-12-09T11:45:00Z,16867.0
2018-12-09T11:50:00Z,13370.0
2018-12-09T11:55:00Z,26657.0
2018-12-09T12:00:00Z,46001.0
2018-12-09T12:05:00Z,36584.0
2018-12-09T12:10:00Z,60601.0
2018-12-09T12:15:00Z,34454.0
2018-12-09T12:20:00Z,14108.0
2018-12-09T12:25:00Z,58708.0
2018-12-09T12:30:00Z,76340.0
2018-12-09T12:35:00Z,10165.0
2018-12-09T12:40:00Z,10303.0
2018-12-09T12:45:00Z,11011.0
2018-12-09T12:50:00Z,39089.0
2018-12-09T12:55:00Z,36151.0
2018-12-09T13:00:00Z,26123.0
2018-12-09T13:05:00Z,42564.0
2018-12-09T13:10:00Z,44084.0
2018-12-09T13:15:00Z,19111.0
2018-12-09T13:20:00Z,15833.0
2018-12-09T13:25:00Z,28649.0
2018-12-09T13:30:00Z,58733.0
2018-12-09T13:35:00Z,23759.0
2018-12-09T13:40:00Z,14618.0
2018-12-09T13:45:00Z,35063.0
2018-12-09T13:50:00Z,33015.0
2018-12-09T13:55:00Z,10999.0
2018-12-09T14:00:00Z,11131.0
2018-12-09T14:05:00Z,33282.0
2018-12-09T14:10:00Z,33070.0
2018-12-09T14:15:00Z,12136.0
2018-12-09T14:20:00Z,10393.0
2018-12-09T14:25:00Z,12752.0
2018-12-09T14:30:00Z,22235.0
2018-12-09T14:35:00Z,45053.0
2018-12-09T14:40:00Z,18403.0
2018-12-09T14:45:00Z,51923.0
2018-12-09T14:50:00Z,45169.0
2018-12-09T14:55:00Z,63282.0
2018-12-09T15:00:00Z,24417.0
2018-12-09T15:05:00Z,33337.0
2018-12-09T15:10:00Z,36294.0
2018-12-09T15:15:00Z,76593.0
2018-12-09T15:20:00Z,50863.0
2018-12-09T15:25:00Z,40008.0
2018-12-09T15:30:00Z,43449.0
2018-12-09T15:35:00Z,9989.0
2018-12-09T15:40:00Z,7963.0
2018-12-09T15:45:00Z,35939.0
2018-12-09T15:50:00Z,22953.0
2018-12-09T15:55:00Z,8821.0
2018-12-09T16:00:00Z,21916.0
2018-12-09T16:05:00Z,29385.0
2018-12-09T16:10:00Z,47825.0
2018-12-09T16:15:00Z,22979.0
2018-12-09T16:20:00Z,30678.0
2018-12-09T16:25:00Z,17370.0
2018-12-09T16:30:00Z,50495.0
2018-12-09T16:35:00Z,19476.0
2018-12-09T16:40:00Z,66202.0
2018-12-09T16:45:00Z,30896.0
2018-12-09T16:50:00Z,22464.0
2018-12-09T16:55:00Z,22192.0
2018-12-09T17:00:00Z,14659.0
2018-12-09T17:05:00Z,16494.0
2018-12-09T17:10:00Z,8193.0
2018-12-09T17:15:00Z,7118.0
2018-12-09T17:20:00Z,8008.0
2018-12-09T17:25:00Z,6661.0
2018-12-09T17:30:00Z,20161.0
2018-12-09T17:35:00Z,13780.0
2018-12-09T17:40:00Z,6167.0
2018-12-09T17:45:00Z,6149.0
2018-12-09T17:50:00Z,5961.0
2018-12-09T17:55:00Z,6834.0
2018-12-09T18:00:00Z,17862.0
2018-12-09T18:05:00Z,17906.0
2018-12-09T18:10:00Z,13951.0
2018-12-09T18:15:00Z,15880.0
2018-12-09T18:20:00Z,9303.0
2018-12-09T18:25:00Z,7226.0
2018-12-09T18:30:00Z,6458.0
2018-12-09T18:35:00Z,6274.0
2018-12-09T18:40:00Z,6399.0
2018-12-09T18:45:00Z,6215.0
2018-12-09T18:50:00Z,7526.0
2018-12-09T18:55:00Z,5804.0
2018-12-09T19:00:00Z,7936.0
2018-12-09T19:05:00Z,8708.0
2018-12-09T19:10:00Z,7064.0
2018-12-09T19:15:00Z,6096.0
2018-12-09T19:20:00Z,6057.0
2018-12-09T19:25:00Z,7134.0
2018-12-09T19:30:00Z,6118.0
2018-12-09T19:35:00Z,6144.0
2018-12-09T19:40:00Z,5473.0
2018-12-09T19:45:00Z,6197.0
2018-12-09T19:50:00Z,5482.0
2018-12-09T19:55:00Z,4962.0
2018-12-09T20:00:00Z,7249.0
2018-12-09T20:05:00Z,8015.0
2018-12-09T20:10:00Z,6770.0
2018-12-09T20:15:00Z,5631.0
2018-12-09T20:20:00Z,5951.0
2018-12-09T20:25:00Z,6133.0
2018-12-09T20:30:00Z,6171.0
2018-12-09T20:35:00Z,6204.0
2018-12-09T20:40:00Z,5626.0
2018-12-09T20:45:00Z,5966.0
2018-12-09T20:50:00Z,5934.0
2018-12-09T20:55:00Z,6037.0
2018-12-09T21:00:00Z,7036.0
2018-12-09T21:05:00Z,8585.0
2018-12-09T21:10:00Z,8960.0
2018-12-09T21:15:00Z,24023.0
2018-12-09T21:20:00Z,6014.0
2018-12-09T21:25:00Z,7341.0
2018-12-09T21:30:00Z,8131.0
2018-12-09T21:35:00Z,6723.0
2018-12-09T21:40:00Z,6275.0
2018-12-09T21:45:00Z,6386.0
2018-12-09T21:50:00Z,7200.0
2018-12-09T21:55:00Z,6961.0
2018-12-09T22:00:00Z,8337.0
2018-12-09T22:05:00Z,11066.0
2018-12-09T22:10:00Z,7636.0
2018-12-09T22:15:00Z,6917.0
2018-12-09T22:20:00Z,7342.0
2018-12-09T22:25:00Z,6799.0
2018-12-09T22:30:00Z,34618.0
2018-12-09T22:35:00Z,10200.0
2018-12-09T22:40:00Z,6747.0
2018-12-09T22:45:00Z,6865.0
2018-12-09T22:50:00Z,6919.0
2018-12-09T22:55:00Z,6777.0
2018-12-09T23:00:00Z,16255.0
2018-12-09T23:05:00Z,17565.0
2018-12-09T23:10:00Z,14132.0
2018-12-09T23:15:00Z,15049.0
2018-12-09T23:20:00Z,8863.0
2018-12-09T23:25:00Z,12259.0
2018-12-09T23:30:00Z,12486.0
2018-12-09T23:35:00Z,10497.0
2018-12-09T23:40:00Z,10515.0
2018-12-09T23:45:00Z,9461.0
2018-12-09T23:50:00Z,10597.0
2018-12-09T23:55:00Z,10149.0
2018-12-10T00:00:00Z,17612.0
2018-12-10T00:05:00Z,21140.0
2018-12-10T00:10:00Z,17714.0
2018-12-10T00:15:00Z,18286.0
2018-12-10T00:20:00Z,19575.0
2018-12-10T00:25:00Z,20575.0
2018-12-10T00:30:00Z,23884.0
2018-12-10T00:35:00Z,24480.0
2018-12-10T00:40:00Z,33627.0
2018-12-10T00:45:00Z,43545.0
2018-12-10T00:50:00Z,73898.0
2018-12-10T00:55:00Z,76892.0
2018-12-10T01:00:00Z,67162.0
2018-12-10T01:05:00Z,49744.0
2018-12-10T01:10:00Z,49914.0
2018-12-10T01:15:00Z,61893.0
2018-12-10T01:20:00Z,88790.0
2018-12-10T01:25:00Z,71277.0
2018-12-10T01:30:00Z,110277.0
2018-12-10T01:35:00Z,86187.0
2018-12-10T01:40:00Z,87030.0
2018-12-10T01:45:00Z,103621.0
2018-12-10T01:50:00Z,66789.0
2018-12-10T01:55:00Z,58944.0
2018-12-10T02:00:00Z,76778.0
2018-12-10T02:05:00Z,83497.0
2018-12-10T02:10:00Z,86256.0
2018-12-10T02:15:00Z,80534.0
2018-12-10T02:20:00Z,68777.0
2018-12-10T02:25:00Z,106352.0
2018-12-10T02:30:00Z,102533.0
2018-12-10T02:35:00Z,102506.0
2018-12-10T02:40:00Z,115310.0
2018-12-10T02:45:00Z,145329.0
2018-12-10T02:50:00Z,97984.0
2018-12-10T02:55:00Z,76738.0
2018-12-10T03:00:00Z,84267.0
2018-12-10T03:05:00Z,70622.0
2018-12-10T03:10:00Z,65480.0
2018-12-10T03:15:00Z,101837.0
2018-12-10T03:20:00Z,95536.0
2018-12-10T03:25:00Z,90264.0
2018-12-10T03:30:00Z,113423.0
2018-12-10T03:35:00Z,88302.0
2018-12-10T03:40:00Z,83588.0
2018-12-10T03:45:00Z,100261.0
2018-12-10T03:50:00Z,84234.0
2018-12-10T03:55:00Z,69841.0
2018-12-10T04:00:00Z,71521.0
2018-12-10T04:05:00Z,82830.0
2018-12-10T04:10:00Z,38920.0
2018-12-10T04:15:00Z,36361.0
2018-12-10T04:20:00Z,56877.0
2018-12-10T04:25:00Z,55554.0
2018-12-10T04:30:00Z,60282.0
2018-12-10T04:35:00Z,57630.0
2018-12-10T04:40:00Z,63112.0
2018-12-10T04:45:00Z,46423.0
2018-12-10T04:50:00Z,41767.0
2018-12-10T04:55:00Z,61601.0
2018-12-10T05:00:00Z,47962.0
2018-12-10T05:05:00Z,73472.0
2018-12-10T05:10:00Z,57697.0
2018-12-10T05:15:00Z,76118.0
2018-12-10T05:20:00Z,78353.0
2018-12-10T05:25:00Z,65525.0
2018-12-10T05:30:00Z,73207.0
2018-12-10T05:35:00Z,75688.0
2018-12-10T05:40:00Z,106313.0
2018-12-10T05:45:00Z,95391.0
2018-12-10T05:50:00Z,112613.0
2018-12-10T05:55:00Z,107644.0
2018-12-10T06:00:00Z,106977.0
2018-12-10T06:05:00Z,105544.0
2018-12-10T06:10:00Z,96718.0
2018-12-10T06:15:00Z,100404.0
2018-12-10T06:20:00Z,97112.0
2018-12-10T06:25:00Z,101482.0
2018-12-10T06:30:00Z,98091.0
2018-12-10T06:35:00Z,99412.0
2018-12-10T06:40:00Z,100712.0
2018-12-10T06:45:00Z,101822.0
2018-12-10T06:50:00Z,99690.0
2018-12-10T06:55:00Z,113722.0
2018-12-10T07:00:00Z,106615.0
2018-12-10T07:05:00Z,109865.0
2018-12-10T07:10:00Z,114317.0
2018-12-10T07:15:00Z,77542.0
2018-12-10T07:20:00Z,103648.0
2018-12-10T07:25:00Z,79131.0
2018-12-10T07:30:00Z,88995.0
2018-12-10T07:35:00Z,80232.0
2018-12-10T07:40:00Z,104965.0
2018-12-10T07:45:00Z,130827.0
2018-12-10T07:50:00Z,149897.0
2018-12-10T07:55:00Z,112354.0
2018-12-10T08:00:00Z,122271.0
2018-12-10T08:05:00Z,151727.0
2018-12-10T08:10:00Z,186807.0
2018-12-10T08:15:00Z,144190.0
2018-12-10T08:20:00Z,109062.0
2018-12-10T08:25:00Z,109224.0
2018-12-10T08:30:00Z,130812.0
2018-12-10T08:35:00Z,124100.0
2018-12-10T08:40:00Z,93571.0
2018-12-10T08:45:00Z,92222.0
2018-12-10T08:50:00Z,101709.0
2018-12-10T08:55:00Z,95783.0
2018-12-10T09:00:00Z,93080.0
2018-12-10T09:05:00Z,83235.0
2018-12-10T09:10:00Z,119305.0
2018-12-10T09:15:00Z,100628.0
2018-12-10T09:20:00Z,73171.0
2018-12-10T09:25:00Z,111289.0
2018-12-10T09:30:00Z,74128.0
2018-12-10T09:35:00Z,81058.0
2018-12-10T09:40:00Z,98042.0
2018-12-10T09:45:00Z,116756.0
2018-12-10T09:50:00Z,85368.0
2018-12-10T09:55:00Z,64426.0
2018-12-10T10:00:00Z,53547.0
2018-12-10T10:05:00Z,56375.0
2018-12-10T10:10:00Z,72685.0
2018-12-10T10:15:00Z,42306.0
2018-12-10T10:20:00Z,42566.0
2018-12-10T10:25:00Z,41130.0
2018-12-10T10:30:00Z,53167.0
2018-12-10T10:35:00Z,36601.0
2018-12-10T10:40:00Z,33347.0
2018-12-10T10:45:00Z,32206.0
2018-12-10T10:50:00Z,33138.0
2018-12-10T10:55:00Z,33099.0
2018-12-10T11:00:00Z,38356.0
2018-12-10T11:05:00Z,47088.0
2018-12-10T11:10:00Z,31033.0
2018-12-10T11:15:00Z,25979.0
2018-12-10T11:20:00Z,30812.0
2018-12-10T11:25:00Z,27974.0
2018-12-10T11:30:00Z,56548.0
2018-12-10T11:35:00Z,34270.0
2018-12-10T11:40:00Z,63017.0
2018-12-10T11:45:00Z,73607.0
2018-12-10T11:50:00Z,42248.0
2018-12-10T11:55:00Z,60854.0
2018-12-10T12:00:00Z,30389.0
2018-12-10T12:05:00Z,31876.0
2018-12-10T12:10:00Z,28081.0
2018-12-10T12:15:00Z,19890.0
2018-12-10T12:20:00Z,22889.0
2018-12-10T12:25:00Z,47753.0
2018-12-10T12:30:00Z,47998.0
2018-12-10T12:35:00Z,30019.0
2018-12-10T12:40:00Z,33783.0
2018-12-10T12:45:00Z,27245.0
2018-12-10T12:50:00Z,23600.0
2018-12-10T12:55:00Z,14864.0
2018-12-10T13:00:00Z,21596.0
2018-12-10T13:05:00Z,60344.0
2018-12-10T13:10:00Z,36839.0
2018-12-10T13:15:00Z,43952.0
2018-12-10T13:20:00Z,32467.0
2018-12-10T13:25:00Z,23221.0
2018-12-10T13:30:00Z,15833.0
2018-12-10T13:35:00Z,22902.0
2018-12-10T13:40:00Z,31813.0
2018-12-10T13:45:00Z,34344.0
2018-12-10T13:50:00Z,40669.0
2018-12-10T13:55:00Z,24255.0
2018-12-10T14:00:00Z,37002.0
2018-12-10T14:05:00Z,51449.0
2018-12-10T14:10:00Z,29727.0
2018-12-10T14:15:00Z,48154.0
2018-12-10T14:20:00Z,24707.0
2018-12-10T14:25:00Z,14347.0
2018-12-10T14:30:00Z,19505.0
2018-12-10T14:35:00Z,35556.0
2018-12-10T14:40:00Z,49178.0
2018-12-10T14:45:00Z,74139.0
2018-12-10T14:50:00Z,40903.0
2018-12-10T14:55:00Z,46354.0
2018-12-10T15:00:00Z,66358.0
2018-12-10T15:05:00Z,40308.0
2018-12-10T15:10:00Z,11874.0
2018-12-10T15:15:00Z,12138.0
2018-12-10T15:20:00Z,15698.0
2018-12-10T15:25:00Z,13027.0
2018-12-10T15:30:00Z,9684.0
2018-12-10T15:35:00Z,9419.0
2018-12-10T15:40:00Z,8286.0
2018-12-10T15:45:00Z,8703.0
2018-12-10T15:50:00Z,8792.0
2018-12-10T15:55:00Z,9641.0
2018-12-10T16:00:00Z,16716.0
2018-12-10T16:05:00Z,21038.0
2018-12-10T16:10:00Z,10170.0
2018-12-10T16:15:00Z,14623.0
2018-12-10T16:20:00Z,22684.0
2018-12-10T16:25:00Z,52133.0
2018-12-10T16:30:00Z,23561.0
2018-12-10T16:35:00Z,17625.0
2018-12-10T16:40:00Z,8856.0
2018-12-10T16:45:00Z,8793.0
2018-12-10T16:50:00Z,9500.0
2018-12-10T16:55:00Z,15929.0
2018-12-10T17:00:00Z,38563.0
2018-12-10T17:05:00Z,14380.0
2018-12-10T17:10:00Z,7303.0
2018-12-10T17:15:00Z,6473.0
2018-12-10T17:20:00Z,8177.0
2018-12-10T17:25:00Z,7603.0
2018-12-10T17:30:00Z,7054.0
2018-12-10T17:35:00Z,6365.0
2018-12-10T17:40:00Z,7021.0
2018-12-10T17:45:00Z,7512.0
2018-12-10T17:50:00Z,7276.0
2018-12-10T17:55:00Z,6393.0
2018-12-10T18:00:00Z,8563.0
2018-12-10T18:05:00Z,10771.0
2018-12-10T18:10:00Z,8909.0
2018-12-10T18:15:00Z,8320.0
2018-12-10T18:20:00Z,7775.0
2018-12-10T18:25:00Z,9694.0
2018-12-10T18:30:00Z,12768.0
2018-12-10T18:35:00Z,6939.0
2018-12-10T18:40:00Z,6770.0
2018-12-10T18:45:00Z,6848.0
2018-12-10T18:50:00Z,6728.0
2018-12-10T18:55:00Z,8716.0
2018-12-10T19:00:00Z,9488.0
2018-12-10T19:05:00Z,9881.0
2018-12-10T19:10:00Z,6674.0
2018-12-10T19:15:00Z,6897.0
2018-12-10T19:20:00Z,5971.0
2018-12-10T19:25:00Z,6252.0
2018-12-10T19:30:00Z,7166.0
2018-12-10T19:35:00Z,8031.0
2018-12-10T19:40:00Z,6010.0
2018-12-10T19:45:00Z,5956.0
2018-12-10T19:50:00Z,6719.0
2018-12-10T19:55:00Z,7261.0
2018-12-10T20:00:00Z,9847.0
2018-12-10T20:05:00Z,9782.0
2018-12-10T20:10:00Z,8415.0
2018-12-10T20:15:00Z,7356.0
2018-12-10T20:20:00Z,7566.0
2018-12-10T20:25:00Z,7435.0
2018-12-10T20:30:00Z,7589.0
2018-12-10T20:35:00Z,8408.0
2018-12-10T20:40:00Z,7760.0
2018-12-10T20:45:00Z,8403.0
2018-12-10T20:50:00Z,8040.0
2018-12-10T20:55:00Z,8061.0
2018-12-10T21:00:00Z,9661.0
2018-12-10T21:05:00Z,12148.0
2018-12-10T21:10:00Z,8123.0
2018-12-10T21:15:00Z,6937.0
2018-12-10T21:20:00Z,7537.0
2018-12-10T21:25:00Z,7270.0
2018-12-10T21:30:00Z,8127.0
2018-12-10T21:35:00Z,9694.0
2018-12-10T21:40:00Z,10417.0
2018-12-10T21:45:00Z,7849.0
2018-12-10T21:50:00Z,6945.0
2018-12-10T21:55:00Z,8095.0
2018-12-10T22:00:00Z,11000.0
2018-12-10T22:05:00Z,12067.0
2018-12-10T22:10:00Z,9829.0
2018-12-10T22:15:00Z,7867.0
2018-12-10T22:20:00Z,16506.0
2018-12-10T22:25:00Z,7704.0
2018-12-10T22:30:00Z,8357.0
2018-12-10T22:35:00Z,8390.0
2018-12-10T22:40:00Z,8379.0
2018-12-10T22:45:00Z,9280.0
2018-12-10T22:50:00Z,8427.0
2018-12-10T22:55:00Z,7887.0
2018-12-10T23:00:00Z,15418.0
2018-12-10T23:05:00Z,16716.0
2018-12-10T23:10:00Z,10896.0
2018-12-10T23:15:00Z,10670.0
2018-12-10T23:20:00Z,9683.0
2018-12-10T23:25:00Z,13135.0
2018-12-10T23:30:00Z,12688.0
2018-12-10T23:35:00Z,11187.0
2018-12-10T23:40:00Z,11573.0
2018-12-10T23:45:00Z,11809.0
2018-12-10T23:50:00Z,11474.0
2018-12-10T23:55:00Z,12174.0
2018-12-11T00:00:00Z,19949.0
2018-12-11T00:05:00Z,25892.0
2018-12-11T00:10:00Z,20629.0
2018-12-11T00:15:00Z,22412.0
2018-12-11T00:20:00Z,27117.0
2018-12-11T00:25:00Z,23092.0
2018-12-11T00:30:00Z,26490.0
2018-12-11T00:35:00Z,27507.0
2018-12-11T00:40:00Z,27952.0
2018-12-11T00:45:00Z,28805.0
2018-12-11T00:50:00Z,33293.0
2018-12-11T00:55:00Z,72396.0
2018-12-11T01:00:00Z,98087.0
2018-12-11T01:05:00Z,82999.0
2018-12-11T01:10:00Z,47102.0
2018-12-11T01:15:00Z,45892.0
2018-12-11T01:20:00Z,46637.0
2018-12-11T01:25:00Z,76511.0
2018-12-11T01:30:00Z,79027.0
2018-12-11T01:35:00Z,59267.0
2018-12-11T01:40:00Z,97882.0
2018-12-11T01:45:00Z,121407.0
2018-12-11T01:50:00Z,118500.0
2018-12-11T01:55:00Z,117352.0
2018-12-11T02:00:00Z,89246.0
2018-12-11T02:05:00Z,78969.0
2018-12-11T02:10:00Z,91548.0
2018-12-11T02:15:00Z,77552.0
2018-12-11T02:20:00Z,111480.0
2018-12-11T02:25:00Z,103410.0
2018-12-11T02:30:00Z,143703.0
2018-12-11T02:35:00Z,98836.0
2018-12-11T02:40:00Z,83216.0
2018-12-11T02:45:00Z,86288.0
2018-12-11T02:50:00Z,92367.0
2018-12-11T02:55:00Z,112745.0
2018-12-11T03:00:00Z,88483.0
2018-12-11T03:05:00Z,82942.0
2018-12-11T03:10:00Z,68683.0
2018-12-11T03:15:00Z,112897.0
2018-12-11T03:20:00Z,102103.0
2018-12-11T03:25:00Z,100466.0
2018-12-11T03:30:00Z,67871.0
2018-12-11T03:35:00Z,126821.0
2018-12-11T03:40:00Z,121406.0
2018-12-11T03:45:00Z,88428.0
2018-12-11T03:50:00Z,97056.0
2018-12-11T03:55:00Z,67571.0
2018-12-11T04:00:00Z,99736.0
2018-12-11T04:05:00Z,85216.0
2018-12-11T04:10:00Z,86079.0
2018-12-11T04:15:00Z,50424.0
2018-12-11T04:20:00Z,33770.0
2018-12-11T04:25:00Z,44938.0
2018-12-11T04:30:00Z,43869.0
2018-12-11T04:35:00Z,39894.0
2018-12-11T04:40:00Z,27725.0
2018-12-11T04:45:00Z,31440.0
2018-12-11T04:50:00Z,50772.0
2018-12-11T04:55:00Z,54795.0
2018-12-11T05:00:00Z,64690.0
2018-12-11T05:05:00Z,49574.0
2018-12-11T05:10:00Z,54549.0
2018-12-11T05:15:00Z,62695.0
2018-12-11T05:20:00Z,65701.0
2018-12-11T05:25:00Z,75651.0
2018-12-11T05:30:00Z,72273.0
2018-12-11T05:35:00Z,50636.0
2018-12-11T05:40:00Z,58957.0
2018-12-11T05:45:00Z,67666.0
2018-12-11T05:50:00Z,116389.0
2018-12-11T05:55:00Z,113656.0
2018-12-11T06:00:00Z,114081.0
2018-12-11T06:05:00Z,117221.0
2018-12-11T06:10:00Z,94854.0
2018-12-11T06:15:00Z,77639.0
2018-12-11T06:20:00Z,119175.0
2018-12-11T06:25:00Z,96432.0
2018-12-11T06:30:00Z,132083.0
2018-12-11T06:35:00Z,120875.0
2018-12-11T06:40:00Z,65777.0
2018-12-11T06:45:00Z,57887.0
2018-12-11T06:50:00Z,59581.0
2018-12-11T06:55:00Z,93576.0
2018-12-11T07:00:00Z,98157.0
2018-12-11T07:05:00Z,66023.0
2018-12-11T07:10:00Z,66263.0
2018-12-11T07:15:00Z,78547.0
2018-12-11T07:20:00Z,80660.0
2018-12-11T07:25:00Z,90649.0
2018-12-11T07:30:00Z,73682.0
2018-12-11T07:35:00Z,84491.0
2018-12-11T07:40:00Z,111752.0
2018-12-11T07:45:00Z,109074.0
2018-12-11T07:50:00Z,89304.0
2018-12-11T07:55:00Z,69983.0
2018-12-11T08:00:00Z,63101.0
2018-12-11T08:05:00Z,68273.0
2018-12-11T08:10:00Z,92990.0
2018-12-11T08:15:00Z,88152.0
2018-12-11T08:20:00Z,81321.0
2018-12-11T08:25:00Z,79837.0
2018-12-11T08:30:00Z,89138.0
2018-12-11T08:35:00Z,77748.0
2018-12-11T08:40:00Z,95380.0
2018-12-11T08:45:00Z,96759.0
2018-12-11T08:50:00Z,85733.0
2018-12-11T08:55:00Z,80454.0
2018-12-11T09:00:00Z,79711.0
2018-12-11T09:05:00Z,75383.0
2018-12-11T09:10:00Z,69334.0
2018-12-11T09:15:00Z,75911.0
2018-12-11T09:20:00Z,91373.0
2018-12-11T09:25:00Z,64278.0
2018-12-11T09:30:00Z,56173.0
2018-12-11T09:35:00Z,56424.0
2018-12-11T09:40:00Z,52623.0
2018-12-11T09:45:00Z,84043.0
2018-12-11T09:50:00Z,92435.0
2018-12-11T09:55:00Z,56596.0
2018-12-11T10:00:00Z,60398.0
2018-12-11T10:05:00Z,98379.0
2018-12-11T10:10:00Z,99840.0
