timestamp,value
2018-12-09T11:30:00Z,3380.0
2018-12-09T11:35:00Z,4651.0
2018-12-09T11:40:00Z,2754.0
2018-12-09T11:45:00Z,3539.0
2018-12-09T11:50:00Z,2960.0
2018-12-09T11:55:00Z,7134.0
2018-12-09T12:00:00Z,43527.0
2018-12-09T12:05:00Z,47106.0
2018-12-09T12:10:00Z,11943.0
2018-12-09T12:15:00Z,4933.0
2018-12-09T12:20:00Z,7019.0
2018-12-09T12:25:00Z,4948.0
2018-12-09T12:30:00Z,5117.0
2018-12-09T12:35:00Z,6568.0
2018-12-09T12:40:00Z,4379.0
2018-12-09T12:45:00Z,4417.0
2018-12-09T12:50:00Z,6954.0
2018-12-09T12:55:00Z,50104.0
2018-12-09T13:00:00Z,86600.0
2018-12-09T13:05:00Z,47352.0
2018-12-09T13:10:00Z,14190.0
2018-12-09T13:15:00Z,9401.0
2018-12-09T13:20:00Z,7128.0
2018-12-09T13:25:00Z,7385.0
2018-12-09T13:30:00Z,6637.0
2018-12-09T13:35:00Z,6827.0
2018-12-09T13:40:00Z,6551.0
2018-12-09T13:45:00Z,6356.0
2018-12-09T13:50:00Z,5656.0
2018-12-09T13:55:00Z,11846.0
2018-12-09T14:00:00Z,66918.0
2018-12-09T14:05:00Z,87993.0
2018-12-09T14:10:00Z,28704.0
2018-12-09T14:15:00Z,4934.0
2018-12-09T14:20:00Z,3134.0
2018-12-09T14:25:00Z,1863.0
2018-12-09T14:30:00Z,1852.0
2018-12-09T14:35:00Z,1931.0
2018-12-09T14:40:00Z,5107.0
2018-12-09T14:45:00Z,8559.0
2018-12-09T14:50:00Z,6803.0
2018-12-09T14:55:00Z,26829.0
2018-12-09T15:00:00Z,77380.0
2018-12-09T15:05:00Z,61856.0
2018-12-09T15:10:00Z,19741.0
2018-12-09T15:15:00Z,9380.0
2018-12-09T15:20:00Z,7508.0
2018-12-09T15:25:00Z,9739.0
2018-12-09T15:30:00Z,9042.0
2018-12-09T15:35:00Z,6383.0
2018-12-09T15:40:00Z,8166.0
2018-12-09T15:45:00Z,5110.0
2018-12-09T15:50:00Z,3816.0
2018-12-09T15:55:00Z,3109.0
2018-12-09T16:00:00Z,5563.0
2018-12-09T16:05:00Z,26042.0
2018-12-09T16:10:00Z,62246.0
2018-12-09T16:15:00Z,48247.0
2018-12-09T16:20:00Z,6426.0
2018-12-09T16:25:00Z,1889.0
2018-12-09T16:30:00Z,2153.0
2018-12-09T16:35:00Z,3778.0
2018-12-09T16:40:00Z,2480.0
2018-12-09T16:45:00Z,1822.0
2018-12-09T16:50:00Z,1673.0
2018-12-09T16:55:00Z,1501.0
2018-12-09T17:00:00Z,5772.0
2018-12-09T17:05:00Z,36757.0
2018-12-09T17:10:00Z,53667.0
2018-12-09T17:15:00Z,23859.0
2018-12-09T17:20:00Z,2981.0
2018-12-09T17:25:00Z,2545.0
2018-12-09T17:30:00Z,2309.0
2018-12-09T17:35:00Z,1614.0
2018-12-09T17:40:00Z,1608.0
2018-12-09T17:45:00Z,1936.0
2018-12-09T17:50:00Z,6279.0
2018-12-09T17:55:00Z,10643.0
2018-12-09T18:00:00Z,14992.0
2018-12-09T18:05:00Z,30086.0
2018-12-09T18:10:00Z,65243.0
2018-12-09T18:15:00Z,53430.0
2018-12-09T18:20:00Z,16691.0
2018-12-09T18:25:00Z,12382.0
2018-12-09T18:30:00Z,12380.0
2018-12-09T18:35:00Z,7363.0
2018-12-09T18:40:00Z,7522.0
2018-12-09T18:45:00Z,8092.0
2018-12-09T18:50:00Z,7634.0
2018-12-09T18:55:00Z,22972.0
2018-12-09T19:00:00Z,53583.0
2018-12-09T19:05:00Z,42363.0
2018-12-09T19:10:00Z,11453.0
2018-12-09T19:15:00Z,4829.0
2018-12-09T19:20:00Z,4496.0
2018-12-09T19:25:00Z,5281.0
2018-12-09T19:30:00Z,5152.0
2018-12-09T19:35:00Z,3757.0
2018-12-09T19:40:00Z,3360.0
2018-12-09T19:45:00Z,3708.0
2018-12-09T19:50:00Z,2580.0
2018-12-09T19:55:00Z,2847.0
2018-12-09T20:00:00Z,7567.0
2018-12-09T20:05:00Z,8755.0
2018-12-09T20:10:00Z,8223.0
2018-12-09T20:15:00Z,9924.0
2018-12-09T20:20:00Z,35285.0
2018-12-09T20:25:00Z,50864.0
2018-12-09T20:30:00Z,27100.0
2018-12-09T20:35:00Z,8029.0
2018-12-09T20:40:00Z,5942.0
2018-12-09T20:45:00Z,6266.0
2018-12-09T20:50:00Z,10760.0
2018-12-09T20:55:00Z,28111.0
2018-12-09T21:00:00Z,55979.0
2018-12-09T21:05:00Z,63676.0
2018-12-09T21:10:00Z,40114.0
2018-12-09T21:15:00Z,14653.0
2018-12-09T21:20:00Z,12972.0
2018-12-09T21:25:00Z,13786.0
2018-12-09T21:30:00Z,11338.0
2018-12-09T21:35:00Z,7843.0
2018-12-09T21:40:00Z,11776.0
2018-12-09T21:45:00Z,10026.0
2018-12-09T21:50:00Z,10763.0
2018-12-09T21:55:00Z,23367.0
2018-12-09T22:00:00Z,49937.0
2018-12-09T22:05:00Z,43577.0
2018-12-09T22:10:00Z,13488.0
2018-12-09T22:15:00Z,4123.0
2018-12-09T22:20:00Z,2165.0
2018-12-09T22:25:00Z,2719.0
2018-12-09T22:30:00Z,2263.0
2018-12-09T22:35:00Z,2025.0
2018-12-09T22:40:00Z,1930.0
2018-12-09T22:45:00Z,890.0
2018-12-09T22:50:00Z,767.0
2018-12-09T22:55:00Z,657.0
2018-12-09T23:00:00Z,3949.0
2018-12-09T23:05:00Z,39363.0
2018-12-09T23:10:00Z,76448.0
2018-12-09T23:15:00Z,48347.0
2018-12-09T23:20:00Z,8937.0
2018-12-09T23:25:00Z,1750.0
2018-12-09T23:30:00Z,863.0
2018-12-09T23:35:00Z,801.0
2018-12-09T23:40:00Z,731.0
2018-12-09T23:45:00Z,2078.0
2018-12-09T23:50:00Z,28699.0
2018-12-09T23:55:00Z,55596.0
2018-12-10T00:00:00Z,34155.0
2018-12-10T00:05:00Z,12612.0
2018-12-10T00:10:00Z,8528.0
2018-12-10T00:15:00Z,5124.0
2018-12-10T00:20:00Z,2962.0
2018-12-10T00:25:00Z,6423.0
2018-12-10T00:30:00Z,4085.0
2018-12-10T00:35:00Z,3417.0
2018-12-10T00:40:00Z,6088.0
2018-12-10T00:45:00Z,4203.0
2018-12-10T00:50:00Z,6481.0
2018-12-10T00:55:00Z,13957.0
2018-12-10T01:00:00Z,34027.0
2018-12-10T01:05:00Z,37415.0
2018-12-10T01:10:00Z,18574.0
2018-12-10T01:15:00Z,11267.0
2018-12-10T01:20:00Z,10396.0
2018-12-10T01:25:00Z,10393.0
2018-12-10T01:30:00Z,10000.0
2018-12-10T01:35:00Z,9333.0
2018-12-10T01:40:00Z,10092.0
2018-12-10T01:45:00Z,10043.0
2018-12-10T01:50:00Z,21004.0
2018-12-10T01:55:00Z,26079.0
2018-12-10T02:00:00Z,12340.0
2018-12-10T02:05:00Z,2525.0
2018-12-10T02:10:00Z,978.0
2018-12-10T02:15:00Z,905.0
2018-12-10T02:20:00Z,619.0
2018-12-10T02:25:00Z,598.0
2018-12-10T02:30:00Z,536.0
2018-12-10T02:35:00Z,500.0
2018-12-10T02:40:00Z,936.0
2018-12-10T02:45:00Z,1994.0
2018-12-10T02:50:00Z,1909.0
2018-12-10T02:55:00Z,3344.0
2018-12-10T03:00:00Z,10383.0
2018-12-10T03:05:00Z,15618.0
2018-12-10T03:10:00Z,27820.0
2018-12-10T03:15:00Z,26657.0
2018-12-10T03:20:00Z,14421.0
2018-12-10T03:25:00Z,12560.0
2018-12-10T03:30:00Z,15275.0
2018-12-10T03:35:00Z,12469.0
2018-12-10T03:40:00Z,11958.0
2018-12-10T03:45:00Z,11706.0
2018-12-10T03:50:00Z,21984.0
2018-12-10T03:55:00Z,27942.0
2018-12-10T04:00:00Z,11249.0
2018-12-10T04:05:00Z,3485.0
2018-12-10T04:10:00Z,2332.0
2018-12-10T04:15:00Z,2105.0
2018-12-10T04:20:00Z,1458.0
2018-12-10T04:25:00Z,1421.0
2018-12-10T04:30:00Z,1004.0
2018-12-10T04:35:00Z,854.0
2018-12-10T04:40:00Z,868.0
2018-12-10T04:45:00Z,696.0
2018-12-10T04:50:00Z,733.0
2018-12-10T04:55:00Z,817.0
2018-12-10T05:00:00Z,1431.0
2018-12-10T05:05:00Z,11888.0
2018-12-10T05:10:00Z,20434.0
2018-12-10T05:15:00Z,13127.0
2018-12-10T05:20:00Z,6577.0
2018-12-10T05:25:00Z,4414.0
2018-12-10T05:30:00Z,3773.0
2018-12-10T05:35:00Z,4044.0
2018-12-10T05:40:00Z,3684.0
2018-12-10T05:45:00Z,4592.0
2018-12-10T05:50:00Z,4533.0
2018-12-10T05:55:00Z,5242.0
2018-12-10T06:00:00Z,17044.0
2018-12-10T06:05:00Z,21461.0
2018-12-10T06:10:00Z,11444.0
2018-12-10T06:15:00Z,5893.0
2018-12-10T06:20:00Z,4274.0
2018-12-10T06:25:00Z,2518.0
2018-12-10T06:30:00Z,2759.0
2018-12-10T06:35:00Z,4213.0
2018-12-10T06:40:00Z,2586.0
2018-12-10T06:45:00Z,2592.0
2018-12-10T06:50:00Z,2485.0
2018-12-10T06:55:00Z,3103.0
2018-12-10T07:00:00Z,13741.0
2018-12-10T07:05:00Z,20585.0
2018-12-10T07:10:00Z,8420.0
2018-12-10T07:15:00Z,3699.0
2018-12-10T07:20:00Z,3584.0
2018-12-10T07:25:00Z,2890.0
2018-12-10T07:30:00Z,2600.0
2018-12-10T07:35:00Z,3255.0
2018-12-10T07:40:00Z,3406.0
2018-12-10T07:45:00Z,3524.0
2018-12-10T07:50:00Z,2851.0
2018-12-10T07:55:00Z,2419.0
2018-12-10T08:00:00Z,5167.0
2018-12-10T08:05:00Z,19652.0
2018-12-10T08:10:00Z,21455.0
2018-12-10T08:15:00Z,8946.0
2018-12-10T08:20:00Z,4064.0
2018-12-10T08:25:00Z,4451.0
2018-12-10T08:30:00Z,4973.0
2018-12-10T08:35:00Z,4662.0
2018-12-10T08:40:00Z,4368.0
2018-12-10T08:45:00Z,5775.0
2018-12-10T08:50:00Z,12610.0
2018-12-10T08:55:00Z,33092.0
2018-12-10T09:00:00Z,31898.0
2018-12-10T09:05:00Z,13159.0
2018-12-10T09:10:00Z,8943.0
2018-12-10T09:15:00Z,7228.0
2018-12-10T09:20:00Z,10236.0
2018-12-10T09:25:00Z,8374.0
2018-12-10T09:30:00Z,7728.0
2018-12-10T09:35:00Z,7501.0
2018-12-10T09:40:00Z,6483.0
2018-12-10T09:45:00Z,6179.0
2018-12-10T09:50:00Z,5857.0
2018-12-10T09:55:00Z,8777.0
2018-12-10T10:00:00Z,41823.0
2018-12-10T10:05:00Z,52286.0
2018-12-10T10:10:00Z,20472.0
2018-12-10T10:15:00Z,5283.0
2018-12-10T10:20:00Z,5761.0
2018-12-10T10:25:00Z,8387.0
2018-12-10T10:30:00Z,5850.0
2018-12-10T10:35:00Z,6533.0
2018-12-10T10:40:00Z,6193.0
2018-12-10T10:45:00Z,5915.0
2018-12-10T10:50:00Z,5780.0
2018-12-10T10:55:00Z,7267.0
2018-12-10T11:00:00Z,6995.0
2018-12-10T11:05:00Z,7349.0
2018-12-10T11:10:00Z,8793.0
2018-12-10T11:15:00Z,38675.0
2018-12-10T11:20:00Z,54958.0
2018-12-10T11:25:00Z,23031.0
2018-12-10T11:30:00Z,4981.0
2018-12-10T11:35:00Z,7598.0
2018-12-10T11:40:00Z,6524.0
2018-12-10T11:45:00Z,4982.0
2018-12-10T11:50:00Z,3384.0
2018-12-10T11:55:00Z,24346.0
2018-12-10T12:00:00Z,64132.0
2018-12-10T12:05:00Z,47119.0
2018-12-10T12:10:00Z,8293.0
2018-12-10T12:15:00Z,5089.0
2018-12-10T12:20:00Z,7022.0
2018-12-10T12:25:00Z,7512.0
2018-12-10T12:30:00Z,4837.0
2018-12-10T12:35:00Z,5457.0
2018-12-10T12:40:00Z,6891.0
2018-12-10T12:45:00Z,7343.0
2018-12-10T12:50:00Z,4512.0
2018-12-10T12:55:00Z,7019.0
2018-12-10T13:00:00Z,10089.0
2018-12-10T13:05:00Z,51115.0
2018-12-10T13:10:00Z,99439.0
2018-12-10T13:15:00Z,62683.0
2018-12-10T13:20:00Z,11221.0
2018-12-10T13:25:00Z,6218.0
2018-12-10T13:30:00Z,5482.0
2018-12-10T13:35:00Z,6495.0
2018-12-10T13:40:00Z,6354.0
2018-12-10T13:45:00Z,6383.0
2018-12-10T13:50:00Z,5367.0
2018-12-10T13:55:00Z,5225.0
2018-12-10T14:00:00Z,4473.0
2018-12-10T14:05:00Z,8966.0
2018-12-10T14:10:00Z,43939.0
2018-12-10T14:15:00Z,90847.0
2018-12-10T14:20:00Z,57722.0
2018-12-10T14:25:00Z,10901.0
2018-12-10T14:30:00Z,3994.0
2018-12-10T14:35:00Z,3634.0
2018-12-10T14:40:00Z,3748.0
2018-12-10T14:45:00Z,2882.0
2018-12-10T14:50:00Z,2116.0
2018-12-10T14:55:00Z,2624.0
2018-12-10T15:00:00Z,5087.0
2018-12-10T15:05:00Z,7825.0
2018-12-10T15:10:00Z,52452.0
2018-12-10T15:15:00Z,202463.0
2018-12-10T15:20:00Z,135598.0
2018-12-10T15:25:00Z,56455.0
2018-12-10T15:30:00Z,27845.0
2018-12-10T15:35:00Z,60216.0
2018-12-10T15:40:00Z,54888.0
2018-12-10T15:45:00Z,14552.0
2018-12-10T15:50:00Z,16556.0
2018-12-10T15:55:00Z,48322.0
2018-12-10T16:00:00Z,62239.0
2018-12-10T16:05:00Z,32661.0
2018-12-10T16:10:00Z,38024.0
2018-12-10T16:15:00Z,34740.0
2018-12-10T16:20:00Z,71074.0
2018-12-10T16:25:00Z,94539.0
2018-12-10T16:30:00Z,50685.0
2018-12-10T16:35:00Z,15477.0
2018-12-10T16:40:00Z,8174.0
2018-12-10T16:45:00Z,3732.0
2018-12-10T16:50:00Z,3477.0
2018-12-10T16:55:00Z,4213.0
2018-12-10T17:00:00Z,3518.0
2018-12-10T17:05:00Z,4589.0
2018-12-10T17:10:00Z,6696.0
2018-12-10T17:15:00Z,21078.0
2018-12-10T17:20:00Z,62767.0
2018-12-10T17:25:00Z,80009.0
2018-12-10T17:30:00Z,45667.0
2018-12-10T17:35:00Z,13579.0
2018-12-10T17:40:00Z,4717.0
2018-12-10T17:45:00Z,2602.0
2018-12-10T17:50:00Z,2503.0
2018-12-10T17:55:00Z,2140.0
2018-12-10T18:00:00Z,3928.0
2018-12-10T18:05:00Z,12199.0
2018-12-10T18:10:00Z,15147.0
2018-12-10T18:15:00Z,20105.0
2018-12-10T18:20:00Z,10301.0
2018-12-10T18:25:00Z,21496.0
2018-12-10T18:30:00Z,24873.0
2018-12-10T18:35:00Z,73763.0
2018-12-10T18:40:00Z,107181.0
2018-12-10T18:45:00Z,65800.0
2018-12-10T18:50:00Z,27737.0
2018-12-10T18:55:00Z,26581.0
2018-12-10T19:00:00Z,32350.0
2018-12-10T19:05:00Z,21683.0
2018-12-10T19:10:00Z,23693.0
2018-12-10T19:15:00Z,27833.0
2018-12-10T19:20:00Z,26392.0
2018-12-10T19:25:00Z,28728.0
2018-12-10T19:30:00Z,69095.0
2018-12-10T19:35:00Z,83038.0
2018-12-10T19:40:00Z,42686.0
2018-12-10T19:45:00Z,12668.0
2018-12-10T19:50:00Z,6120.0
2018-12-10T19:55:00Z,3464.0
2018-12-10T20:00:00Z,3179.0
2018-12-10T20:05:00Z,3496.0
2018-12-10T20:10:00Z,1976.0
2018-12-10T20:15:00Z,2282.0
2018-12-10T20:20:00Z,2517.0
2018-12-10T20:25:00Z,2527.0
2018-12-10T20:30:00Z,18421.0
2018-12-10T20:35:00Z,57506.0
2018-12-10T20:40:00Z,72544.0
2018-12-10T20:45:00Z,44152.0
2018-12-10T20:50:00Z,16383.0
2018-12-10T20:55:00Z,7911.0
2018-12-10T21:00:00Z,4767.0
2018-12-10T21:05:00Z,4235.0
2018-12-10T21:10:00Z,3467.0
2018-12-10T21:15:00Z,2496.0
2018-12-10T21:20:00Z,5941.0
2018-12-10T21:25:00Z,49296.0
2018-12-10T21:30:00Z,94876.0
2018-12-10T21:35:00Z,77251.0
2018-12-10T21:40:00Z,45290.0
2018-12-10T21:45:00Z,28640.0
2018-12-10T21:50:00Z,13048.0
2018-12-10T21:55:00Z,17994.0
2018-12-10T22:00:00Z,16820.0
2018-12-10T22:05:00Z,11750.0
2018-12-10T22:10:00Z,14069.0
2018-12-10T22:15:00Z,16404.0
2018-12-10T22:20:00Z,17950.0
2018-12-10T22:25:00Z,15758.0
2018-12-10T22:30:00Z,5087.0
2018-12-10T22:35:00Z,4008.0
2018-12-10T22:40:00Z,5072.0
2018-12-10T22:45:00Z,7898.0
2018-12-10T22:50:00Z,42902.0
2018-12-10T22:55:00Z,92101.0
2018-12-10T23:00:00Z,88664.0
2018-12-10T23:05:00Z,43505.0
2018-12-10T23:10:00Z,11635.0
2018-12-10T23:15:00Z,6518.0
2018-12-10T23:20:00Z,7069.0
2018-12-10T23:25:00Z,8659.0
2018-12-10T23:30:00Z,9197.0
2018-12-10T23:35:00Z,8499.0
2018-12-10T23:40:00Z,8783.0
2018-12-10T23:45:00Z,12042.0
2018-12-10T23:50:00Z,29544.0
2018-12-10T23:55:00Z,82121.0
2018-12-11T00:00:00Z,113308.0
2018-12-11T00:05:00Z,80204.0
2018-12-11T00:10:00Z,30181.0
2018-12-11T00:15:00Z,13176.0
2018-12-11T00:20:00Z,15623.0
2018-12-11T00:25:00Z,27247.0
2018-12-11T00:30:00Z,57402.0
2018-12-11T00:35:00Z,68278.0
2018-12-11T00:40:00Z,32625.0
2018-12-11T00:45:00Z,14112.0
2018-12-11T00:50:00Z,9641.0
2018-12-11T00:55:00Z,4892.0
2018-12-11T01:00:00Z,9911.0
2018-12-11T01:05:00Z,12301.0
2018-12-11T01:10:00Z,4700.0
2018-12-11T01:15:00Z,5453.0
2018-12-11T01:20:00Z,5890.0
2018-12-11T01:25:00Z,2633.0
2018-12-11T01:30:00Z,2512.0
2018-12-11T01:35:00Z,2279.0
2018-12-11T01:40:00Z,2293.0
2018-12-11T01:45:00Z,2626.0
2018-12-11T01:50:00Z,6395.0
2018-12-11T01:55:00Z,34804.0
2018-12-11T02:00:00Z,52889.0
2018-12-11T02:05:00Z,26780.0
2018-12-11T02:10:00Z,6241.0
2018-12-11T02:15:00Z,4745.0
2018-12-11T02:20:00Z,4870.0
2018-12-11T02:25:00Z,7181.0
2018-12-11T02:30:00Z,28991.0
2018-12-11T02:35:00Z,41757.0
2018-12-11T02:40:00Z,19084.0
2018-12-11T02:45:00Z,3373.0
2018-12-11T02:50:00Z,1823.0
2018-12-11T02:55:00Z,1794.0
2018-12-11T03:00:00Z,2552.0
2018-12-11T03:05:00Z,2707.0
2018-12-11T03:10:00Z,1958.0
2018-12-11T03:15:00Z,5075.0
2018-12-11T03:20:00Z,8126.0
2018-12-11T03:25:00Z,17396.0
2018-12-11T03:30:00Z,35043.0
2018-12-11T03:35:00Z,27575.0
2018-12-11T03:40:00Z,12051.0
2018-12-11T03:45:00Z,6607.0
2018-12-11T03:50:00Z,4504.0
2018-12-11T03:55:00Z,3609.0
2018-12-11T04:00:00Z,7015.0
2018-12-11T04:05:00Z,9927.0
2018-12-11T04:10:00Z,22561.0
2018-12-11T04:15:00Z,27567.0
2018-12-11T04:20:00Z,11123.0
2018-12-11T04:25:00Z,11910.0
2018-12-11T04:30:00Z,23153.0
2018-12-11T04:35:00Z,14482.0
2018-12-11T04:40:00Z,13197.0
2018-12-11T04:45:00Z,12531.0
2018-12-11T04:50:00Z,13009.0
2018-12-11T04:55:00Z,13140.0
2018-12-11T05:00:00Z,15601.0
2018-12-11T05:05:00Z,16600.0
2018-12-11T05:10:00Z,13634.0
2018-12-11T05:15:00Z,14819.0
2018-12-11T05:20:00Z,28117.0
2018-12-11T05:25:00Z,36258.0
2018-12-11T05:30:00Z,15249.0
2018-12-11T05:35:00Z,2909.0
2018-12-11T05:40:00Z,2379.0
2018-12-11T05:45:00Z,2315.0
2018-12-11T05:50:00Z,2088.0
2018-12-11T05:55:00Z,2058.0
2018-12-11T06:00:00Z,3259.0
2018-12-11T06:05:00Z,6480.0
2018-12-11T06:10:00Z,4742.0
2018-12-11T06:15:00Z,5501.0
2018-12-11T06:20:00Z,6781.0
2018-12-11T06:25:00Z,5438.0
2018-12-11T06:30:00Z,17755.0
2018-12-11T06:35:00Z,30189.0
2018-12-11T06:40:00Z,18526.0
2018-12-11T06:45:00Z,4423.0
2018-12-11T06:50:00Z,4583.0
2018-12-11T06:55:00Z,5145.0
2018-12-11T07:00:00Z,12405.0
2018-12-11T07:05:00Z,26855.0
2018-12-11T07:10:00Z,22392.0
2018-12-11T07:15:00Z,6807.0
2018-12-11T07:20:00Z,3819.0
2018-12-11T07:25:00Z,3752.0
2018-12-11T07:30:00Z,4150.0
2018-12-11T07:35:00Z,6572.0
2018-12-11T07:40:00Z,6604.0
2018-12-11T07:45:00Z,6192.0
2018-12-11T07:50:00Z,6277.0
2018-12-11T07:55:00Z,5855.0
2018-12-11T08:00:00Z,7223.0
2018-12-11T08:05:00Z,10644.0
2018-12-11T08:10:00Z,8753.0
2018-12-11T08:15:00Z,13059.0
2018-12-11T08:20:00Z,40985.0
2018-12-11T08:25:00Z,51185.0
2018-12-11T08:30:00Z,37822.0
2018-12-11T08:35:00Z,19582.0
2018-12-11T08:40:00Z,19234.0
2018-12-11T08:45:00Z,19194.0
2018-12-11T08:50:00Z,25651.0
2018-12-11T08:55:00Z,34554.0
2018-12-11T09:00:00Z,58691.0
2018-12-11T09:05:00Z,51473.0
2018-12-11T09:10:00Z,25777.0
2018-12-11T09:15:00Z,22893.0
2018-12-11T09:20:00Z,15642.0
2018-12-11T09:25:00Z,11667.0
2018-12-11T09:30:00Z,12584.0
2018-12-11T09:35:00Z,10785.0
2018-12-11T09:40:00Z,11474.0
2018-12-11T09:45:00Z,10059.0
2018-12-11T09:50:00Z,7075.0
2018-12-11T09:55:00Z,6531.0
2018-12-11T10:00:00Z,14194.0
2018-12-11T10:05:00Z,36563.0
2018-12-11T10:10:00Z,31227.0
2018-12-11T10:15:00Z,8347.0
