timestamp,value
2018-12-09T23:30:00Z,56857.0
2018-12-09T23:35:00Z,45552.0
2018-12-09T23:40:00Z,43409.0
2018-12-09T23:45:00Z,60574.0
2018-12-09T23:50:00Z,65857.0
2018-12-09T23:55:00Z,59762.0
2018-12-10T00:00:00Z,66966.0
2018-12-10T00:05:00Z,67186.0
2018-12-10T00:10:00Z,60492.0
2018-12-10T00:15:00Z,83260.0
2018-12-10T00:20:00Z,80375.0
2018-12-10T00:25:00Z,53967.0
2018-12-10T00:30:00Z,51611.0
2018-12-10T00:35:00Z,51966.0
2018-12-10T00:40:00Z,59957.0
2018-12-10T00:45:00Z,63941.0
2018-12-10T00:50:00Z,75692.0
2018-12-10T00:55:00Z,74628.0
2018-12-10T01:00:00Z,67708.0
2018-12-10T01:05:00Z,56506.0
2018-12-10T01:10:00Z,69593.0
2018-12-10T01:15:00Z,70573.0
2018-12-10T01:20:00Z,78316.0
2018-12-10T01:25:00Z,71087.0
2018-12-10T01:30:00Z,65040.0
2018-12-10T01:35:00Z,63840.0
2018-12-10T01:40:00Z,68738.0
2018-12-10T01:45:00Z,90026.0
2018-12-10T01:50:00Z,92121.0
2018-12-10T01:55:00Z,82400.0
2018-12-10T02:00:00Z,65625.0
2018-12-10T02:05:00Z,69875.0
2018-12-10T02:10:00Z,77143.0
2018-12-10T02:15:00Z,71614.0
2018-12-10T02:20:00Z,78426.0
2018-12-10T02:25:00Z,95385.0
2018-12-10T02:30:00Z,72223.0
2018-12-10T02:35:00Z,76118.0
2018-12-10T02:40:00Z,84091.0
2018-12-10T02:45:00Z,94938.0
2018-12-10T02:50:00Z,80051.0
2018-12-10T02:55:00Z,94527.0
2018-12-10T03:00:00Z,81261.0
2018-12-10T03:05:00Z,78703.0
2018-12-10T03:10:00Z,79826.0
2018-12-10T03:15:00Z,77006.0
2018-12-10T03:20:00Z,71636.0
2018-12-10T03:25:00Z,64267.0
2018-12-10T03:30:00Z,71604.0
2018-12-10T03:35:00Z,58824.0
2018-12-10T03:40:00Z,60395.0
2018-12-10T03:45:00Z,56372.0
2018-12-10T03:50:00Z,54033.0
2018-12-10T03:55:00Z,65043.0
2018-12-10T04:00:00Z,52230.0
2018-12-10T04:05:00Z,69091.0
2018-12-10T04:10:00Z,67406.0
2018-12-10T04:15:00Z,67552.0
2018-12-10T04:20:00Z,56341.0
2018-12-10T04:25:00Z,62431.0
2018-12-10T04:30:00Z,66106.0
2018-12-10T04:35:00Z,49552.0
2018-12-10T04:40:00Z,51215.0
2018-12-10T04:45:00Z,51756.0
2018-12-10T04:50:00Z,47353.0
2018-12-10T04:55:00Z,58846.0
2018-12-10T05:00:00Z,74982.0
2018-12-10T05:05:00Z,93803.0
2018-12-10T05:10:00Z,88485.0
2018-12-10T05:15:00Z,65972.0
2018-12-10T05:20:00Z,51103.0
2018-12-10T05:25:00Z,48602.0
2018-12-10T05:30:00Z,46565.0
2018-12-10T05:35:00Z,53356.0
2018-12-10T05:40:00Z,58343.0
2018-12-10T05:45:00Z,50017.0
2018-12-10T05:50:00Z,45769.0
2018-12-10T05:55:00Z,55558.0
2018-12-10T06:00:00Z,56676.0
2018-12-10T06:05:00Z,53415.0
2018-12-10T06:10:00Z,49538.0
2018-12-10T06:15:00Z,57828.0
2018-12-10T06:20:00Z,49212.0
2018-12-10T06:25:00Z,54394.0
2018-12-10T06:30:00Z,55432.0
2018-12-10T06:35:00Z,58143.0
2018-12-10T06:40:00Z,44662.0
2018-12-10T06:45:00Z,47699.0
2018-12-10T06:50:00Z,53835.0
2018-12-10T06:55:00Z,47920.0
2018-12-10T07:00:00Z,55180.0
2018-12-10T07:05:00Z,58136.0
2018-12-10T07:10:00Z,55601.0
2018-12-10T07:15:00Z,51247.0
2018-12-10T07:20:00Z,61161.0
2018-12-10T07:25:00Z,69922.0
2018-12-10T07:30:00Z,61955.0
2018-12-10T07:35:00Z,71922.0
2018-12-10T07:40:00Z,73093.0
2018-12-10T07:45:00Z,69689.0
2018-12-10T07:50:00Z,70333.0
2018-12-10T07:55:00Z,63738.0
2018-12-10T08:00:00Z,67878.0
2018-12-10T08:05:00Z,75132.0
2018-12-10T08:10:00Z,69397.0
2018-12-10T08:15:00Z,78077.0
2018-12-10T08:20:00Z,75438.0
2018-12-10T08:25:00Z,97642.0
2018-12-10T08:30:00Z,112549.0
2018-12-10T08:35:00Z,111537.0
2018-12-10T08:40:00Z,87420.0
2018-12-10T08:45:00Z,87644.0
2018-12-10T08:50:00Z,101441.0
2018-12-10T08:55:00Z,87472.0
2018-12-10T09:00:00Z,89409.0
2018-12-10T09:05:00Z,98789.0
2018-12-10T09:10:00Z,95704.0
2018-12-10T09:15:00Z,91311.0
2018-12-10T09:20:00Z,97597.0
2018-12-10T09:25:00Z,125768.0
2018-12-10T09:30:00Z,106646.0
2018-12-10T09:35:00Z,93232.0
2018-12-10T09:40:00Z,102978.0
2018-12-10T09:45:00Z,109564.0
2018-12-10T09:50:00Z,99951.0
2018-12-10T09:55:00Z,99724.0
2018-12-10T10:00:00Z,90038.0
2018-12-10T10:05:00Z,82102.0
2018-12-10T10:10:00Z,81599.0
2018-12-10T10:15:00Z,81750.0
2018-12-10T10:20:00Z,75778.0
2018-12-10T10:25:00Z,89605.0
2018-12-10T10:30:00Z,95100.0
2018-12-10T10:35:00Z,84906.0
2018-12-10T10:40:00Z,80900.0
2018-12-10T10:45:00Z,86048.0
2018-12-10T10:50:00Z,82951.0
2018-12-10T10:55:00Z,77848.0
2018-12-10T11:00:00Z,85403.0
2018-12-10T11:05:00Z,81979.0
2018-12-10T11:10:00Z,87788.0
2018-12-10T11:15:00Z,79835.0
2018-12-10T11:20:00Z,72677.0
2018-12-10T11:25:00Z,75791.0
2018-12-10T11:30:00Z,84403.0
2018-12-10T11:35:00Z,91032.0
2018-12-10T11:40:00Z,98041.0
2018-12-10T11:45:00Z,88215.0
2018-12-10T11:50:00Z,84173.0
2018-12-10T11:55:00Z,107673.0
2018-12-10T12:00:00Z,120832.0
2018-12-10T12:05:00Z,109169.0
2018-12-10T12:10:00Z,99341.0
2018-12-10T12:15:00Z,111707.0
2018-12-10T12:20:00Z,124217.0
2018-12-10T12:25:00Z,124102.0
2018-12-10T12:30:00Z,123897.0
2018-12-10T12:35:00Z,127470.0
2018-12-10T12:40:00Z,125628.0
2018-12-10T12:45:00Z,151164.0
2018-12-10T12:50:00Z,179092.0
2018-12-10T12:55:00Z,181106.0
2018-12-10T13:00:00Z,195481.0
2018-12-10T13:05:00Z,216952.0
2018-12-10T13:10:00Z,212822.0
2018-12-10T13:15:00Z,216802.0
2018-12-10T13:20:00Z,234816.0
2018-12-10T13:25:00Z,254898.0
2018-12-10T13:30:00Z,287217.0
2018-12-10T13:35:00Z,295284.0
2018-12-10T13:40:00Z,297150.0
2018-12-10T13:45:00Z,319949.0
2018-12-10T13:50:00Z,355287.0
2018-12-10T13:55:00Z,346186.0
2018-12-10T14:00:00Z,402400.0
2018-12-10T14:05:00Z,415968.0
2018-12-10T14:10:00Z,390800.0
2018-12-10T14:15:00Z,396633.0
2018-12-10T14:20:00Z,433010.0
2018-12-10T14:25:00Z,426954.0
2018-12-10T14:30:00Z,446508.0
2018-12-10T14:35:00Z,437597.0
2018-12-10T14:40:00Z,455167.0
2018-12-10T14:45:00Z,468231.0
2018-12-10T14:50:00Z,527647.0
2018-12-10T14:55:00Z,546271.0
2018-12-10T15:00:00Z,593104.0
2018-12-10T15:05:00Z,611521.0
2018-12-10T15:10:00Z,560317.0
2018-12-10T15:15:00Z,576087.0
2018-12-10T15:20:00Z,532365.0
2018-12-10T15:25:00Z,499702.0
2018-12-10T15:30:00Z,534790.0
2018-12-10T15:35:00Z,552688.0
2018-12-10T15:40:00Z,542427.0
2018-12-10T15:45:00Z,538546.0
2018-12-10T15:50:00Z,587290.0
2018-12-10T15:55:00Z,592743.0
2018-12-10T16:00:00Z,630480.0
2018-12-10T16:05:00Z,604064.0
2018-12-10T16:10:00Z,537128.0
2018-12-10T16:15:00Z,514714.0
2018-12-10T16:20:00Z,525395.0
2018-12-10T16:25:00Z,555450.0
2018-12-10T16:30:00Z,579748.0
2018-12-10T16:35:00Z,536965.0
2018-12-10T16:40:00Z,535863.0
2018-12-10T16:45:00Z,572250.0
2018-12-10T16:50:00Z,575556.0
2018-12-10T16:55:00Z,573860.0
2018-12-10T17:00:00Z,598075.0
2018-12-10T17:05:00Z,557115.0
2018-12-10T17:10:00Z,547724.0
2018-12-10T17:15:00Z,560021.0
2018-12-10T17:20:00Z,561834.0
2018-12-10T17:25:00Z,525852.0
2018-12-10T17:30:00Z,499931.0
2018-12-10T17:35:00Z,523231.0
2018-12-10T17:40:00Z,502809.0
2018-12-10T17:45:00Z,538454.0
2018-12-10T17:50:00Z,571131.0
2018-12-10T17:55:00Z,563847.0
2018-12-10T18:00:00Z,556495.0
2018-12-10T18:05:00Z,569116.0
2018-12-10T18:10:00Z,507309.0
2018-12-10T18:15:00Z,489417.0
2018-12-10T18:20:00Z,458551.0
2018-12-10T18:25:00Z,442602.0
2018-12-10T18:30:00Z,447871.0
2018-12-10T18:35:00Z,461214.0
2018-12-10T18:40:00Z,497619.0
2018-12-10T18:45:00Z,517409.0
2018-12-10T18:50:00Z,538273.0
2018-12-10T18:55:00Z,526700.0
2018-12-10T19:00:00Z,539104.0
2018-12-10T19:05:00Z,533281.0
2018-12-10T19:10:00Z,512102.0
2018-12-10T19:15:00Z,477089.0
2018-12-10T19:20:00Z,483488.0
2018-12-10T19:25:00Z,550786.0
2018-12-10T19:30:00Z,572783.0
2018-12-10T19:35:00Z,562684.0
2018-12-10T19:40:00Z,537224.0
2018-12-10T19:45:00Z,522803.0
2018-12-10T19:50:00Z,516997.0
2018-12-10T19:55:00Z,533252.0
2018-12-10T20:00:00Z,664556.0
2018-12-10T20:05:00Z,597163.0
2018-12-10T20:10:00Z,453529.0
2018-12-10T20:15:00Z,500908.0
2018-12-10T20:20:00Z,504381.0
2018-12-10T20:25:00Z,482699.0
2018-12-10T20:30:00Z,517840.0
2018-12-10T20:35:00Z,554324.0
2018-12-10T20:40:00Z,544653.0
2018-12-10T20:45:00Z,578386.0
2018-12-10T20:50:00Z,594514.0
2018-12-10T20:55:00Z,592946.0
2018-12-10T21:00:00Z,578777.0
2018-12-10T21:05:00Z,562569.0
2018-12-10T21:10:00Z,521110.0
2018-12-10T21:15:00Z,478156.0
2018-12-10T21:20:00Z,479406.0
2018-12-10T21:25:00Z,455402.0
2018-12-10T21:30:00Z,543694.0
2018-12-10T21:35:00Z,565316.0
2018-12-10T21:40:00Z,541869.0
2018-12-10T21:45:00Z,572255.0
2018-12-10T21:50:00Z,561093.0
2018-12-10T21:55:00Z,572338.0
2018-12-10T22:00:00Z,548344.0
2018-12-10T22:05:00Z,516579.0
2018-12-10T22:10:00Z,491827.0
2018-12-10T22:15:00Z,460202.0
2018-12-10T22:20:00Z,389390.0
2018-12-10T22:25:00Z,367764.0
2018-12-10T22:30:00Z,441459.0
2018-12-10T22:35:00Z,410753.0
2018-12-10T22:40:00Z,402084.0
2018-12-10T22:45:00Z,390294.0
2018-12-10T22:50:00Z,387304.0
2018-12-10T22:55:00Z,362342.0
2018-12-10T23:00:00Z,353979.0
2018-12-10T23:05:00Z,356181.0
2018-12-10T23:10:00Z,339529.0
2018-12-10T23:15:00Z,325030.0
2018-12-10T23:20:00Z,285489.0
2018-12-10T23:25:00Z,273019.0
2018-12-10T23:30:00Z,262214.0
2018-12-10T23:35:00Z,284780.0
2018-12-10T23:40:00Z,285671.0
2018-12-10T23:45:00Z,271577.0
2018-12-10T23:50:00Z,263877.0
2018-12-10T23:55:00Z,266294.0
2018-12-11T00:00:00Z,281589.0
2018-12-11T00:05:00Z,248967.0
2018-12-11T00:10:00Z,261189.0
2018-12-11T00:15:00Z,253216.0
2018-12-11T00:20:00Z,218689.0
2018-12-11T00:25:00Z,213753.0
2018-12-11T00:30:00Z,223178.0
2018-12-11T00:35:00Z,229651.0
2018-12-11T00:40:00Z,224412.0
2018-12-11T00:45:00Z,205465.0
2018-12-11T00:50:00Z,210109.0
2018-12-11T00:55:00Z,181153.0
2018-12-11T01:00:00Z,184024.0
2018-12-11T01:05:00Z,183431.0
2018-12-11T01:10:00Z,165730.0
2018-12-11T01:15:00Z,154356.0
2018-12-11T01:20:00Z,176208.0
2018-12-11T01:25:00Z,157798.0
2018-12-11T01:30:00Z,150137.0
2018-12-11T01:35:00Z,158282.0
2018-12-11T01:40:00Z,148627.0
2018-12-11T01:45:00Z,134940.0
2018-12-11T01:50:00Z,141505.0
2018-12-11T01:55:00Z,133235.0
2018-12-11T02:00:00Z,132256.0
2018-12-11T02:05:00Z,136180.0
2018-12-11T02:10:00Z,140520.0
2018-12-11T02:15:00Z,182223.0
2018-12-11T02:20:00Z,174878.0
2018-12-11T02:25:00Z,138262.0
2018-12-11T02:30:00Z,131541.0
2018-12-11T02:35:00Z,142234.0
2018-12-11T02:40:00Z,146832.0
2018-12-11T02:45:00Z,132917.0
2018-12-11T02:50:00Z,139637.0
2018-12-11T02:55:00Z,146596.0
2018-12-11T03:00:00Z,140087.0
2018-12-11T03:05:00Z,133994.0
2018-12-11T03:10:00Z,133109.0
2018-12-11T03:15:00Z,133669.0
2018-12-11T03:20:00Z,109622.0
2018-12-11T03:25:00Z,116790.0
2018-12-11T03:30:00Z,116432.0
2018-12-11T03:35:00Z,100624.0
2018-12-11T03:40:00Z,100540.0
2018-12-11T03:45:00Z,117949.0
2018-12-11T03:50:00Z,106918.0
2018-12-11T03:55:00Z,99030.0
2018-12-11T04:00:00Z,102732.0
2018-12-11T04:05:00Z,99843.0
2018-12-11T04:10:00Z,99484.0
2018-12-11T04:15:00Z,101812.0
2018-12-11T04:20:00Z,108067.0
2018-12-11T04:25:00Z,103319.0
2018-12-11T04:30:00Z,111338.0
2018-12-11T04:35:00Z,101511.0
2018-12-11T04:40:00Z,111270.0
2018-12-11T04:45:00Z,115014.0
2018-12-11T04:50:00Z,117160.0
2018-12-11T04:55:00Z,91890.0
2018-12-11T05:00:00Z,97940.0
2018-12-11T05:05:00Z,117106.0
2018-12-11T05:10:00Z,103799.0
2018-12-11T05:15:00Z,124785.0
2018-12-11T05:20:00Z,110708.0
2018-12-11T05:25:00Z,90199.0
2018-12-11T05:30:00Z,76713.0
2018-12-11T05:35:00Z,78705.0
2018-12-11T05:40:00Z,67945.0
2018-12-11T05:45:00Z,66712.0
2018-12-11T05:50:00Z,74908.0
2018-12-11T05:55:00Z,77007.0
2018-12-11T06:00:00Z,81130.0
2018-12-11T06:05:00Z,87756.0
2018-12-11T06:10:00Z,79465.0
2018-12-11T06:15:00Z,84616.0
2018-12-11T06:20:00Z,81828.0
2018-12-11T06:25:00Z,80571.0
2018-12-11T06:30:00Z,78322.0
2018-12-11T06:35:00Z,109748.0
2018-12-11T06:40:00Z,112369.0
2018-12-11T06:45:00Z,120733.0
2018-12-11T06:50:00Z,87475.0
2018-12-11T06:55:00Z,80265.0
2018-12-11T07:00:00Z,79826.0
2018-12-11T07:05:00Z,80538.0
2018-12-11T07:10:00Z,96008.0
2018-12-11T07:15:00Z,84784.0
2018-12-11T07:20:00Z,76147.0
2018-12-11T07:25:00Z,65749.0
2018-12-11T07:30:00Z,64242.0
2018-12-11T07:35:00Z,73235.0
2018-12-11T07:40:00Z,77198.0
2018-12-11T07:45:00Z,86021.0
2018-12-11T07:50:00Z,80822.0
2018-12-11T07:55:00Z,83684.0
2018-12-11T08:00:00Z,88867.0
2018-12-11T08:05:00Z,95563.0
2018-12-11T08:10:00Z,106849.0
2018-12-11T08:15:00Z,102474.0
2018-12-11T08:20:00Z,95256.0
2018-12-11T08:25:00Z,103006.0
2018-12-11T08:30:00Z,109435.0
2018-12-11T08:35:00Z,103974.0
2018-12-11T08:40:00Z,100348.0
2018-12-11T08:45:00Z,121441.0
2018-12-11T08:50:00Z,118227.0
2018-12-11T08:55:00Z,117554.0
2018-12-11T09:00:00Z,118547.0
2018-12-11T09:05:00Z,120180.0
2018-12-11T09:10:00Z,135900.0
2018-12-11T09:15:00Z,111614.0
2018-12-11T09:20:00Z,129755.0
2018-12-11T09:25:00Z,122340.0
2018-12-11T09:30:00Z,112316.0
2018-12-11T09:35:00Z,111870.0
2018-12-11T09:40:00Z,127985.0
2018-12-11T09:45:00Z,107261.0
2018-12-11T09:50:00Z,104659.0
2018-12-11T09:55:00Z,107311.0
2018-12-11T10:00:00Z,120967.0
2018-12-11T10:05:00Z,121181.0
2018-12-11T10:10:00Z,120501.0
