timestamp,value
2018-12-09T20:30:00Z,1972.0
2018-12-09T20:35:00Z,2245.0
2018-12-09T20:40:00Z,2271.0
2018-12-09T20:45:00Z,1666.0
2018-12-09T20:50:00Z,1749.0
2018-12-09T20:55:00Z,1916.0
2018-12-09T21:00:00Z,2142.0
2018-12-09T21:05:00Z,2590.0
2018-12-09T21:10:00Z,2831.0
2018-12-09T21:15:00Z,2305.0
2018-12-09T21:20:00Z,2214.0
2018-12-09T21:25:00Z,1980.0
2018-12-09T21:30:00Z,2153.0
2018-12-09T21:35:00Z,2053.0
2018-12-09T21:40:00Z,1875.0
2018-12-09T21:45:00Z,1476.0
2018-12-09T21:50:00Z,1387.0
2018-12-09T21:55:00Z,1286.0
2018-12-09T22:00:00Z,1913.0
2018-12-09T22:05:00Z,2102.0
2018-12-09T22:10:00Z,1912.0
2018-12-09T22:15:00Z,1768.0
2018-12-09T22:20:00Z,1603.0
2018-12-09T22:25:00Z,1738.0
2018-12-09T22:30:00Z,1737.0
2018-12-09T22:35:00Z,1468.0
2018-12-09T22:40:00Z,1262.0
2018-12-09T22:45:00Z,1159.0
2018-12-09T22:50:00Z,1204.0
2018-12-09T22:55:00Z,1196.0
2018-12-09T23:00:00Z,1361.0
2018-12-09T23:05:00Z,1352.0
2018-12-09T23:10:00Z,1151.0
2018-12-09T23:15:00Z,1104.0
2018-12-09T23:20:00Z,1040.0
2018-12-09T23:25:00Z,991.0
2018-12-09T23:30:00Z,979.0
2018-12-09T23:35:00Z,885.0
2018-12-09T23:40:00Z,863.0
2018-12-09T23:45:00Z,1076.0
2018-12-09T23:50:00Z,937.0
2018-12-09T23:55:00Z,1016.0
2018-12-10T00:00:00Z,957.0
2018-12-10T00:05:00Z,1077.0
2018-12-10T00:10:00Z,976.0
2018-12-10T00:15:00Z,1016.0
2018-12-10T00:20:00Z,1025.0
2018-12-10T00:25:00Z,989.0
2018-12-10T00:30:00Z,1038.0
2018-12-10T00:35:00Z,894.0
2018-12-10T00:40:00Z,699.0
2018-12-10T00:45:00Z,572.0
2018-12-10T00:50:00Z,571.0
2018-12-10T00:55:00Z,745.0
2018-12-10T01:00:00Z,760.0
2018-12-10T01:05:00Z,914.0
2018-12-10T01:10:00Z,724.0
2018-12-10T01:15:00Z,870.0
2018-12-10T01:20:00Z,893.0
2018-12-10T01:25:00Z,952.0
2018-12-10T01:30:00Z,1010.0
2018-12-10T01:35:00Z,990.0
2018-12-10T01:40:00Z,734.0
2018-12-10T01:45:00Z,765.0
2018-12-10T01:50:00Z,646.0
2018-12-10T01:55:00Z,616.0
2018-12-10T02:00:00Z,613.0
2018-12-10T02:05:00Z,657.0
2018-12-10T02:10:00Z,876.0
2018-12-10T02:15:00Z,569.0
2018-12-10T02:20:00Z,486.0
2018-12-10T02:25:00Z,557.0
2018-12-10T02:30:00Z,474.0
2018-12-10T02:35:00Z,556.0
2018-12-10T02:40:00Z,485.0
2018-12-10T02:45:00Z,433.0
2018-12-10T02:50:00Z,500.0
2018-12-10T02:55:00Z,483.0
2018-12-10T03:00:00Z,525.0
2018-12-10T03:05:00Z,536.0
2018-12-10T03:10:00Z,481.0
2018-12-10T03:15:00Z,407.0
2018-12-10T03:20:00Z,458.0
2018-12-10T03:25:00Z,348.0
2018-12-10T03:30:00Z,457.0
2018-12-10T03:35:00Z,368.0
2018-12-10T03:40:00Z,361.0
2018-12-10T03:45:00Z,354.0
2018-12-10T03:50:00Z,340.0
2018-12-10T03:55:00Z,394.0
2018-12-10T04:00:00Z,334.0
2018-12-10T04:05:00Z,344.0
2018-12-10T04:10:00Z,345.0
2018-12-10T04:15:00Z,332.0
2018-12-10T04:20:00Z,275.0
2018-12-10T04:25:00Z,333.0
2018-12-10T04:30:00Z,358.0
2018-12-10T04:35:00Z,308.0
2018-12-10T04:40:00Z,315.0
2018-12-10T04:45:00Z,307.0
2018-12-10T04:50:00Z,275.0
2018-12-10T04:55:00Z,308.0
2018-12-10T05:00:00Z,465.0
2018-12-10T05:05:00Z,774.0
2018-12-10T05:10:00Z,593.0
2018-12-10T05:15:00Z,517.0
2018-12-10T05:20:00Z,546.0
2018-12-10T05:25:00Z,425.0
2018-12-10T05:30:00Z,432.0
2018-12-10T05:35:00Z,479.0
2018-12-10T05:40:00Z,544.0
2018-12-10T05:45:00Z,435.0
2018-12-10T05:50:00Z,490.0
2018-12-10T05:55:00Z,534.0
2018-12-10T06:00:00Z,440.0
2018-12-10T06:05:00Z,478.0
2018-12-10T06:10:00Z,369.0
2018-12-10T06:15:00Z,312.0
2018-12-10T06:20:00Z,292.0
2018-12-10T06:25:00Z,440.0
2018-12-10T06:30:00Z,560.0
2018-12-10T06:35:00Z,498.0
2018-12-10T06:40:00Z,540.0
2018-12-10T06:45:00Z,500.0
2018-12-10T06:50:00Z,446.0
2018-12-10T06:55:00Z,387.0
2018-12-10T07:00:00Z,600.0
2018-12-10T07:05:00Z,602.0
2018-12-10T07:10:00Z,460.0
2018-12-10T07:15:00Z,448.0
2018-12-10T07:20:00Z,431.0
2018-12-10T07:25:00Z,503.0
2018-12-10T07:30:00Z,383.0
2018-12-10T07:35:00Z,472.0
2018-12-10T07:40:00Z,396.0
2018-12-10T07:45:00Z,296.0
2018-12-10T07:50:00Z,436.0
2018-12-10T07:55:00Z,407.0
2018-12-10T08:00:00Z,518.0
2018-12-10T08:05:00Z,490.0
2018-12-10T08:10:00Z,370.0
2018-12-10T08:15:00Z,512.0
2018-12-10T08:20:00Z,480.0
2018-12-10T08:25:00Z,415.0
2018-12-10T08:30:00Z,406.0
2018-12-10T08:35:00Z,492.0
2018-12-10T08:40:00Z,503.0
2018-12-10T08:45:00Z,344.0
2018-12-10T08:50:00Z,413.0
2018-12-10T08:55:00Z,448.0
2018-12-10T09:00:00Z,406.0
2018-12-10T09:05:00Z,424.0
2018-12-10T09:10:00Z,431.0
2018-12-10T09:15:00Z,734.0
2018-12-10T09:20:00Z,1196.0
2018-12-10T09:25:00Z,1488.0
2018-12-10T09:30:00Z,1049.0
2018-12-10T09:35:00Z,691.0
2018-12-10T09:40:00Z,494.0
2018-12-10T09:45:00Z,519.0
2018-12-10T09:50:00Z,542.0
2018-12-10T09:55:00Z,456.0
2018-12-10T10:00:00Z,497.0
2018-12-10T10:05:00Z,1834.0
2018-12-10T10:10:00Z,4250.0
2018-12-10T10:15:00Z,2881.0
2018-12-10T10:20:00Z,2501.0
2018-12-10T10:25:00Z,2301.0
2018-12-10T10:30:00Z,1923.0
2018-12-10T10:35:00Z,1509.0
2018-12-10T10:40:00Z,696.0
2018-12-10T10:45:00Z,636.0
2018-12-10T10:50:00Z,506.0
2018-12-10T10:55:00Z,491.0
2018-12-10T11:00:00Z,717.0
2018-12-10T11:05:00Z,1183.0
2018-12-10T11:10:00Z,838.0
2018-12-10T11:15:00Z,765.0
2018-12-10T11:20:00Z,671.0
2018-12-10T11:25:00Z,592.0
2018-12-10T11:30:00Z,605.0
2018-12-10T11:35:00Z,529.0
2018-12-10T11:40:00Z,481.0
2018-12-10T11:45:00Z,437.0
2018-12-10T11:50:00Z,511.0
2018-12-10T11:55:00Z,507.0
2018-12-10T12:00:00Z,622.0
2018-12-10T12:05:00Z,1024.0
2018-12-10T12:10:00Z,1032.0
2018-12-10T12:15:00Z,1039.0
2018-12-10T12:20:00Z,793.0
2018-12-10T12:25:00Z,643.0
2018-12-10T12:30:00Z,822.0
2018-12-10T12:35:00Z,944.0
2018-12-10T12:40:00Z,941.0
2018-12-10T12:45:00Z,878.0
2018-12-10T12:50:00Z,784.0
2018-12-10T12:55:00Z,977.0
2018-12-10T13:00:00Z,1179.0
2018-12-10T13:05:00Z,1563.0
2018-12-10T13:10:00Z,1361.0
2018-12-10T13:15:00Z,1260.0
2018-12-10T13:20:00Z,1302.0
2018-12-10T13:25:00Z,1288.0
2018-12-10T13:30:00Z,1199.0
2018-12-10T13:35:00Z,1478.0
2018-12-10T13:40:00Z,1290.0
2018-12-10T13:45:00Z,1298.0
2018-12-10T13:50:00Z,1248.0
2018-12-10T13:55:00Z,1238.0
2018-12-10T14:00:00Z,1359.0
2018-12-10T14:05:00Z,1855.0
2018-12-10T14:10:00Z,1579.0
2018-12-10T14:15:00Z,1873.0
2018-12-10T14:20:00Z,1599.0
2018-12-10T14:25:00Z,1441.0
2018-12-10T14:30:00Z,1562.0
2018-12-10T14:35:00Z,1517.0
2018-12-10T14:40:00Z,1000.0
2018-12-10T14:45:00Z,1018.0
2018-12-10T14:50:00Z,1069.0
2018-12-10T14:55:00Z,1144.0
2018-12-10T15:00:00Z,1157.0
2018-12-10T15:05:00Z,1474.0
2018-12-10T15:10:00Z,1520.0
2018-12-10T15:15:00Z,1336.0
2018-12-10T15:20:00Z,1129.0
2018-12-10T15:25:00Z,1210.0
2018-12-10T15:30:00Z,1163.0
2018-12-10T15:35:00Z,1213.0
2018-12-10T15:40:00Z,1166.0
2018-12-10T15:45:00Z,1032.0
2018-12-10T15:50:00Z,968.0
2018-12-10T15:55:00Z,1100.0
2018-12-10T16:00:00Z,1184.0
2018-12-10T16:05:00Z,1339.0
2018-12-10T16:10:00Z,1168.0
2018-12-10T16:15:00Z,1366.0
2018-12-10T16:20:00Z,1132.0
2018-12-10T16:25:00Z,993.0
2018-12-10T16:30:00Z,1179.0
2018-12-10T16:35:00Z,1109.0
2018-12-10T16:40:00Z,1160.0
2018-12-10T16:45:00Z,1263.0
2018-12-10T16:50:00Z,1174.0
2018-12-10T16:55:00Z,1351.0
2018-12-10T17:00:00Z,1212.0
2018-12-10T17:05:00Z,1440.0
2018-12-10T17:10:00Z,1098.0
2018-12-10T17:15:00Z,1198.0
2018-12-10T17:20:00Z,1080.0
2018-12-10T17:25:00Z,1113.0
2018-12-10T17:30:00Z,1094.0
2018-12-10T17:35:00Z,999.0
2018-12-10T17:40:00Z,1033.0
2018-12-10T17:45:00Z,1016.0
2018-12-10T17:50:00Z,831.0
2018-12-10T17:55:00Z,867.0
2018-12-10T18:00:00Z,840.0
2018-12-10T18:05:00Z,935.0
2018-12-10T18:10:00Z,974.0
2018-12-10T18:15:00Z,884.0
2018-12-10T18:20:00Z,914.0
2018-12-10T18:25:00Z,808.0
2018-12-10T18:30:00Z,986.0
2018-12-10T18:35:00Z,853.0
2018-12-10T18:40:00Z,825.0
2018-12-10T18:45:00Z,886.0
2018-12-10T18:50:00Z,921.0
2018-12-10T18:55:00Z,781.0
2018-12-10T19:00:00Z,834.0
2018-12-10T19:05:00Z,1121.0
2018-12-10T19:10:00Z,976.0
2018-12-10T19:15:00Z,973.0
2018-12-10T19:20:00Z,1002.0
2018-12-10T19:25:00Z,1005.0
2018-12-10T19:30:00Z,1006.0
2018-12-10T19:35:00Z,924.0
2018-12-10T19:40:00Z,891.0
2018-12-10T19:45:00Z,888.0
2018-12-10T19:50:00Z,902.0
2018-12-10T19:55:00Z,810.0
2018-12-10T20:00:00Z,1166.0
2018-12-10T20:05:00Z,1186.0
2018-12-10T20:10:00Z,964.0
2018-12-10T20:15:00Z,943.0
2018-12-10T20:20:00Z,1089.0
2018-12-10T20:25:00Z,1078.0
2018-12-10T20:30:00Z,1167.0
2018-12-10T20:35:00Z,1006.0
2018-12-10T20:40:00Z,934.0
2018-12-10T20:45:00Z,964.0
2018-12-10T20:50:00Z,963.0
2018-12-10T20:55:00Z,869.0
2018-12-10T21:00:00Z,1042.0
2018-12-10T21:05:00Z,1155.0
2018-12-10T21:10:00Z,973.0
2018-12-10T21:15:00Z,947.0
2018-12-10T21:20:00Z,834.0
2018-12-10T21:25:00Z,1002.0
2018-12-10T21:30:00Z,940.0
2018-12-10T21:35:00Z,947.0
2018-12-10T21:40:00Z,830.0
2018-12-10T21:45:00Z,911.0
2018-12-10T21:50:00Z,716.0
2018-12-10T21:55:00Z,791.0
2018-12-10T22:00:00Z,849.0
2018-12-10T22:05:00Z,882.0
2018-12-10T22:10:00Z,858.0
2018-12-10T22:15:00Z,775.0
2018-12-10T22:20:00Z,691.0
2018-12-10T22:25:00Z,584.0
2018-12-10T22:30:00Z,745.0
2018-12-10T22:35:00Z,740.0
2018-12-10T22:40:00Z,644.0
2018-12-10T22:45:00Z,570.0
2018-12-10T22:50:00Z,661.0
2018-12-10T22:55:00Z,494.0
2018-12-10T23:00:00Z,722.0
2018-12-10T23:05:00Z,766.0
2018-12-10T23:10:00Z,691.0
2018-12-10T23:15:00Z,586.0
2018-12-10T23:20:00Z,584.0
2018-12-10T23:25:00Z,509.0
2018-12-10T23:30:00Z,585.0
2018-12-10T23:35:00Z,611.0
2018-12-10T23:40:00Z,484.0
2018-12-10T23:45:00Z,500.0
2018-12-10T23:50:00Z,496.0
2018-12-10T23:55:00Z,443.0
2018-12-11T00:00:00Z,479.0
2018-12-11T00:05:00Z,688.0
2018-12-11T00:10:00Z,628.0
2018-12-11T00:15:00Z,496.0
2018-12-11T00:20:00Z,507.0
2018-12-11T00:25:00Z,513.0
2018-12-11T00:30:00Z,557.0
2018-12-11T00:35:00Z,552.0
2018-12-11T00:40:00Z,387.0
2018-12-11T00:45:00Z,389.0
2018-12-11T00:50:00Z,353.0
2018-12-11T00:55:00Z,371.0
2018-12-11T01:00:00Z,413.0
2018-12-11T01:05:00Z,620.0
2018-12-11T01:10:00Z,538.0
2018-12-11T01:15:00Z,573.0
2018-12-11T01:20:00Z,733.0
2018-12-11T01:25:00Z,785.0
2018-12-11T01:30:00Z,669.0
2018-12-11T01:35:00Z,638.0
2018-12-11T01:40:00Z,510.0
2018-12-11T01:45:00Z,442.0
2018-12-11T01:50:00Z,451.0
2018-12-11T01:55:00Z,346.0
2018-12-11T02:00:00Z,408.0
2018-12-11T02:05:00Z,529.0
2018-12-11T02:10:00Z,337.0
2018-12-11T02:15:00Z,432.0
2018-12-11T02:20:00Z,430.0
2018-12-11T02:25:00Z,347.0
2018-12-11T02:30:00Z,340.0
2018-12-11T02:35:00Z,349.0
2018-12-11T02:40:00Z,390.0
2018-12-11T02:45:00Z,314.0
2018-12-11T02:50:00Z,390.0
2018-12-11T02:55:00Z,326.0
2018-12-11T03:00:00Z,326.0
2018-12-11T03:05:00Z,356.0
2018-12-11T03:10:00Z,330.0
2018-12-11T03:15:00Z,284.0
2018-12-11T03:20:00Z,307.0
2018-12-11T03:25:00Z,299.0
2018-12-11T03:30:00Z,290.0
2018-12-11T03:35:00Z,277.0
2018-12-11T03:40:00Z,210.0
2018-12-11T03:45:00Z,181.0
2018-12-11T03:50:00Z,214.0
2018-12-11T03:55:00Z,252.0
2018-12-11T04:00:00Z,262.0
2018-12-11T04:05:00Z,317.0
2018-12-11T04:10:00Z,308.0
2018-12-11T04:15:00Z,275.0
2018-12-11T04:20:00Z,285.0
2018-12-11T04:25:00Z,234.0
2018-12-11T04:30:00Z,217.0
2018-12-11T04:35:00Z,233.0
2018-12-11T04:40:00Z,243.0
2018-12-11T04:45:00Z,253.0
2018-12-11T04:50:00Z,216.0
2018-12-11T04:55:00Z,187.0
2018-12-11T05:00:00Z,344.0
2018-12-11T05:05:00Z,533.0
2018-12-11T05:10:00Z,316.0
2018-12-11T05:15:00Z,328.0
2018-12-11T05:20:00Z,249.0
2018-12-11T05:25:00Z,260.0
2018-12-11T05:30:00Z,224.0
2018-12-11T05:35:00Z,225.0
2018-12-11T05:40:00Z,170.0
2018-12-11T05:45:00Z,169.0
2018-12-11T05:50:00Z,167.0
2018-12-11T05:55:00Z,189.0
2018-12-11T06:00:00Z,164.0
2018-12-11T06:05:00Z,239.0
2018-12-11T06:10:00Z,147.0
2018-12-11T06:15:00Z,206.0
2018-12-11T06:20:00Z,170.0
2018-12-11T06:25:00Z,178.0
2018-12-11T06:30:00Z,161.0
2018-12-11T06:35:00Z,150.0
2018-12-11T06:40:00Z,171.0
2018-12-11T06:45:00Z,220.0
2018-12-11T06:50:00Z,212.0
2018-12-11T06:55:00Z,170.0
2018-12-11T07:00:00Z,306.0
2018-12-11T07:05:00Z,264.0
2018-12-11T07:10:00Z,226.0
2018-12-11T07:15:00Z,179.0
2018-12-11T07:20:00Z,190.0
2018-12-11T07:25:00Z,224.0
2018-12-11T07:30:00Z,225.0
2018-12-11T07:35:00Z,191.0
2018-12-11T07:40:00Z,175.0
2018-12-11T07:45:00Z,172.0
2018-12-11T07:50:00Z,228.0
2018-12-11T07:55:00Z,136.0
2018-12-11T08:00:00Z,333.0
2018-12-11T08:05:00Z,337.0
2018-12-11T08:10:00Z,236.0
2018-12-11T08:15:00Z,259.0
2018-12-11T08:20:00Z,238.0
2018-12-11T08:25:00Z,216.0
2018-12-11T08:30:00Z,199.0
2018-12-11T08:35:00Z,223.0
2018-12-11T08:40:00Z,188.0
2018-12-11T08:45:00Z,188.0
2018-12-11T08:50:00Z,145.0
2018-12-11T08:55:00Z,199.0
2018-12-11T09:00:00Z,207.0
2018-12-11T09:05:00Z,280.0
2018-12-11T09:10:00Z,378.0
2018-12-11T09:15:00Z,326.0
2018-12-11T09:20:00Z,322.0
2018-12-11T09:25:00Z,229.0
2018-12-11T09:30:00Z,219.0
2018-12-11T09:35:00Z,211.0
2018-12-11T09:40:00Z,237.0
2018-12-11T09:45:00Z,222.0
2018-12-11T09:50:00Z,164.0
2018-12-11T09:55:00Z,197.0
2018-12-11T10:00:00Z,222.0
2018-12-11T10:05:00Z,656.0
2018-12-11T10:10:00Z,558.0
2018-12-11T10:15:00Z,474.0
2018-12-11T10:20:00Z,438.0
2018-12-11T10:25:00Z,320.0
2018-12-11T10:30:00Z,482.0
2018-12-11T10:35:00Z,336.0
2018-12-11T10:40:00Z,208.0
2018-12-11T10:45:00Z,272.0
2018-12-11T10:50:00Z,238.0
2018-12-11T10:55:00Z,256.0
2018-12-11T11:00:00Z,410.0
2018-12-11T11:05:00Z,436.0
2018-12-11T11:10:00Z,355.0
2018-12-11T11:15:00Z,361.0
2018-12-11T11:20:00Z,369.0
2018-12-11T11:25:00Z,378.0
2018-12-11T11:30:00Z,402.0
2018-12-11T11:35:00Z,417.0
2018-12-11T11:40:00Z,320.0
2018-12-11T11:45:00Z,421.0
2018-12-11T11:50:00Z,381.0
2018-12-11T11:55:00Z,475.0
2018-12-11T12:00:00Z,526.0
