timestamp,value
2018-12-09T15:20:00Z,8458.0
2018-12-09T15:25:00Z,9070.0
2018-12-09T15:30:00Z,8806.0
2018-12-09T15:35:00Z,8350.0
2018-12-09T15:40:00Z,8217.0
2018-12-09T15:45:00Z,9048.0
2018-12-09T15:50:00Z,8615.0
2018-12-09T15:55:00Z,7401.0
2018-12-09T16:00:00Z,7083.0
2018-12-09T16:05:00Z,9800.0
2018-12-09T16:10:00Z,7420.0
2018-12-09T16:15:00Z,10351.0
2018-12-09T16:20:00Z,8655.0
2018-12-09T16:25:00Z,8323.0
2018-12-09T16:30:00Z,8203.0
2018-12-09T16:35:00Z,7095.0
2018-12-09T16:40:00Z,8918.0
2018-12-09T16:45:00Z,8483.0
2018-12-09T16:50:00Z,8305.0
2018-12-09T16:55:00Z,8780.0
2018-12-09T17:00:00Z,7741.0
2018-12-09T17:05:00Z,8203.0
2018-12-09T17:10:00Z,8675.0
2018-12-09T17:15:00Z,8055.0
2018-12-09T17:20:00Z,8216.0
2018-12-09T17:25:00Z,9715.0
2018-12-09T17:30:00Z,8238.0
2018-12-09T17:35:00Z,9939.0
2018-12-09T17:40:00Z,9378.0
2018-12-09T17:45:00Z,9088.0
2018-12-09T17:50:00Z,9543.0
2018-12-09T17:55:00Z,11111.0
2018-12-09T18:00:00Z,12174.0
2018-12-09T18:05:00Z,11607.0
2018-12-09T18:10:00Z,8748.0
2018-12-09T18:15:00Z,9858.0
2018-12-09T18:20:00Z,9611.0
2018-12-09T18:25:00Z,11049.0
2018-12-09T18:30:00Z,10462.0
2018-12-09T18:35:00Z,10792.0
2018-12-09T18:40:00Z,10223.0
2018-12-09T18:45:00Z,9518.0
2018-12-09T18:50:00Z,9456.0
2018-12-09T18:55:00Z,10218.0
2018-12-09T19:00:00Z,11655.0
2018-12-09T19:05:00Z,13031.0
2018-12-09T19:10:00Z,11642.0
2018-12-09T19:15:00Z,12144.0
2018-12-09T19:20:00Z,12572.0
2018-12-09T19:25:00Z,13244.0
2018-12-09T19:30:00Z,11211.0
2018-12-09T19:35:00Z,12044.0
2018-12-09T19:40:00Z,12665.0
2018-12-09T19:45:00Z,13127.0
2018-12-09T19:50:00Z,16217.0
2018-12-09T19:55:00Z,13733.0
2018-12-09T20:00:00Z,11589.0
2018-12-09T20:05:00Z,14229.0
2018-12-09T20:10:00Z,11051.0
2018-12-09T20:15:00Z,12496.0
2018-12-09T20:20:00Z,10846.0
2018-12-09T20:25:00Z,10215.0
2018-12-09T20:30:00Z,14008.0
2018-12-09T20:35:00Z,13405.0
2018-12-09T20:40:00Z,11026.0
2018-12-09T20:45:00Z,11153.0
2018-12-09T20:50:00Z,11987.0
2018-12-09T20:55:00Z,10628.0
2018-12-09T21:00:00Z,11543.0
2018-12-09T21:05:00Z,11648.0
2018-12-09T21:10:00Z,11056.0
2018-12-09T21:15:00Z,9554.0
2018-12-09T21:20:00Z,11518.0
2018-12-09T21:25:00Z,12969.0
2018-12-09T21:30:00Z,8854.0
2018-12-09T21:35:00Z,10350.0
2018-12-09T21:40:00Z,10062.0
2018-12-09T21:45:00Z,10949.0
2018-12-09T21:50:00Z,11164.0
2018-12-09T21:55:00Z,9112.0
2018-12-09T22:00:00Z,10219.0
2018-12-09T22:05:00Z,11877.0
2018-12-09T22:10:00Z,9395.0
2018-12-09T22:15:00Z,9861.0
2018-12-09T22:20:00Z,7617.0
2018-12-09T22:25:00Z,8418.0
2018-12-09T22:30:00Z,8220.0
2018-12-09T22:35:00Z,8368.0
2018-12-09T22:40:00Z,8782.0
2018-12-09T22:45:00Z,9241.0
2018-12-09T22:50:00Z,8917.0
2018-12-09T22:55:00Z,7774.0
2018-12-09T23:00:00Z,7483.0
2018-12-09T23:05:00Z,8823.0
2018-12-09T23:10:00Z,7514.0
2018-12-09T23:15:00Z,7099.0
2018-12-09T23:20:00Z,7401.0
2018-12-09T23:25:00Z,6498.0
2018-12-09T23:30:00Z,6267.0
2018-12-09T23:35:00Z,6939.0
2018-12-09T23:40:00Z,6065.0
2018-12-09T23:45:00Z,6299.0
2018-12-09T23:50:00Z,6557.0
2018-12-09T23:55:00Z,6248.0
2018-12-10T00:00:00Z,6870.0
2018-12-10T00:05:00Z,10121.0
2018-12-10T00:10:00Z,11080.0
2018-12-10T00:15:00Z,6989.0
2018-12-10T00:20:00Z,5886.0
2018-12-10T00:25:00Z,6302.0
2018-12-10T00:30:00Z,5771.0
2018-12-10T00:35:00Z,8710.0
2018-12-10T00:40:00Z,11710.0
2018-12-10T00:45:00Z,7521.0
2018-12-10T00:50:00Z,9770.0
2018-12-10T00:55:00Z,9856.0
2018-12-10T01:00:00Z,6629.0
2018-12-10T01:05:00Z,6674.0
2018-12-10T01:10:00Z,7188.0
2018-12-10T01:15:00Z,6881.0
2018-12-10T01:20:00Z,6424.0
2018-12-10T01:25:00Z,6442.0
2018-12-10T01:30:00Z,6070.0
2018-12-10T01:35:00Z,7801.0
2018-12-10T01:40:00Z,9739.0
2018-12-10T01:45:00Z,7809.0
2018-12-10T01:50:00Z,7242.0
2018-12-10T01:55:00Z,8389.0
2018-12-10T02:00:00Z,12515.0
2018-12-10T02:05:00Z,14101.0
2018-12-10T02:10:00Z,9050.0
2018-12-10T02:15:00Z,11012.0
2018-12-10T02:20:00Z,10764.0
2018-12-10T02:25:00Z,8423.0
2018-12-10T02:30:00Z,7683.0
2018-12-10T02:35:00Z,8191.0
2018-12-10T02:40:00Z,8002.0
2018-12-10T02:45:00Z,7638.0
2018-12-10T02:50:00Z,7965.0
2018-12-10T02:55:00Z,8337.0
2018-12-10T03:00:00Z,8808.0
2018-12-10T03:05:00Z,11511.0
2018-12-10T03:10:00Z,11197.0
2018-12-10T03:15:00Z,8758.0
2018-12-10T03:20:00Z,8382.0
2018-12-10T03:25:00Z,7900.0
2018-12-10T03:30:00Z,7462.0
2018-12-10T03:35:00Z,8468.0
2018-12-10T03:40:00Z,8836.0
2018-12-10T03:45:00Z,9925.0
2018-12-10T03:50:00Z,9664.0
2018-12-10T03:55:00Z,9353.0
2018-12-10T04:00:00Z,10074.0
2018-12-10T04:05:00Z,11274.0
2018-12-10T04:10:00Z,10300.0
2018-12-10T04:15:00Z,12013.0
2018-12-10T04:20:00Z,9926.0
2018-12-10T04:25:00Z,9501.0
2018-12-10T04:30:00Z,10789.0
2018-12-10T04:35:00Z,11576.0
2018-12-10T04:40:00Z,8826.0
2018-12-10T04:45:00Z,9123.0
2018-12-10T04:50:00Z,10099.0
2018-12-10T04:55:00Z,9774.0
2018-12-10T05:00:00Z,10734.0
2018-12-10T05:05:00Z,12199.0
2018-12-10T05:10:00Z,12905.0
2018-12-10T05:15:00Z,11771.0
2018-12-10T05:20:00Z,13044.0
2018-12-10T05:25:00Z,13657.0
2018-12-10T05:30:00Z,12017.0
2018-12-10T05:35:00Z,12446.0
2018-12-10T05:40:00Z,12986.0
2018-12-10T05:45:00Z,12579.0
2018-12-10T05:50:00Z,13508.0
2018-12-10T05:55:00Z,14753.0
2018-12-10T06:00:00Z,16472.0
2018-12-10T06:05:00Z,17707.0
2018-12-10T06:10:00Z,18853.0
2018-12-10T06:15:00Z,19014.0
2018-12-10T06:20:00Z,17583.0
2018-12-10T06:25:00Z,16617.0
2018-12-10T06:30:00Z,18536.0
2018-12-10T06:35:00Z,18839.0
2018-12-10T06:40:00Z,19105.0
2018-12-10T06:45:00Z,21948.0
2018-12-10T06:50:00Z,21314.0
2018-12-10T06:55:00Z,23788.0
2018-12-10T07:00:00Z,28425.0
2018-12-10T07:05:00Z,29839.0
2018-12-10T07:10:00Z,30473.0
2018-12-10T07:15:00Z,33731.0
2018-12-10T07:20:00Z,30425.0
2018-12-10T07:25:00Z,33939.0
2018-12-10T07:30:00Z,36618.0
2018-12-10T07:35:00Z,39331.0
2018-12-10T07:40:00Z,41980.0
2018-12-10T07:45:00Z,40932.0
2018-12-10T07:50:00Z,44530.0
2018-12-10T07:55:00Z,43578.0
2018-12-10T08:00:00Z,46014.0
2018-12-10T08:05:00Z,58255.0
2018-12-10T08:10:00Z,61070.0
2018-12-10T08:15:00Z,57110.0
2018-12-10T08:20:00Z,54075.0
2018-12-10T08:25:00Z,57208.0
2018-12-10T08:30:00Z,60922.0
2018-12-10T08:35:00Z,64989.0
2018-12-10T08:40:00Z,61008.0
2018-12-10T08:45:00Z,67604.0
2018-12-10T08:50:00Z,70769.0
2018-12-10T08:55:00Z,68748.0
2018-12-10T09:00:00Z,68474.0
2018-12-10T09:05:00Z,68930.0
2018-12-10T09:10:00Z,66111.0
2018-12-10T09:15:00Z,64207.0
2018-12-10T09:20:00Z,65041.0
2018-12-10T09:25:00Z,76331.0
2018-12-10T09:30:00Z,89268.0
2018-12-10T09:35:00Z,82893.0
2018-12-10T09:40:00Z,69430.0
2018-12-10T09:45:00Z,68234.0
2018-12-10T09:50:00Z,68339.0
2018-12-10T09:55:00Z,68674.0
2018-12-10T10:00:00Z,73203.0
2018-12-10T10:05:00Z,72676.0
2018-12-10T10:10:00Z,72147.0
2018-12-10T10:15:00Z,68076.0
2018-12-10T10:20:00Z,69642.0
2018-12-10T10:25:00Z,66144.0
2018-12-10T10:30:00Z,61668.0
2018-12-10T10:35:00Z,62177.0
2018-12-10T10:40:00Z,67929.0
2018-12-10T10:45:00Z,68193.0
2018-12-10T10:50:00Z,63470.0
2018-12-10T10:55:00Z,64721.0
2018-12-10T11:00:00Z,71650.0
2018-12-10T11:05:00Z,70657.0
2018-12-10T11:10:00Z,72584.0
2018-12-10T11:15:00Z,60261.0
2018-12-10T11:20:00Z,50650.0
2018-12-10T11:25:00Z,45428.0
2018-12-10T11:30:00Z,47539.0
2018-12-10T11:35:00Z,54018.0
2018-12-10T11:40:00Z,53922.0
2018-12-10T11:45:00Z,55760.0
2018-12-10T11:50:00Z,59181.0
2018-12-10T11:55:00Z,59301.0
2018-12-10T12:00:00Z,56437.0
2018-12-10T12:05:00Z,57201.0
2018-12-10T12:10:00Z,54367.0
2018-12-10T12:15:00Z,48970.0
2018-12-10T12:20:00Z,40147.0
2018-12-10T12:25:00Z,40390.0
2018-12-10T12:30:00Z,43480.0
2018-12-10T12:35:00Z,43211.0
2018-12-10T12:40:00Z,39058.0
2018-12-10T12:45:00Z,40940.0
2018-12-10T12:50:00Z,42410.0
2018-12-10T12:55:00Z,44939.0
2018-12-10T13:00:00Z,45170.0
2018-12-10T13:05:00Z,45803.0
2018-12-10T13:10:00Z,49995.0
2018-12-10T13:15:00Z,45806.0
2018-12-10T13:20:00Z,42582.0
2018-12-10T13:25:00Z,45284.0
2018-12-10T13:30:00Z,39791.0
2018-12-10T13:35:00Z,44544.0
2018-12-10T13:40:00Z,45357.0
2018-12-10T13:45:00Z,49511.0
2018-12-10T13:50:00Z,41778.0
2018-12-10T13:55:00Z,42880.0
2018-12-10T14:00:00Z,48111.0
2018-12-10T14:05:00Z,50377.0
2018-12-10T14:10:00Z,40852.0
2018-12-10T14:15:00Z,40984.0
2018-12-10T14:20:00Z,52382.0
2018-12-10T14:25:00Z,44214.0
2018-12-10T14:30:00Z,38520.0
2018-12-10T14:35:00Z,41194.0
2018-12-10T14:40:00Z,39066.0
2018-12-10T14:45:00Z,44013.0
2018-12-10T14:50:00Z,50659.0
2018-12-10T14:55:00Z,49438.0
2018-12-10T15:00:00Z,44530.0
2018-12-10T15:05:00Z,43434.0
2018-12-10T15:10:00Z,44658.0
2018-12-10T15:15:00Z,41022.0
2018-12-10T15:20:00Z,38291.0
2018-12-10T15:25:00Z,42394.0
2018-12-10T15:30:00Z,38091.0
2018-12-10T15:35:00Z,36479.0
2018-12-10T15:40:00Z,35596.0
2018-12-10T15:45:00Z,35466.0
2018-12-10T15:50:00Z,32841.0
2018-12-10T15:55:00Z,36942.0
2018-12-10T16:00:00Z,39113.0
2018-12-10T16:05:00Z,49168.0
2018-12-10T16:10:00Z,47832.0
2018-12-10T16:15:00Z,40669.0
2018-12-10T16:20:00Z,37950.0
2018-12-10T16:25:00Z,34353.0
2018-12-10T16:30:00Z,35937.0
2018-12-10T16:35:00Z,36228.0
2018-12-10T16:40:00Z,39481.0
2018-12-10T16:45:00Z,40206.0
2018-12-10T16:50:00Z,39401.0
2018-12-10T16:55:00Z,35994.0
2018-12-10T17:00:00Z,32628.0
2018-12-10T17:05:00Z,31453.0
2018-12-10T17:10:00Z,33201.0
2018-12-10T17:15:00Z,37772.0
2018-12-10T17:20:00Z,43263.0
2018-12-10T17:25:00Z,41020.0
2018-12-10T17:30:00Z,35906.0
2018-12-10T17:35:00Z,32020.0
2018-12-10T17:40:00Z,27591.0
2018-12-10T17:45:00Z,28884.0
2018-12-10T17:50:00Z,28609.0
2018-12-10T17:55:00Z,28849.0
2018-12-10T18:00:00Z,32844.0
2018-12-10T18:05:00Z,30562.0
2018-12-10T18:10:00Z,27644.0
2018-12-10T18:15:00Z,15883.0
2018-12-10T18:20:00Z,6105.0
2018-12-10T18:25:00Z,21464.0
2018-12-10T18:30:00Z,36197.0
2018-12-10T18:35:00Z,29165.0
2018-12-10T18:40:00Z,25625.0
2018-12-10T18:45:00Z,24512.0
2018-12-10T18:50:00Z,25679.0
2018-12-10T18:55:00Z,41145.0
2018-12-10T19:00:00Z,45276.0
2018-12-10T19:05:00Z,17392.0
2018-12-10T19:10:00Z,23850.0
2018-12-10T19:15:00Z,44932.0
2018-12-10T19:20:00Z,34246.0
2018-12-10T19:25:00Z,23173.0
2018-12-10T19:30:00Z,21665.0
2018-12-10T19:35:00Z,21399.0
2018-12-10T19:40:00Z,18853.0
2018-12-10T19:45:00Z,17949.0
2018-12-10T19:50:00Z,17761.0
2018-12-10T19:55:00Z,19059.0
2018-12-10T20:00:00Z,22636.0
2018-12-10T20:05:00Z,22493.0
2018-12-10T20:10:00Z,19889.0
2018-12-10T20:15:00Z,18427.0
2018-12-10T20:20:00Z,17738.0
2018-12-10T20:25:00Z,18585.0
2018-12-10T20:30:00Z,19630.0
2018-12-10T20:35:00Z,22251.0
2018-12-10T20:40:00Z,19677.0
2018-12-10T20:45:00Z,21027.0
2018-12-10T20:50:00Z,22692.0
2018-12-10T20:55:00Z,22804.0
2018-12-10T21:00:00Z,21778.0
2018-12-10T21:05:00Z,20914.0
2018-12-10T21:10:00Z,23744.0
2018-12-10T21:15:00Z,17309.0
2018-12-10T21:20:00Z,18829.0
2018-12-10T21:25:00Z,17919.0
2018-12-10T21:30:00Z,19276.0
2018-12-10T21:35:00Z,21470.0
2018-12-10T21:40:00Z,20901.0
2018-12-10T21:45:00Z,19957.0
2018-12-10T21:50:00Z,20533.0
2018-12-10T21:55:00Z,20803.0
2018-12-10T22:00:00Z,20643.0
2018-12-10T22:05:00Z,24057.0
2018-12-10T22:10:00Z,19050.0
2018-12-10T22:15:00Z,19272.0
2018-12-10T22:20:00Z,7133.0
2018-12-10T22:25:00Z,5136.0
2018-12-10T22:30:00Z,24985.0
2018-12-10T22:35:00Z,22263.0
2018-12-10T22:40:00Z,17946.0
2018-12-10T22:45:00Z,18104.0
2018-12-10T22:50:00Z,18884.0
2018-12-10T22:55:00Z,16666.0
2018-12-10T23:00:00Z,9527.0
2018-12-10T23:05:00Z,7099.0
2018-12-10T23:10:00Z,20226.0
2018-12-10T23:15:00Z,25487.0
2018-12-10T23:20:00Z,19489.0
2018-12-10T23:25:00Z,14051.0
2018-12-10T23:30:00Z,14051.0
2018-12-10T23:35:00Z,14024.0
2018-12-10T23:40:00Z,14142.0
2018-12-10T23:45:00Z,21881.0
2018-12-10T23:50:00Z,29663.0
2018-12-10T23:55:00Z,18130.0
2018-12-11T00:00:00Z,19192.0
2018-12-11T00:05:00Z,20268.0
2018-12-11T00:10:00Z,15248.0
2018-12-11T00:15:00Z,15285.0
2018-12-11T00:20:00Z,13632.0
2018-12-11T00:25:00Z,12313.0
2018-12-11T00:30:00Z,12929.0
2018-12-11T00:35:00Z,15019.0
2018-12-11T00:40:00Z,12188.0
2018-12-11T00:45:00Z,12025.0
2018-12-11T00:50:00Z,14719.0
2018-12-11T00:55:00Z,14138.0
2018-12-11T01:00:00Z,12681.0
2018-12-11T01:05:00Z,15746.0
2018-12-11T01:10:00Z,14793.0
2018-12-11T01:15:00Z,11485.0
2018-12-11T01:20:00Z,11415.0
2018-12-11T01:25:00Z,10451.0
2018-12-11T01:30:00Z,9873.0
2018-12-11T01:35:00Z,9481.0
2018-12-11T01:40:00Z,9062.0
2018-12-11T01:45:00Z,9492.0
2018-12-11T01:50:00Z,9439.0
2018-12-11T01:55:00Z,11513.0
2018-12-11T02:00:00Z,27012.0
2018-12-11T02:05:00Z,16961.0
2018-12-11T02:10:00Z,10039.0
2018-12-11T02:15:00Z,10495.0
2018-12-11T02:20:00Z,9330.0
2018-12-11T02:25:00Z,8863.0
2018-12-11T02:30:00Z,7982.0
2018-12-11T02:35:00Z,9106.0
2018-12-11T02:40:00Z,8565.0
2018-12-11T02:45:00Z,9310.0
2018-12-11T02:50:00Z,8298.0
2018-12-11T02:55:00Z,8368.0
2018-12-11T03:00:00Z,8664.0
2018-12-11T03:05:00Z,8643.0
2018-12-11T03:10:00Z,9909.0
2018-12-11T03:15:00Z,10860.0
2018-12-11T03:20:00Z,8871.0
2018-12-11T03:25:00Z,8444.0
2018-12-11T03:30:00Z,7753.0
2018-12-11T03:35:00Z,7725.0
2018-12-11T03:40:00Z,8482.0
2018-12-11T03:45:00Z,8907.0
2018-12-11T03:50:00Z,8630.0
2018-12-11T03:55:00Z,8420.0
2018-12-11T04:00:00Z,8984.0
2018-12-11T04:05:00Z,10212.0
2018-12-11T04:10:00Z,8908.0
2018-12-11T04:15:00Z,11061.0
2018-12-11T04:20:00Z,9350.0
2018-12-11T04:25:00Z,8737.0
2018-12-11T04:30:00Z,10834.0
2018-12-11T04:35:00Z,10523.0
2018-12-11T04:40:00Z,9931.0
2018-12-11T04:45:00Z,10223.0
2018-12-11T04:50:00Z,12151.0
2018-12-11T04:55:00Z,11910.0
2018-12-11T05:00:00Z,10580.0
2018-12-11T05:05:00Z,14335.0
2018-12-11T05:10:00Z,14328.0
2018-12-11T05:15:00Z,18986.0
2018-12-11T05:20:00Z,14047.0
2018-12-11T05:25:00Z,14555.0
2018-12-11T05:30:00Z,14358.0
2018-12-11T05:35:00Z,12669.0
2018-12-11T05:40:00Z,13635.0
2018-12-11T05:45:00Z,14386.0
2018-12-11T05:50:00Z,22147.0
2018-12-11T05:55:00Z,34622.0
2018-12-11T06:00:00Z,18866.0
2018-12-11T06:05:00Z,16703.0
2018-12-11T06:10:00Z,15528.0
2018-12-11T06:15:00Z,16660.0
2018-12-11T06:20:00Z,17414.0
2018-12-11T06:25:00Z,18341.0
2018-12-11T06:30:00Z,19996.0
2018-12-11T06:35:00Z,20309.0
2018-12-11T06:40:00Z,21076.0
2018-12-11T06:45:00Z,25004.0
2018-12-11T06:50:00Z,24662.0
2018-12-11T06:55:00Z,25624.0
2018-12-11T07:00:00Z,25296.0
2018-12-11T07:05:00Z,25226.0
2018-12-11T07:10:00Z,29344.0
2018-12-11T07:15:00Z,29886.0
2018-12-11T07:20:00Z,29532.0
2018-12-11T07:25:00Z,30346.0
2018-12-11T07:30:00Z,30728.0
2018-12-11T07:35:00Z,29793.0
2018-12-11T07:40:00Z,31862.0
2018-12-11T07:45:00Z,32100.0
2018-12-11T07:50:00Z,34596.0
2018-12-11T07:55:00Z,35710.0
2018-12-11T08:00:00Z,40563.0
2018-12-11T08:05:00Z,43261.0
2018-12-11T08:10:00Z,43170.0
2018-12-11T08:15:00Z,44432.0
2018-12-11T08:20:00Z,42889.0
2018-12-11T08:25:00Z,47721.0
2018-12-11T08:30:00Z,50216.0
2018-12-11T08:35:00Z,48265.0
2018-12-11T08:40:00Z,51367.0
2018-12-11T08:45:00Z,56688.0
2018-12-11T08:50:00Z,58863.0
2018-12-11T08:55:00Z,57246.0
2018-12-11T09:00:00Z,62215.0
2018-12-11T09:05:00Z,63677.0
2018-12-11T09:10:00Z,63369.0
2018-12-11T09:15:00Z,60192.0
2018-12-11T09:20:00Z,62151.0
2018-12-11T09:25:00Z,60574.0
2018-12-11T09:30:00Z,62495.0
2018-12-11T09:35:00Z,58783.0
2018-12-11T09:40:00Z,59575.0
2018-12-11T09:45:00Z,66142.0
2018-12-11T09:50:00Z,61993.0
2018-12-11T09:55:00Z,56031.0
2018-12-11T10:00:00Z,55329.0
2018-12-11T10:05:00Z,56761.0
2018-12-11T10:10:00Z,56211.0
