timestamp,value
2018-12-09T05:55:00Z,11514.0
2018-12-09T06:00:00Z,15896.0
2018-12-09T06:05:00Z,25201.0
2018-12-09T06:10:00Z,18286.0
2018-12-09T06:15:00Z,12043.0
2018-12-09T06:20:00Z,9530.0
2018-12-09T06:25:00Z,9333.0
2018-12-09T06:30:00Z,10177.0
2018-12-09T06:35:00Z,9855.0
2018-12-09T06:40:00Z,8788.0
2018-12-09T06:45:00Z,9419.0
2018-12-09T06:50:00Z,9850.0
2018-12-09T06:55:00Z,9275.0
2018-12-09T07:00:00Z,10214.0
2018-12-09T07:05:00Z,13418.0
2018-12-09T07:10:00Z,11472.0
2018-12-09T07:15:00Z,8353.0
2018-12-09T07:20:00Z,7598.0
2018-12-09T07:25:00Z,8509.0
2018-12-09T07:30:00Z,8754.0
2018-12-09T07:35:00Z,11054.0
2018-12-09T07:40:00Z,10819.0
2018-12-09T07:45:00Z,9095.0
2018-12-09T07:50:00Z,7573.0
2018-12-09T07:55:00Z,7772.0
2018-12-09T08:00:00Z,9655.0
2018-12-09T08:05:00Z,17120.0
2018-12-09T08:10:00Z,12703.0
2018-12-09T08:15:00Z,9369.0
2018-12-09T08:20:00Z,8293.0
2018-12-09T08:25:00Z,9016.0
2018-12-09T08:30:00Z,9079.0
2018-12-09T08:35:00Z,7527.0
2018-12-09T08:40:00Z,7854.0
2018-12-09T08:45:00Z,7806.0
2018-12-09T08:50:00Z,9275.0
2018-12-09T08:55:00Z,8522.0
2018-12-09T09:00:00Z,9702.0
2018-12-09T09:05:00Z,10396.0
2018-12-09T09:10:00Z,8829.0
2018-12-09T09:15:00Z,8172.0
2018-12-09T09:20:00Z,9021.0
2018-12-09T09:25:00Z,7780.0
2018-12-09T09:30:00Z,8619.0
2018-12-09T09:35:00Z,7788.0
2018-12-09T09:40:00Z,7000.0
2018-12-09T09:45:00Z,7327.0
2018-12-09T09:50:00Z,6665.0
2018-12-09T09:55:00Z,6931.0
2018-12-09T10:00:00Z,8168.0
2018-12-09T10:05:00Z,15743.0
2018-12-09T10:10:00Z,12266.0
2018-12-09T10:15:00Z,8784.0
2018-12-09T10:20:00Z,8523.0
2018-12-09T10:25:00Z,8167.0
2018-12-09T10:30:00Z,7620.0
2018-12-09T10:35:00Z,7278.0
2018-12-09T10:40:00Z,7378.0
2018-12-09T10:45:00Z,6949.0
2018-12-09T10:50:00Z,6949.0
2018-12-09T10:55:00Z,6988.0
2018-12-09T11:00:00Z,7694.0
2018-12-09T11:05:00Z,8708.0
2018-12-09T11:10:00Z,8789.0
2018-12-09T11:15:00Z,10080.0
2018-12-09T11:20:00Z,8533.0
2018-12-09T11:25:00Z,8103.0
2018-12-09T11:30:00Z,8784.0
2018-12-09T11:35:00Z,8209.0
2018-12-09T11:40:00Z,10591.0
2018-12-09T11:45:00Z,8761.0
2018-12-09T11:50:00Z,8080.0
2018-12-09T11:55:00Z,8507.0
2018-12-09T12:00:00Z,11108.0
2018-12-09T12:05:00Z,16314.0
2018-12-09T12:10:00Z,12659.0
2018-12-09T12:15:00Z,12045.0
2018-12-09T12:20:00Z,10846.0
2018-12-09T12:25:00Z,9364.0
2018-12-09T12:30:00Z,10081.0
2018-12-09T12:35:00Z,9419.0
2018-12-09T12:40:00Z,9691.0
2018-12-09T12:45:00Z,10245.0
2018-12-09T12:50:00Z,10281.0
2018-12-09T12:55:00Z,11678.0
2018-12-09T13:00:00Z,10192.0
2018-12-09T13:05:00Z,8956.0
2018-12-09T13:10:00Z,9619.0
2018-12-09T13:15:00Z,8109.0
2018-12-09T13:20:00Z,7993.0
2018-12-09T13:25:00Z,8758.0
2018-12-09T13:30:00Z,10403.0
2018-12-09T13:35:00Z,8902.0
2018-12-09T13:40:00Z,9938.0
2018-12-09T13:45:00Z,9956.0
2018-12-09T13:50:00Z,10332.0
2018-12-09T13:55:00Z,10083.0
2018-12-09T14:00:00Z,11573.0
2018-12-09T14:05:00Z,12621.0
2018-12-09T14:10:00Z,13342.0
2018-12-09T14:15:00Z,11039.0
2018-12-09T14:20:00Z,10333.0
2018-12-09T14:25:00Z,11489.0
2018-12-09T14:30:00Z,13033.0
2018-12-09T14:35:00Z,11222.0
2018-12-09T14:40:00Z,11637.0
2018-12-09T14:45:00Z,12445.0
2018-12-09T14:50:00Z,12764.0
2018-12-09T14:55:00Z,11874.0
2018-12-09T15:00:00Z,13255.0
2018-12-09T15:05:00Z,13774.0
2018-12-09T15:10:00Z,14944.0
2018-12-09T15:15:00Z,11629.0
2018-12-09T15:20:00Z,12395.0
2018-12-09T15:25:00Z,14039.0
2018-12-09T15:30:00Z,14209.0
2018-12-09T15:35:00Z,13981.0
2018-12-09T15:40:00Z,13881.0
2018-12-09T15:45:00Z,16617.0
2018-12-09T15:50:00Z,16453.0
2018-12-09T15:55:00Z,17872.0
2018-12-09T16:00:00Z,14749.0
2018-12-09T16:05:00Z,16553.0
2018-12-09T16:10:00Z,14796.0
2018-12-09T16:15:00Z,15119.0
2018-12-09T16:20:00Z,17046.0
2018-12-09T16:25:00Z,14774.0
2018-12-09T16:30:00Z,13191.0
2018-12-09T16:35:00Z,15818.0
2018-12-09T16:40:00Z,15078.0
2018-12-09T16:45:00Z,12715.0
2018-12-09T16:50:00Z,16399.0
2018-12-09T16:55:00Z,14477.0
2018-12-09T17:00:00Z,16579.0
2018-12-09T17:05:00Z,17054.0
2018-12-09T17:10:00Z,15832.0
2018-12-09T17:15:00Z,14587.0
2018-12-09T17:20:00Z,14745.0
2018-12-09T17:25:00Z,13400.0
2018-12-09T17:30:00Z,16656.0
2018-12-09T17:35:00Z,15479.0
2018-12-09T17:40:00Z,13435.0
2018-12-09T17:45:00Z,14836.0
2018-12-09T17:50:00Z,16122.0
2018-12-09T17:55:00Z,18082.0
2018-12-09T18:00:00Z,14933.0
2018-12-09T18:05:00Z,18256.0
2018-12-09T18:10:00Z,14137.0
2018-12-09T18:15:00Z,16328.0
2018-12-09T18:20:00Z,14504.0
2018-12-09T18:25:00Z,15289.0
2018-12-09T18:30:00Z,13971.0
2018-12-09T18:35:00Z,14945.0
2018-12-09T18:40:00Z,13597.0
2018-12-09T18:45:00Z,16442.0
2018-12-09T18:50:00Z,16414.0
2018-12-09T18:55:00Z,16636.0
2018-12-09T19:00:00Z,16656.0
2018-12-09T19:05:00Z,15711.0
2018-12-09T19:10:00Z,16588.0
2018-12-09T19:15:00Z,15649.0
2018-12-09T19:20:00Z,16154.0
2018-12-09T19:25:00Z,15631.0
2018-12-09T19:30:00Z,15698.0
2018-12-09T19:35:00Z,14730.0
2018-12-09T19:40:00Z,18290.0
2018-12-09T19:45:00Z,16725.0
2018-12-09T19:50:00Z,15843.0
2018-12-09T19:55:00Z,17640.0
2018-12-09T20:00:00Z,20248.0
2018-12-09T20:05:00Z,20112.0
2018-12-09T20:10:00Z,17792.0
2018-12-09T20:15:00Z,17186.0
2018-12-09T20:20:00Z,17623.0
2018-12-09T20:25:00Z,16221.0
2018-12-09T20:30:00Z,17494.0
2018-12-09T20:35:00Z,18569.0
2018-12-09T20:40:00Z,18683.0
2018-12-09T20:45:00Z,21671.0
2018-12-09T20:50:00Z,20427.0
2018-12-09T20:55:00Z,22333.0
2018-12-09T21:00:00Z,19883.0
2018-12-09T21:05:00Z,19247.0
2018-12-09T21:10:00Z,18380.0
2018-12-09T21:15:00Z,18471.0
2018-12-09T21:20:00Z,17005.0
2018-12-09T21:25:00Z,17318.0
2018-12-09T21:30:00Z,19443.0
2018-12-09T21:35:00Z,16571.0
2018-12-09T21:40:00Z,18664.0
2018-12-09T21:45:00Z,16899.0
2018-12-09T21:50:00Z,20294.0
2018-12-09T21:55:00Z,19098.0
2018-12-09T22:00:00Z,22725.0
2018-12-09T22:05:00Z,42121.0
2018-12-09T22:10:00Z,47999.0
2018-12-09T22:15:00Z,41254.0
2018-12-09T22:20:00Z,35388.0
2018-12-09T22:25:00Z,31173.0
2018-12-09T22:30:00Z,28720.0
2018-12-09T22:35:00Z,27033.0
2018-12-09T22:40:00Z,24582.0
2018-12-09T22:45:00Z,23760.0
2018-12-09T22:50:00Z,22276.0
2018-12-09T22:55:00Z,23067.0
2018-12-09T23:00:00Z,25040.0
2018-12-09T23:05:00Z,29364.0
2018-12-09T23:10:00Z,25819.0
2018-12-09T23:15:00Z,27578.0
2018-12-09T23:20:00Z,26463.0
2018-12-09T23:25:00Z,25189.0
2018-12-09T23:30:00Z,23905.0
2018-12-09T23:35:00Z,21780.0
2018-12-09T23:40:00Z,24664.0
2018-12-09T23:45:00Z,24155.0
2018-12-09T23:50:00Z,23667.0
2018-12-09T23:55:00Z,21058.0
2018-12-10T00:00:00Z,28154.0
2018-12-10T00:05:00Z,45702.0
2018-12-10T00:10:00Z,46989.0
2018-12-10T00:15:00Z,43177.0
2018-12-10T00:20:00Z,34975.0
2018-12-10T00:25:00Z,29280.0
2018-12-10T00:30:00Z,26232.0
2018-12-10T00:35:00Z,25329.0
2018-12-10T00:40:00Z,24630.0
2018-12-10T00:45:00Z,24799.0
2018-12-10T00:50:00Z,26921.0
2018-12-10T00:55:00Z,28794.0
2018-12-10T01:00:00Z,24034.0
2018-12-10T01:05:00Z,22908.0
2018-12-10T01:10:00Z,21602.0
2018-12-10T01:15:00Z,24246.0
2018-12-10T01:20:00Z,22339.0
2018-12-10T01:25:00Z,22481.0
2018-12-10T01:30:00Z,23680.0
2018-12-10T01:35:00Z,24810.0
2018-12-10T01:40:00Z,41965.0
2018-12-10T01:45:00Z,34612.0
2018-12-10T01:50:00Z,22461.0
2018-12-10T01:55:00Z,21629.0
2018-12-10T02:00:00Z,25928.0
2018-12-10T02:05:00Z,42573.0
2018-12-10T02:10:00Z,40655.0
2018-12-10T02:15:00Z,33543.0
2018-12-10T02:20:00Z,30990.0
2018-12-10T02:25:00Z,26293.0
2018-12-10T02:30:00Z,29760.0
2018-12-10T02:35:00Z,24994.0
2018-12-10T02:40:00Z,23796.0
2018-12-10T02:45:00Z,23274.0
2018-12-10T02:50:00Z,24164.0
2018-12-10T02:55:00Z,24070.0
2018-12-10T03:00:00Z,25376.0
2018-12-10T03:05:00Z,25976.0
2018-12-10T03:10:00Z,24066.0
2018-12-10T03:15:00Z,23894.0
2018-12-10T03:20:00Z,24057.0
2018-12-10T03:25:00Z,23928.0
2018-12-10T03:30:00Z,21989.0
2018-12-10T03:35:00Z,24652.0
2018-12-10T03:40:00Z,22996.0
2018-12-10T03:45:00Z,20179.0
2018-12-10T03:50:00Z,19502.0
2018-12-10T03:55:00Z,22852.0
2018-12-10T04:00:00Z,24271.0
2018-12-10T04:05:00Z,36219.0
2018-12-10T04:10:00Z,29754.0
2018-12-10T04:15:00Z,23643.0
2018-12-10T04:20:00Z,21369.0
2018-12-10T04:25:00Z,19812.0
2018-12-10T04:30:00Z,19898.0
2018-12-10T04:35:00Z,21812.0
2018-12-10T04:40:00Z,16699.0
2018-12-10T04:45:00Z,19927.0
2018-12-10T04:50:00Z,20050.0
2018-12-10T04:55:00Z,20820.0
2018-12-10T05:00:00Z,22859.0
2018-12-10T05:05:00Z,20394.0
2018-12-10T05:10:00Z,22294.0
2018-12-10T05:15:00Z,22270.0
2018-12-10T05:20:00Z,21476.0
2018-12-10T05:25:00Z,18815.0
2018-12-10T05:30:00Z,20877.0
2018-12-10T05:35:00Z,18734.0
2018-12-10T05:40:00Z,18435.0
2018-12-10T05:45:00Z,17055.0
2018-12-10T05:50:00Z,18901.0
2018-12-10T05:55:00Z,17585.0
2018-12-10T06:00:00Z,19270.0
2018-12-10T06:05:00Z,31944.0
2018-12-10T06:10:00Z,25965.0
2018-12-10T06:15:00Z,20268.0
2018-12-10T06:20:00Z,18558.0
2018-12-10T06:25:00Z,19738.0
2018-12-10T06:30:00Z,19240.0
2018-12-10T06:35:00Z,19051.0
2018-12-10T06:40:00Z,18631.0
2018-12-10T06:45:00Z,19233.0
2018-12-10T06:50:00Z,20898.0
2018-12-10T06:55:00Z,18876.0
2018-12-10T07:00:00Z,19861.0
2018-12-10T07:05:00Z,24854.0
2018-12-10T07:10:00Z,21568.0
2018-12-10T07:15:00Z,19829.0
2018-12-10T07:20:00Z,20983.0
2018-12-10T07:25:00Z,19823.0
2018-12-10T07:30:00Z,21801.0
2018-12-10T07:35:00Z,21804.0
2018-12-10T07:40:00Z,22365.0
2018-12-10T07:45:00Z,19163.0
2018-12-10T07:50:00Z,19750.0
2018-12-10T07:55:00Z,22663.0
2018-12-10T08:00:00Z,23697.0
2018-12-10T08:05:00Z,34729.0
2018-12-10T08:10:00Z,28890.0
2018-12-10T08:15:00Z,25567.0
2018-12-10T08:20:00Z,22493.0
2018-12-10T08:25:00Z,25515.0
2018-12-10T08:30:00Z,24380.0
2018-12-10T08:35:00Z,25910.0
2018-12-10T08:40:00Z,24762.0
2018-12-10T08:45:00Z,25546.0
2018-12-10T08:50:00Z,25178.0
2018-12-10T08:55:00Z,27203.0
2018-12-10T09:00:00Z,28082.0
2018-12-10T09:05:00Z,27933.0
2018-12-10T09:10:00Z,26582.0
2018-12-10T09:15:00Z,27872.0
2018-12-10T09:20:00Z,27652.0
2018-12-10T09:25:00Z,29516.0
2018-12-10T09:30:00Z,29729.0
2018-12-10T09:35:00Z,27674.0
2018-12-10T09:40:00Z,29737.0
2018-12-10T09:45:00Z,28153.0
2018-12-10T09:50:00Z,27843.0
2018-12-10T09:55:00Z,27559.0
2018-12-10T10:00:00Z,33845.0
2018-12-10T10:05:00Z,42672.0
2018-12-10T10:10:00Z,37818.0
2018-12-10T10:15:00Z,32219.0
2018-12-10T10:20:00Z,31899.0
2018-12-10T10:25:00Z,30051.0
2018-12-10T10:30:00Z,30343.0
2018-12-10T10:35:00Z,30245.0
2018-12-10T10:40:00Z,30527.0
2018-12-10T10:45:00Z,28876.0
2018-12-10T10:50:00Z,30244.0
2018-12-10T10:55:00Z,32107.0
2018-12-10T11:00:00Z,33705.0
2018-12-10T11:05:00Z,34123.0
2018-12-10T11:10:00Z,29691.0
2018-12-10T11:15:00Z,28866.0
2018-12-10T11:20:00Z,28046.0
2018-12-10T11:25:00Z,30157.0
2018-12-10T11:30:00Z,31304.0
2018-12-10T11:35:00Z,33986.0
2018-12-10T11:40:00Z,37914.0
2018-12-10T11:45:00Z,41837.0
2018-12-10T11:50:00Z,45082.0
2018-12-10T11:55:00Z,46999.0
2018-12-10T12:00:00Z,50232.0
2018-12-10T12:05:00Z,56550.0
2018-12-10T12:10:00Z,54464.0
2018-12-10T12:15:00Z,49823.0
2018-12-10T12:20:00Z,49756.0
2018-12-10T12:25:00Z,48684.0
2018-12-10T12:30:00Z,53957.0
2018-12-10T12:35:00Z,57597.0
2018-12-10T12:40:00Z,61326.0
2018-12-10T12:45:00Z,63284.0
2018-12-10T12:50:00Z,70439.0
2018-12-10T12:55:00Z,71054.0
2018-12-10T13:00:00Z,76385.0
2018-12-10T13:05:00Z,80974.0
2018-12-10T13:10:00Z,85573.0
2018-12-10T13:15:00Z,86121.0
2018-12-10T13:20:00Z,86198.0
2018-12-10T13:25:00Z,88583.0
2018-12-10T13:30:00Z,99054.0
2018-12-10T13:35:00Z,112841.0
2018-12-10T13:40:00Z,118142.0
2018-12-10T13:45:00Z,113216.0
2018-12-10T13:50:00Z,126996.0
2018-12-10T13:55:00Z,132955.0
2018-12-10T14:00:00Z,138702.0
2018-12-10T14:05:00Z,146971.0
2018-12-10T14:10:00Z,144959.0
2018-12-10T14:15:00Z,145792.0
2018-12-10T14:20:00Z,152173.0
2018-12-10T14:25:00Z,149072.0
2018-12-10T14:30:00Z,156323.0
2018-12-10T14:35:00Z,146111.0
2018-12-10T14:40:00Z,157016.0
2018-12-10T14:45:00Z,164697.0
2018-12-10T14:50:00Z,166022.0
2018-12-10T14:55:00Z,163534.0
2018-12-10T15:00:00Z,171318.0
2018-12-10T15:05:00Z,173726.0
2018-12-10T15:10:00Z,168723.0
2018-12-10T15:15:00Z,160111.0
2018-12-10T15:20:00Z,163601.0
2018-12-10T15:25:00Z,165170.0
2018-12-10T15:30:00Z,168014.0
2018-12-10T15:35:00Z,165695.0
2018-12-10T15:40:00Z,165059.0
2018-12-10T15:45:00Z,172960.0
2018-12-10T15:50:00Z,173828.0
2018-12-10T15:55:00Z,175194.0
2018-12-10T16:00:00Z,180186.0
2018-12-10T16:05:00Z,176720.0
2018-12-10T16:10:00Z,166494.0
2018-12-10T16:15:00Z,161770.0
2018-12-10T16:20:00Z,162419.0
2018-12-10T16:25:00Z,169929.0
2018-12-10T16:30:00Z,183191.0
2018-12-10T16:35:00Z,185751.0
2018-12-10T16:40:00Z,184307.0
2018-12-10T16:45:00Z,187475.0
2018-12-10T16:50:00Z,177545.0
2018-12-10T16:55:00Z,182423.0
2018-12-10T17:00:00Z,191344.0
2018-12-10T17:05:00Z,183720.0
2018-12-10T17:10:00Z,171515.0
2018-12-10T17:15:00Z,160022.0
2018-12-10T17:20:00Z,163294.0
2018-12-10T17:25:00Z,160055.0
2018-12-10T17:30:00Z,172236.0
2018-12-10T17:35:00Z,178581.0
2018-12-10T17:40:00Z,166368.0
2018-12-10T17:45:00Z,165398.0
2018-12-10T17:50:00Z,175074.0
2018-12-10T17:55:00Z,162217.0
2018-12-10T18:00:00Z,155905.0
2018-12-10T18:05:00Z,159393.0
2018-12-10T18:10:00Z,155870.0
2018-12-10T18:15:00Z,152410.0
2018-12-10T18:20:00Z,158091.0
2018-12-10T18:25:00Z,161312.0
2018-12-10T18:30:00Z,161931.0
2018-12-10T18:35:00Z,159061.0
2018-12-10T18:40:00Z,168102.0
2018-12-10T18:45:00Z,164326.0
2018-12-10T18:50:00Z,168482.0
2018-12-10T18:55:00Z,173570.0
2018-12-10T19:00:00Z,169084.0
2018-12-10T19:05:00Z,170317.0
2018-12-10T19:10:00Z,168901.0
2018-12-10T19:15:00Z,165132.0
2018-12-10T19:20:00Z,165119.0
2018-12-10T19:25:00Z,171221.0
2018-12-10T19:30:00Z,168583.0
2018-12-10T19:35:00Z,175971.0
2018-12-10T19:40:00Z,178950.0
2018-12-10T19:45:00Z,178992.0
2018-12-10T19:50:00Z,182901.0
2018-12-10T19:55:00Z,181535.0
2018-12-10T20:00:00Z,203650.0
2018-12-10T20:05:00Z,204910.0
2018-12-10T20:10:00Z,180687.0
2018-12-10T20:15:00Z,173791.0
2018-12-10T20:20:00Z,178611.0
2018-12-10T20:25:00Z,187367.0
2018-12-10T20:30:00Z,178625.0
2018-12-10T20:35:00Z,182249.0
2018-12-10T20:40:00Z,183324.0
2018-12-10T20:45:00Z,191628.0
2018-12-10T20:50:00Z,195822.0
2018-12-10T20:55:00Z,191956.0
2018-12-10T21:00:00Z,185959.0
2018-12-10T21:05:00Z,183300.0
2018-12-10T21:10:00Z,179652.0
2018-12-10T21:15:00Z,165865.0
2018-12-10T21:20:00Z,148242.0
2018-12-10T21:25:00Z,157037.0
2018-12-10T21:30:00Z,169802.0
2018-12-10T21:35:00Z,169884.0
2018-12-10T21:40:00Z,178341.0
2018-12-10T21:45:00Z,172425.0
2018-12-10T21:50:00Z,165269.0
2018-12-10T21:55:00Z,160712.0
2018-12-10T22:00:00Z,171966.0
2018-12-10T22:05:00Z,204022.0
2018-12-10T22:10:00Z,230688.0
2018-12-10T22:15:00Z,187504.0
2018-12-10T22:20:00Z,172041.0
2018-12-10T22:25:00Z,160720.0
2018-12-10T22:30:00Z,164214.0
2018-12-10T22:35:00Z,153175.0
2018-12-10T22:40:00Z,144330.0
2018-12-10T22:45:00Z,141168.0
2018-12-10T22:50:00Z,130259.0
2018-12-10T22:55:00Z,124659.0
2018-12-10T23:00:00Z,124858.0
2018-12-10T23:05:00Z,116372.0
2018-12-10T23:10:00Z,110524.0
2018-12-10T23:15:00Z,100596.0
2018-12-10T23:20:00Z,97592.0
2018-12-10T23:25:00Z,92708.0
2018-12-10T23:30:00Z,92851.0
2018-12-10T23:35:00Z,87713.0
2018-12-10T23:40:00Z,81849.0
2018-12-10T23:45:00Z,82833.0
2018-12-10T23:50:00Z,86525.0
2018-12-10T23:55:00Z,81682.0
2018-12-11T00:00:00Z,76995.0
2018-12-11T00:05:00Z,91895.0
2018-12-11T00:10:00Z,93221.0
2018-12-11T00:15:00Z,79615.0
2018-12-11T00:20:00Z,76013.0
2018-12-11T00:25:00Z,77730.0
2018-12-11T00:30:00Z,73311.0
2018-12-11T00:35:00Z,69264.0
2018-12-11T00:40:00Z,72873.0
2018-12-11T00:45:00Z,67512.0
2018-12-11T00:50:00Z,64536.0
2018-12-11T00:55:00Z,65657.0
2018-12-11T01:00:00Z,61154.0
2018-12-11T01:05:00Z,58712.0
2018-12-11T01:10:00Z,57129.0
2018-12-11T01:15:00Z,49493.0
2018-12-11T01:20:00Z,49747.0
2018-12-11T01:25:00Z,49550.0
2018-12-11T01:30:00Z,47442.0
2018-12-11T01:35:00Z,43365.0
2018-12-11T01:40:00Z,43556.0
2018-12-11T01:45:00Z,45933.0
2018-12-11T01:50:00Z,42320.0
2018-12-11T01:55:00Z,42806.0
2018-12-11T02:00:00Z,43667.0
2018-12-11T02:05:00Z,58787.0
2018-12-11T02:10:00Z,55330.0
2018-12-11T02:15:00Z,48727.0
2018-12-11T02:20:00Z,44929.0
2018-12-11T02:25:00Z,40042.0
2018-12-11T02:30:00Z,36757.0
2018-12-11T02:35:00Z,39121.0
2018-12-11T02:40:00Z,33799.0
2018-12-11T02:45:00Z,34965.0
2018-12-11T02:50:00Z,34426.0
2018-12-11T02:55:00Z,36844.0
2018-12-11T03:00:00Z,31200.0
2018-12-11T03:05:00Z,35161.0
2018-12-11T03:10:00Z,33950.0
2018-12-11T03:15:00Z,32451.0
2018-12-11T03:20:00Z,30515.0
2018-12-11T03:25:00Z,28906.0
2018-12-11T03:30:00Z,30543.0
2018-12-11T03:35:00Z,30664.0
2018-12-11T03:40:00Z,31041.0
2018-12-11T03:45:00Z,31440.0
2018-12-11T03:50:00Z,27039.0
2018-12-11T03:55:00Z,27716.0
2018-12-11T04:00:00Z,30128.0
2018-12-11T04:05:00Z,39686.0
2018-12-11T04:10:00Z,33136.0
2018-12-11T04:15:00Z,28219.0
2018-12-11T04:20:00Z,29019.0
2018-12-11T04:25:00Z,26708.0
2018-12-11T04:30:00Z,26128.0
2018-12-11T04:35:00Z,24237.0
2018-12-11T04:40:00Z,25645.0
2018-12-11T04:45:00Z,25756.0
2018-12-11T04:50:00Z,24348.0
2018-12-11T04:55:00Z,24047.0
2018-12-11T05:00:00Z,26652.0
2018-12-11T05:05:00Z,26667.0
2018-12-11T05:10:00Z,24747.0
2018-12-11T05:15:00Z,23224.0
2018-12-11T05:20:00Z,24345.0
2018-12-11T05:25:00Z,24861.0
2018-12-11T05:30:00Z,24225.0
2018-12-11T05:35:00Z,23985.0
2018-12-11T05:40:00Z,26126.0
2018-12-11T05:45:00Z,27080.0
2018-12-11T05:50:00Z,24355.0
2018-12-11T05:55:00Z,21473.0
2018-12-11T06:00:00Z,26240.0
2018-12-11T06:05:00Z,37940.0
2018-12-11T06:10:00Z,32993.0
2018-12-11T06:15:00Z,28097.0
2018-12-11T06:20:00Z,23883.0
2018-12-11T06:25:00Z,24013.0
2018-12-11T06:30:00Z,23733.0
2018-12-11T06:35:00Z,22641.0
2018-12-11T06:40:00Z,22871.0
2018-12-11T06:45:00Z,21884.0
2018-12-11T06:50:00Z,21678.0
2018-12-11T06:55:00Z,21008.0
2018-12-11T07:00:00Z,22533.0
2018-12-11T07:05:00Z,24348.0
2018-12-11T07:10:00Z,23440.0
2018-12-11T07:15:00Z,26121.0
2018-12-11T07:20:00Z,21893.0
2018-12-11T07:25:00Z,21723.0
2018-12-11T07:30:00Z,22983.0
2018-12-11T07:35:00Z,25747.0
2018-12-11T07:40:00Z,26381.0
2018-12-11T07:45:00Z,23974.0
2018-12-11T07:50:00Z,22202.0
2018-12-11T07:55:00Z,23046.0
2018-12-11T08:00:00Z,26173.0
2018-12-11T08:05:00Z,36491.0
2018-12-11T08:10:00Z,31996.0
2018-12-11T08:15:00Z,27267.0
2018-12-11T08:20:00Z,25681.0
2018-12-11T08:25:00Z,26848.0
2018-12-11T08:30:00Z,27253.0
2018-12-11T08:35:00Z,26986.0
2018-12-11T08:40:00Z,27499.0
2018-12-11T08:45:00Z,26718.0
2018-12-11T08:50:00Z,29763.0
2018-12-11T08:55:00Z,31420.0
2018-12-11T09:00:00Z,33060.0
2018-12-11T09:05:00Z,29923.0
2018-12-11T09:10:00Z,29042.0
2018-12-11T09:15:00Z,29453.0
2018-12-11T09:20:00Z,30086.0
2018-12-11T09:25:00Z,28578.0
2018-12-11T09:30:00Z,30884.0
2018-12-11T09:35:00Z,33310.0
2018-12-11T09:40:00Z,32864.0
2018-12-11T09:45:00Z,33956.0
2018-12-11T09:50:00Z,31631.0
2018-12-11T09:55:00Z,31763.0
2018-12-11T10:00:00Z,34576.0
2018-12-11T10:05:00Z,41191.0
2018-12-11T10:10:00Z,38404.0
