timestamp,value
2018-12-10T04:10:00Z,15078.0
2018-12-10T04:15:00Z,12929.0
2018-12-10T04:20:00Z,12960.0
2018-12-10T04:25:00Z,11955.0
2018-12-10T04:30:00Z,14830.0
2018-12-10T04:35:00Z,14683.0
2018-12-10T04:40:00Z,16588.0
2018-12-10T04:45:00Z,17019.0
2018-12-10T04:50:00Z,15189.0
2018-12-10T04:55:00Z,15624.0
2018-12-10T05:00:00Z,17459.0
2018-12-10T05:05:00Z,19741.0
2018-12-10T05:10:00Z,23511.0
2018-12-10T05:15:00Z,27682.0
2018-12-10T05:20:00Z,31896.0
2018-12-10T05:25:00Z,26529.0
2018-12-10T05:30:00Z,34360.0
2018-12-10T05:35:00Z,36954.0
2018-12-10T05:40:00Z,36686.0
2018-12-10T05:45:00Z,43306.0
2018-12-10T05:50:00Z,44311.0
2018-12-10T05:55:00Z,52507.0
2018-12-10T06:00:00Z,50055.0
2018-12-10T06:05:00Z,57038.0
2018-12-10T06:10:00Z,62387.0
2018-12-10T06:15:00Z,68094.0
2018-12-10T06:20:00Z,70611.0
2018-12-10T06:25:00Z,80327.0
2018-12-10T06:30:00Z,83920.0
2018-12-10T06:35:00Z,82054.0
2018-12-10T06:40:00Z,93961.0
2018-12-10T06:45:00Z,99659.0
2018-12-10T06:50:00Z,101006.0
2018-12-10T06:55:00Z,106065.0
2018-12-10T07:00:00Z,118308.0
2018-12-10T07:05:00Z,128520.0
2018-12-10T07:10:00Z,139774.0
2018-12-10T07:15:00Z,134054.0
2018-12-10T07:20:00Z,140949.0
2018-12-10T07:25:00Z,148629.0
2018-12-10T07:30:00Z,154819.0
2018-12-10T07:35:00Z,152225.0
2018-12-10T07:40:00Z,159928.0
2018-12-10T07:45:00Z,158192.0
2018-12-10T07:50:00Z,173994.0
2018-12-10T07:55:00Z,183789.0
2018-12-10T08:00:00Z,180143.0
2018-12-10T08:05:00Z,185079.0
2018-12-10T08:10:00Z,185878.0
2018-12-10T08:15:00Z,179849.0
2018-12-10T08:20:00Z,203636.0
2018-12-10T08:25:00Z,205709.0
2018-12-10T08:30:00Z,208198.0
2018-12-10T08:35:00Z,214122.0
2018-12-10T08:40:00Z,213695.0
2018-12-10T08:45:00Z,223129.0
2018-12-10T08:50:00Z,227303.0
2018-12-10T08:55:00Z,227781.0
2018-12-10T09:00:00Z,224134.0
2018-12-10T09:05:00Z,241568.0
2018-12-10T09:10:00Z,230064.0
2018-12-10T09:15:00Z,220969.0
2018-12-10T09:20:00Z,225988.0
2018-12-10T09:25:00Z,239439.0
2018-12-10T09:30:00Z,228692.0
2018-12-10T09:35:00Z,222581.0
2018-12-10T09:40:00Z,222576.0
2018-12-10T09:45:00Z,232482.0
2018-12-10T09:50:00Z,228087.0
2018-12-10T09:55:00Z,227185.0
2018-12-10T10:00:00Z,227312.0
2018-12-10T10:05:00Z,212647.0
2018-12-10T10:10:00Z,227140.0
2018-12-10T10:15:00Z,226807.0
2018-12-10T10:20:00Z,224826.0
2018-12-10T10:25:00Z,213680.0
2018-12-10T10:30:00Z,220783.0
2018-12-10T10:35:00Z,221461.0
2018-12-10T10:40:00Z,214880.0
2018-12-10T10:45:00Z,219119.0
2018-12-10T10:50:00Z,224574.0
2018-12-10T10:55:00Z,222185.0
2018-12-10T11:00:00Z,211396.0
2018-12-10T11:05:00Z,210518.0
2018-12-10T11:10:00Z,195060.0
2018-12-10T11:15:00Z,183756.0
2018-12-10T11:20:00Z,170885.0
2018-12-10T11:25:00Z,170282.0
2018-12-10T11:30:00Z,184802.0
2018-12-10T11:35:00Z,195270.0
2018-12-10T11:40:00Z,198777.0
2018-12-10T11:45:00Z,196311.0
2018-12-10T11:50:00Z,192081.0
2018-12-10T11:55:00Z,200286.0
2018-12-10T12:00:00Z,202003.0
2018-12-10T12:05:00Z,204275.0
2018-12-10T12:10:00Z,183778.0
2018-12-10T12:15:00Z,176484.0
2018-12-10T12:20:00Z,170716.0
2018-12-10T12:25:00Z,166349.0
2018-12-10T12:30:00Z,171921.0
2018-12-10T12:35:00Z,177019.0
2018-12-10T12:40:00Z,183080.0
2018-12-10T12:45:00Z,185217.0
2018-12-10T12:50:00Z,192757.0
2018-12-10T12:55:00Z,184066.0
2018-12-10T13:00:00Z,178110.0
2018-12-10T13:05:00Z,176006.0
2018-12-10T13:10:00Z,168598.0
2018-12-10T13:15:00Z,166421.0
2018-12-10T13:20:00Z,161211.0
2018-12-10T13:25:00Z,154971.0
2018-12-10T13:30:00Z,164459.0
2018-12-10T13:35:00Z,167718.0
2018-12-10T13:40:00Z,165773.0
2018-12-10T13:45:00Z,166587.0
2018-12-10T13:50:00Z,162704.0
2018-12-10T13:55:00Z,164064.0
2018-12-10T14:00:00Z,170023.0
2018-12-10T14:05:00Z,173405.0
2018-12-10T14:10:00Z,150118.0
2018-12-10T14:15:00Z,146565.0
2018-12-10T14:20:00Z,151178.0
2018-12-10T14:25:00Z,154344.0
2018-12-10T14:30:00Z,155723.0
2018-12-10T14:35:00Z,153125.0
2018-12-10T14:40:00Z,154902.0
2018-12-10T14:45:00Z,159828.0
2018-12-10T14:50:00Z,158857.0
2018-12-10T14:55:00Z,147433.0
2018-12-10T15:00:00Z,145157.0
2018-12-10T15:05:00Z,149867.0
2018-12-10T15:10:00Z,132748.0
2018-12-10T15:15:00Z,138631.0
2018-12-10T15:20:00Z,137341.0
2018-12-10T15:25:00Z,137957.0
2018-12-10T15:30:00Z,126546.0
2018-12-10T15:35:00Z,121460.0
2018-12-10T15:40:00Z,119488.0
2018-12-10T15:45:00Z,129407.0
2018-12-10T15:50:00Z,120596.0
2018-12-10T15:55:00Z,122219.0
2018-12-10T16:00:00Z,121679.0
2018-12-10T16:05:00Z,115791.0
2018-12-10T16:10:00Z,100448.0
2018-12-10T16:15:00Z,94317.0
2018-12-10T16:20:00Z,88568.0
2018-12-10T16:25:00Z,90112.0
2018-12-10T16:30:00Z,90742.0
2018-12-10T16:35:00Z,90761.0
2018-12-10T16:40:00Z,87888.0
2018-12-10T16:45:00Z,82242.0
2018-12-10T16:50:00Z,79952.0
2018-12-10T16:55:00Z,83813.0
2018-12-10T17:00:00Z,72198.0
2018-12-10T17:05:00Z,70231.0
2018-12-10T17:10:00Z,65457.0
2018-12-10T17:15:00Z,64661.0
2018-12-10T17:20:00Z,65520.0
2018-12-10T17:25:00Z,65794.0
2018-12-10T17:30:00Z,60131.0
2018-12-10T17:35:00Z,53266.0
2018-12-10T17:40:00Z,51920.0
2018-12-10T17:45:00Z,47451.0
2018-12-10T17:50:00Z,45847.0
2018-12-10T17:55:00Z,46978.0
2018-12-10T18:00:00Z,44985.0
2018-12-10T18:05:00Z,40776.0
2018-12-10T18:10:00Z,43819.0
2018-12-10T18:15:00Z,39783.0
2018-12-10T18:20:00Z,37640.0
2018-12-10T18:25:00Z,39170.0
2018-12-10T18:30:00Z,39526.0
2018-12-10T18:35:00Z,51157.0
2018-12-10T18:40:00Z,52216.0
2018-12-10T18:45:00Z,56505.0
2018-12-10T18:50:00Z,47451.0
2018-12-10T18:55:00Z,45949.0
2018-12-10T19:00:00Z,34837.0
2018-12-10T19:05:00Z,37056.0
2018-12-10T19:10:00Z,37400.0
2018-12-10T19:15:00Z,32751.0
2018-12-10T19:20:00Z,35157.0
2018-12-10T19:25:00Z,33304.0
2018-12-10T19:30:00Z,33368.0
2018-12-10T19:35:00Z,40161.0
2018-12-10T19:40:00Z,36375.0
2018-12-10T19:45:00Z,34705.0
2018-12-10T19:50:00Z,33401.0
2018-12-10T19:55:00Z,35392.0
2018-12-10T20:00:00Z,38494.0
2018-12-10T20:05:00Z,37362.0
2018-12-10T20:10:00Z,31258.0
2018-12-10T20:15:00Z,32218.0
2018-12-10T20:20:00Z,31126.0
2018-12-10T20:25:00Z,29138.0
2018-12-10T20:30:00Z,32815.0
2018-12-10T20:35:00Z,37023.0
2018-12-10T20:40:00Z,33645.0
2018-12-10T20:45:00Z,38784.0
2018-12-10T20:50:00Z,35604.0
2018-12-10T20:55:00Z,36912.0
2018-12-10T21:00:00Z,30647.0
2018-12-10T21:05:00Z,34089.0
2018-12-10T21:10:00Z,28146.0
2018-12-10T21:15:00Z,26400.0
2018-12-10T21:20:00Z,27493.0
2018-12-10T21:25:00Z,27655.0
2018-12-10T21:30:00Z,28404.0
2018-12-10T21:35:00Z,29728.0
2018-12-10T21:40:00Z,29616.0
2018-12-10T21:45:00Z,28543.0
2018-12-10T21:50:00Z,25025.0
2018-12-10T21:55:00Z,23729.0
2018-12-10T22:00:00Z,22442.0
2018-12-10T22:05:00Z,21567.0
2018-12-10T22:10:00Z,21723.0
2018-12-10T22:15:00Z,22591.0
2018-12-10T22:20:00Z,16639.0
2018-12-10T22:25:00Z,15242.0
2018-12-10T22:30:00Z,19746.0
2018-12-10T22:35:00Z,16010.0
2018-12-10T22:40:00Z,15712.0
2018-12-10T22:45:00Z,15592.0
2018-12-10T22:50:00Z,17720.0
2018-12-10T22:55:00Z,15758.0
2018-12-10T23:00:00Z,14566.0
2018-12-10T23:05:00Z,16524.0
2018-12-10T23:10:00Z,17243.0
2018-12-10T23:15:00Z,14138.0
2018-12-10T23:20:00Z,13446.0
2018-12-10T23:25:00Z,11902.0
2018-12-10T23:30:00Z,14456.0
2018-12-10T23:35:00Z,11106.0
2018-12-10T23:40:00Z,12967.0
2018-12-10T23:45:00Z,9936.0
2018-12-10T23:50:00Z,10775.0
2018-12-10T23:55:00Z,9689.0
2018-12-11T00:00:00Z,11826.0
2018-12-11T00:05:00Z,10841.0
2018-12-11T00:10:00Z,8779.0
2018-12-11T00:15:00Z,9466.0
2018-12-11T00:20:00Z,9233.0
2018-12-11T00:25:00Z,9028.0
2018-12-11T00:30:00Z,11285.0
2018-12-11T00:35:00Z,10144.0
2018-12-11T00:40:00Z,9270.0
2018-12-11T00:45:00Z,10103.0
2018-12-11T00:50:00Z,8912.0
2018-12-11T00:55:00Z,9082.0
2018-12-11T01:00:00Z,10250.0
2018-12-11T01:05:00Z,10751.0
2018-12-11T01:10:00Z,8519.0
2018-12-11T01:15:00Z,9434.0
2018-12-11T01:20:00Z,9527.0
2018-12-11T01:25:00Z,9541.0
2018-12-11T01:30:00Z,10057.0
2018-12-11T01:35:00Z,11051.0
2018-12-11T01:40:00Z,9217.0
2018-12-11T01:45:00Z,10080.0
2018-12-11T01:50:00Z,7993.0
2018-12-11T01:55:00Z,9035.0
2018-12-11T02:00:00Z,8877.0
2018-12-11T02:05:00Z,9816.0
2018-12-11T02:10:00Z,9389.0
2018-12-11T02:15:00Z,11160.0
2018-12-11T02:20:00Z,11219.0
2018-12-11T02:25:00Z,10068.0
2018-12-11T02:30:00Z,11297.0
2018-12-11T02:35:00Z,11025.0
2018-12-11T02:40:00Z,9856.0
2018-12-11T02:45:00Z,10142.0
2018-12-11T02:50:00Z,9957.0
2018-12-11T02:55:00Z,8954.0
2018-12-11T03:00:00Z,12012.0
2018-12-11T03:05:00Z,11678.0
2018-12-11T03:10:00Z,9841.0
2018-12-11T03:15:00Z,10062.0
2018-12-11T03:20:00Z,10883.0
2018-12-11T03:25:00Z,9474.0
2018-12-11T03:30:00Z,11540.0
2018-12-11T03:35:00Z,9139.0
2018-12-11T03:40:00Z,8380.0
2018-12-11T03:45:00Z,10830.0
2018-12-11T03:50:00Z,11514.0
2018-12-11T03:55:00Z,9269.0
2018-12-11T04:00:00Z,10185.0
2018-12-11T04:05:00Z,10538.0
2018-12-11T04:10:00Z,13314.0
2018-12-11T04:15:00Z,10558.0
2018-12-11T04:20:00Z,10121.0
2018-12-11T04:25:00Z,11236.0
2018-12-11T04:30:00Z,12042.0
2018-12-11T04:35:00Z,13498.0
2018-12-11T04:40:00Z,13896.0
2018-12-11T04:45:00Z,15578.0
2018-12-11T04:50:00Z,16744.0
2018-12-11T04:55:00Z,17245.0
2018-12-11T05:00:00Z,23220.0
2018-12-11T05:05:00Z,25463.0
2018-12-11T05:10:00Z,24192.0
2018-12-11T05:15:00Z,28653.0
2018-12-11T05:20:00Z,29245.0
2018-12-11T05:25:00Z,30413.0
2018-12-11T05:30:00Z,33226.0
2018-12-11T05:35:00Z,30891.0
2018-12-11T05:40:00Z,30585.0
2018-12-11T05:45:00Z,36788.0
2018-12-11T05:50:00Z,42358.0
2018-12-11T05:55:00Z,44923.0
2018-12-11T06:00:00Z,54040.0
2018-12-11T06:05:00Z,62826.0
2018-12-11T06:10:00Z,61930.0
2018-12-11T06:15:00Z,64423.0
2018-12-11T06:20:00Z,63897.0
2018-12-11T06:25:00Z,68938.0
2018-12-11T06:30:00Z,77922.0
2018-12-11T06:35:00Z,80777.0
2018-12-11T06:40:00Z,86154.0
2018-12-11T06:45:00Z,88667.0
2018-12-11T06:50:00Z,91163.0
2018-12-11T06:55:00Z,106249.0
2018-12-11T07:00:00Z,94704.0
2018-12-11T07:05:00Z,118915.0
2018-12-11T07:10:00Z,125625.0
2018-12-11T07:15:00Z,123177.0
2018-12-11T07:20:00Z,135467.0
2018-12-11T07:25:00Z,143253.0
2018-12-11T07:30:00Z,149505.0
2018-12-11T07:35:00Z,146944.0
2018-12-11T07:40:00Z,150026.0
2018-12-11T07:45:00Z,164067.0
2018-12-11T07:50:00Z,169127.0
2018-12-11T07:55:00Z,170450.0
2018-12-11T08:00:00Z,171752.0
2018-12-11T08:05:00Z,170588.0
2018-12-11T08:10:00Z,176115.0
2018-12-11T08:15:00Z,183833.0
2018-12-11T08:20:00Z,181868.0
2018-12-11T08:25:00Z,187941.0
2018-12-11T08:30:00Z,201868.0
2018-12-11T08:35:00Z,194581.0
2018-12-11T08:40:00Z,204650.0
2018-12-11T08:45:00Z,205637.0
2018-12-11T08:50:00Z,206370.0
2018-12-11T08:55:00Z,215261.0
2018-12-11T09:00:00Z,203115.0
2018-12-11T09:05:00Z,213357.0
2018-12-11T09:10:00Z,201119.0
2018-12-11T09:15:00Z,210292.0
2018-12-11T09:20:00Z,198668.0
2018-12-11T09:25:00Z,199322.0
2018-12-11T09:30:00Z,231496.0
2018-12-11T09:35:00Z,225892.0
2018-12-11T09:40:00Z,227952.0
2018-12-11T09:45:00Z,225249.0
2018-12-11T09:50:00Z,217381.0
2018-12-11T09:55:00Z,213217.0
2018-12-11T10:00:00Z,213888.0
2018-12-11T10:05:00Z,209676.0
2018-12-11T10:10:00Z,212100.0
