timestamp,value
2018-12-09T10:40:00Z,2704.0
2018-12-09T10:45:00Z,2513.0
2018-12-09T10:50:00Z,3205.0
2018-12-09T10:55:00Z,2737.0
2018-12-09T11:00:00Z,2856.0
2018-12-09T11:05:00Z,2996.0
2018-12-09T11:10:00Z,3676.0
2018-12-09T11:15:00Z,3206.0
2018-12-09T11:20:00Z,2937.0
2018-12-09T11:25:00Z,2721.0
2018-12-09T11:30:00Z,3233.0
2018-12-09T11:35:00Z,2716.0
2018-12-09T11:40:00Z,3135.0
2018-12-09T11:45:00Z,3065.0
2018-12-09T11:50:00Z,2712.0
2018-12-09T11:55:00Z,3093.0
2018-12-09T12:00:00Z,3283.0
2018-12-09T12:05:00Z,3191.0
2018-12-09T12:10:00Z,3076.0
2018-12-09T12:15:00Z,3133.0
2018-12-09T12:20:00Z,3007.0
2018-12-09T12:25:00Z,3177.0
2018-12-09T12:30:00Z,3202.0
2018-12-09T12:35:00Z,3127.0
2018-12-09T12:40:00Z,2809.0
2018-12-09T12:45:00Z,2591.0
2018-12-09T12:50:00Z,2508.0
2018-12-09T12:55:00Z,3516.0
2018-12-09T13:00:00Z,3054.0
2018-12-09T13:05:00Z,3142.0
2018-12-09T13:10:00Z,2965.0
2018-12-09T13:15:00Z,3128.0
2018-12-09T13:20:00Z,3187.0
2018-12-09T13:25:00Z,2920.0
2018-12-09T13:30:00Z,2943.0
2018-12-09T13:35:00Z,3133.0
2018-12-09T13:40:00Z,3203.0
2018-12-09T13:45:00Z,2761.0
2018-12-09T13:50:00Z,3412.0
2018-12-09T13:55:00Z,3430.0
2018-12-09T14:00:00Z,4107.0
2018-12-09T14:05:00Z,3696.0
2018-12-09T14:10:00Z,3230.0
2018-12-09T14:15:00Z,3212.0
2018-12-09T14:20:00Z,2999.0
2018-12-09T14:25:00Z,3083.0
2018-12-09T14:30:00Z,3157.0
2018-12-09T14:35:00Z,2840.0
2018-12-09T14:40:00Z,2820.0
2018-12-09T14:45:00Z,3711.0
2018-12-09T14:50:00Z,3017.0
2018-12-09T14:55:00Z,2716.0
2018-12-09T15:00:00Z,2911.0
2018-12-09T15:05:00Z,3065.0
2018-12-09T15:10:00Z,3470.0
2018-12-09T15:15:00Z,3525.0
2018-12-09T15:20:00Z,3177.0
2018-12-09T15:25:00Z,3029.0
2018-12-09T15:30:00Z,3172.0
2018-12-09T15:35:00Z,3246.0
2018-12-09T15:40:00Z,2692.0
2018-12-09T15:45:00Z,2739.0
2018-12-09T15:50:00Z,3374.0
2018-12-09T15:55:00Z,2888.0
2018-12-09T16:00:00Z,2986.0
2018-12-09T16:05:00Z,3051.0
2018-12-09T16:10:00Z,3297.0
2018-12-09T16:15:00Z,2842.0
2018-12-09T16:20:00Z,3331.0
2018-12-09T16:25:00Z,2862.0
2018-12-09T16:30:00Z,3023.0
2018-12-09T16:35:00Z,3030.0
2018-12-09T16:40:00Z,3339.0
2018-12-09T16:45:00Z,2803.0
2018-12-09T16:50:00Z,3077.0
2018-12-09T16:55:00Z,2705.0
2018-12-09T17:00:00Z,2834.0
2018-12-09T17:05:00Z,3567.0
2018-12-09T17:10:00Z,3408.0
2018-12-09T17:15:00Z,3435.0
2018-12-09T17:20:00Z,3098.0
2018-12-09T17:25:00Z,3303.0
2018-12-09T17:30:00Z,2766.0
2018-12-09T17:35:00Z,2537.0
2018-12-09T17:40:00Z,3031.0
2018-12-09T17:45:00Z,3718.0
2018-12-09T17:50:00Z,3381.0
2018-12-09T17:55:00Z,3517.0
2018-12-09T18:00:00Z,4211.0
2018-12-09T18:05:00Z,3532.0
2018-12-09T18:10:00Z,3224.0
2018-12-09T18:15:00Z,3235.0
2018-12-09T18:20:00Z,3136.0
2018-12-09T18:25:00Z,3080.0
2018-12-09T18:30:00Z,3047.0
2018-12-09T18:35:00Z,3592.0
2018-12-09T18:40:00Z,3181.0
2018-12-09T18:45:00Z,3295.0
2018-12-09T18:50:00Z,3725.0
2018-12-09T18:55:00Z,3666.0
2018-12-09T19:00:00Z,3441.0
2018-12-09T19:05:00Z,3315.0
2018-12-09T19:10:00Z,3668.0
2018-12-09T19:15:00Z,4418.0
2018-12-09T19:20:00Z,3765.0
2018-12-09T19:25:00Z,4434.0
2018-12-09T19:30:00Z,3599.0
2018-12-09T19:35:00Z,3582.0
2018-12-09T19:40:00Z,3301.0
2018-12-09T19:45:00Z,3390.0
2018-12-09T19:50:00Z,3826.0
2018-12-09T19:55:00Z,3851.0
2018-12-09T20:00:00Z,3910.0
2018-12-09T20:05:00Z,4370.0
2018-12-09T20:10:00Z,4306.0
2018-12-09T20:15:00Z,3704.0
2018-12-09T20:20:00Z,3528.0
2018-12-09T20:25:00Z,4137.0
2018-12-09T20:30:00Z,4978.0
2018-12-09T20:35:00Z,4382.0
2018-12-09T20:40:00Z,4011.0
2018-12-09T20:45:00Z,4216.0
2018-12-09T20:50:00Z,3883.0
2018-12-09T20:55:00Z,3792.0
2018-12-09T21:00:00Z,4149.0
2018-12-09T21:05:00Z,4311.0
2018-12-09T21:10:00Z,4296.0
2018-12-09T21:15:00Z,4355.0
2018-12-09T21:20:00Z,3619.0
2018-12-09T21:25:00Z,4062.0
2018-12-09T21:30:00Z,4326.0
2018-12-09T21:35:00Z,4004.0
2018-12-09T21:40:00Z,3673.0
2018-12-09T21:45:00Z,4097.0
2018-12-09T21:50:00Z,3462.0
2018-12-09T21:55:00Z,3785.0
2018-12-09T22:00:00Z,3860.0
2018-12-09T22:05:00Z,4110.0
2018-12-09T22:10:00Z,4008.0
2018-12-09T22:15:00Z,4237.0
2018-12-09T22:20:00Z,3285.0
2018-12-09T22:25:00Z,3245.0
2018-12-09T22:30:00Z,3107.0
2018-12-09T22:35:00Z,3272.0
2018-12-09T22:40:00Z,3351.0
2018-12-09T22:45:00Z,3580.0
2018-12-09T22:50:00Z,3041.0
2018-12-09T22:55:00Z,2823.0
2018-12-09T23:00:00Z,4048.0
2018-12-09T23:05:00Z,3180.0
2018-12-09T23:10:00Z,2890.0
2018-12-09T23:15:00Z,2831.0
2018-12-09T23:20:00Z,2592.0
2018-12-09T23:25:00Z,2611.0
2018-12-09T23:30:00Z,2630.0
2018-12-09T23:35:00Z,2471.0
2018-12-09T23:40:00Z,2505.0
2018-12-09T23:45:00Z,2391.0
2018-12-09T23:50:00Z,2213.0
2018-12-09T23:55:00Z,1961.0
2018-12-10T00:00:00Z,1948.0
2018-12-10T00:05:00Z,2403.0
2018-12-10T00:10:00Z,2514.0
2018-12-10T00:15:00Z,2082.0
2018-12-10T00:20:00Z,2379.0
2018-12-10T00:25:00Z,2380.0
2018-12-10T00:30:00Z,2245.0
2018-12-10T00:35:00Z,3092.0
2018-12-10T00:40:00Z,2969.0
2018-12-10T00:45:00Z,2470.0
2018-12-10T00:50:00Z,3084.0
2018-12-10T00:55:00Z,3672.0
2018-12-10T01:00:00Z,3532.0
2018-12-10T01:05:00Z,3483.0
2018-12-10T01:10:00Z,4531.0
2018-12-10T01:15:00Z,3662.0
2018-12-10T01:20:00Z,3904.0
2018-12-10T01:25:00Z,4128.0
2018-12-10T01:30:00Z,3765.0
2018-12-10T01:35:00Z,3816.0
2018-12-10T01:40:00Z,3850.0
2018-12-10T01:45:00Z,3659.0
2018-12-10T01:50:00Z,3616.0
2018-12-10T01:55:00Z,3724.0
2018-12-10T02:00:00Z,4107.0
2018-12-10T02:05:00Z,4220.0
2018-12-10T02:10:00Z,4333.0
2018-12-10T02:15:00Z,4007.0
2018-12-10T02:20:00Z,3504.0
2018-12-10T02:25:00Z,3810.0
2018-12-10T02:30:00Z,3796.0
2018-12-10T02:35:00Z,3581.0
2018-12-10T02:40:00Z,3803.0
2018-12-10T02:45:00Z,3661.0
2018-12-10T02:50:00Z,3665.0
2018-12-10T02:55:00Z,3744.0
2018-12-10T03:00:00Z,3830.0
2018-12-10T03:05:00Z,4293.0
2018-12-10T03:10:00Z,3845.0
2018-12-10T03:15:00Z,3927.0
2018-12-10T03:20:00Z,4416.0
2018-12-10T03:25:00Z,4161.0
2018-12-10T03:30:00Z,3906.0
2018-12-10T03:35:00Z,3473.0
2018-12-10T03:40:00Z,4134.0
2018-12-10T03:45:00Z,4025.0
2018-12-10T03:50:00Z,4057.0
2018-12-10T03:55:00Z,3468.0
2018-12-10T04:00:00Z,3513.0
2018-12-10T04:05:00Z,4506.0
2018-12-10T04:10:00Z,4603.0
2018-12-10T04:15:00Z,4035.0
2018-12-10T04:20:00Z,4215.0
2018-12-10T04:25:00Z,3958.0
2018-12-10T04:30:00Z,4137.0
2018-12-10T04:35:00Z,4626.0
2018-12-10T04:40:00Z,5021.0
2018-12-10T04:45:00Z,4300.0
2018-12-10T04:50:00Z,4845.0
2018-12-10T04:55:00Z,4821.0
2018-12-10T05:00:00Z,5991.0
2018-12-10T05:05:00Z,5805.0
2018-12-10T05:10:00Z,6223.0
2018-12-10T05:15:00Z,7524.0
2018-12-10T05:20:00Z,6756.0
2018-12-10T05:25:00Z,6841.0
2018-12-10T05:30:00Z,7694.0
2018-12-10T05:35:00Z,8250.0
2018-12-10T05:40:00Z,8527.0
2018-12-10T05:45:00Z,9602.0
2018-12-10T05:50:00Z,9314.0
2018-12-10T05:55:00Z,10708.0
2018-12-10T06:00:00Z,11095.0
2018-12-10T06:05:00Z,13556.0
2018-12-10T06:10:00Z,13666.0
2018-12-10T06:15:00Z,15001.0
2018-12-10T06:20:00Z,15313.0
2018-12-10T06:25:00Z,17658.0
2018-12-10T06:30:00Z,19093.0
2018-12-10T06:35:00Z,18960.0
2018-12-10T06:40:00Z,20919.0
2018-12-10T06:45:00Z,21985.0
2018-12-10T06:50:00Z,24224.0
2018-12-10T06:55:00Z,24298.0
2018-12-10T07:00:00Z,25869.0
2018-12-10T07:05:00Z,27582.0
2018-12-10T07:10:00Z,30082.0
2018-12-10T07:15:00Z,30864.0
2018-12-10T07:20:00Z,33063.0
2018-12-10T07:25:00Z,34417.0
2018-12-10T07:30:00Z,36169.0
2018-12-10T07:35:00Z,38252.0
2018-12-10T07:40:00Z,40593.0
2018-12-10T07:45:00Z,41927.0
2018-12-10T07:50:00Z,44278.0
2018-12-10T07:55:00Z,46157.0
2018-12-10T08:00:00Z,50445.0
2018-12-10T08:05:00Z,52918.0
2018-12-10T08:10:00Z,53756.0
2018-12-10T08:15:00Z,57667.0
2018-12-10T08:20:00Z,55206.0
2018-12-10T08:25:00Z,56790.0
2018-12-10T08:30:00Z,57722.0
2018-12-10T08:35:00Z,59802.0
2018-12-10T08:40:00Z,59323.0
2018-12-10T08:45:00Z,60303.0
2018-12-10T08:50:00Z,58726.0
2018-12-10T08:55:00Z,59859.0
2018-12-10T09:00:00Z,62197.0
2018-12-10T09:05:00Z,61519.0
2018-12-10T09:10:00Z,60060.0
2018-12-10T09:15:00Z,60947.0
2018-12-10T09:20:00Z,61695.0
2018-12-10T09:25:00Z,59364.0
2018-12-10T09:30:00Z,59822.0
2018-12-10T09:35:00Z,59578.0
2018-12-10T09:40:00Z,59104.0
2018-12-10T09:45:00Z,57812.0
2018-12-10T09:50:00Z,58731.0
2018-12-10T09:55:00Z,59759.0
2018-12-10T10:00:00Z,59146.0
2018-12-10T10:05:00Z,58069.0
2018-12-10T10:10:00Z,55829.0
2018-12-10T10:15:00Z,56446.0
2018-12-10T10:20:00Z,53860.0
2018-12-10T10:25:00Z,52385.0
2018-12-10T10:30:00Z,54071.0
2018-12-10T10:35:00Z,53332.0
2018-12-10T10:40:00Z,53391.0
2018-12-10T10:45:00Z,53549.0
2018-12-10T10:50:00Z,52943.0
2018-12-10T10:55:00Z,53220.0
2018-12-10T11:00:00Z,50543.0
2018-12-10T11:05:00Z,50586.0
2018-12-10T11:10:00Z,49255.0
2018-12-10T11:15:00Z,44709.0
2018-12-10T11:20:00Z,40457.0
2018-12-10T11:25:00Z,40102.0
2018-12-10T11:30:00Z,41521.0
2018-12-10T11:35:00Z,43754.0
2018-12-10T11:40:00Z,42942.0
2018-12-10T11:45:00Z,43258.0
2018-12-10T11:50:00Z,42705.0
2018-12-10T11:55:00Z,44145.0
2018-12-10T12:00:00Z,43513.0
2018-12-10T12:05:00Z,43999.0
2018-12-10T12:10:00Z,40242.0
2018-12-10T12:15:00Z,37863.0
2018-12-10T12:20:00Z,36355.0
2018-12-10T12:25:00Z,34718.0
2018-12-10T12:30:00Z,36455.0
2018-12-10T12:35:00Z,38312.0
2018-12-10T12:40:00Z,37394.0
2018-12-10T12:45:00Z,39727.0
2018-12-10T12:50:00Z,40037.0
2018-12-10T12:55:00Z,40454.0
2018-12-10T13:00:00Z,43239.0
2018-12-10T13:05:00Z,44195.0
2018-12-10T13:10:00Z,41636.0
2018-12-10T13:15:00Z,40620.0
2018-12-10T13:20:00Z,38046.0
2018-12-10T13:25:00Z,38035.0
2018-12-10T13:30:00Z,39189.0
2018-12-10T13:35:00Z,40533.0
2018-12-10T13:40:00Z,40484.0
2018-12-10T13:45:00Z,41218.0
2018-12-10T13:50:00Z,41619.0
2018-12-10T13:55:00Z,42035.0
2018-12-10T14:00:00Z,44211.0
2018-12-10T14:05:00Z,41941.0
2018-12-10T14:10:00Z,39174.0
2018-12-10T14:15:00Z,40023.0
2018-12-10T14:20:00Z,39247.0
2018-12-10T14:25:00Z,38491.0
2018-12-10T14:30:00Z,38155.0
2018-12-10T14:35:00Z,41332.0
2018-12-10T14:40:00Z,37782.0
2018-12-10T14:45:00Z,39878.0
2018-12-10T14:50:00Z,41952.0
2018-12-10T14:55:00Z,40175.0
2018-12-10T15:00:00Z,40529.0
2018-12-10T15:05:00Z,39289.0
2018-12-10T15:10:00Z,38060.0
2018-12-10T15:15:00Z,35487.0
2018-12-10T15:20:00Z,36700.0
2018-12-10T15:25:00Z,34101.0
2018-12-10T15:30:00Z,34258.0
2018-12-10T15:35:00Z,34401.0
2018-12-10T15:40:00Z,33635.0
2018-12-10T15:45:00Z,35349.0
2018-12-10T15:50:00Z,35107.0
2018-12-10T15:55:00Z,34609.0
2018-12-10T16:00:00Z,34877.0
2018-12-10T16:05:00Z,35999.0
2018-12-10T16:10:00Z,35007.0
2018-12-10T16:15:00Z,31638.0
2018-12-10T16:20:00Z,29623.0
2018-12-10T16:25:00Z,30813.0
2018-12-10T16:30:00Z,30032.0
2018-12-10T16:35:00Z,29478.0
2018-12-10T16:40:00Z,28564.0
2018-12-10T16:45:00Z,27960.0
2018-12-10T16:50:00Z,29131.0
2018-12-10T16:55:00Z,27402.0
2018-12-10T17:00:00Z,26347.0
2018-12-10T17:05:00Z,25488.0
2018-12-10T17:10:00Z,24167.0
2018-12-10T17:15:00Z,23158.0
2018-12-10T17:20:00Z,22374.0
2018-12-10T17:25:00Z,22318.0
2018-12-10T17:30:00Z,20082.0
2018-12-10T17:35:00Z,19117.0
2018-12-10T17:40:00Z,18637.0
2018-12-10T17:45:00Z,18596.0
2018-12-10T17:50:00Z,18093.0
2018-12-10T17:55:00Z,17124.0
2018-12-10T18:00:00Z,17452.0
2018-12-10T18:05:00Z,16562.0
2018-12-10T18:10:00Z,14934.0
2018-12-10T18:15:00Z,13801.0
2018-12-10T18:20:00Z,13026.0
2018-12-10T18:25:00Z,13212.0
2018-12-10T18:30:00Z,12809.0
2018-12-10T18:35:00Z,12684.0
2018-12-10T18:40:00Z,12251.0
2018-12-10T18:45:00Z,13206.0
2018-12-10T18:50:00Z,12191.0
2018-12-10T18:55:00Z,12723.0
2018-12-10T19:00:00Z,12288.0
2018-12-10T19:05:00Z,11868.0
2018-12-10T19:10:00Z,10731.0
2018-12-10T19:15:00Z,12140.0
2018-12-10T19:20:00Z,11418.0
2018-12-10T19:25:00Z,10715.0
2018-12-10T19:30:00Z,11281.0
2018-12-10T19:35:00Z,10954.0
2018-12-10T19:40:00Z,10988.0
2018-12-10T19:45:00Z,11266.0
2018-12-10T19:50:00Z,10818.0
2018-12-10T19:55:00Z,11663.0
2018-12-10T20:00:00Z,12552.0
2018-12-10T20:05:00Z,12631.0
2018-12-10T20:10:00Z,11389.0
2018-12-10T20:15:00Z,10566.0
2018-12-10T20:20:00Z,10195.0
2018-12-10T20:25:00Z,10003.0
2018-12-10T20:30:00Z,9850.0
2018-12-10T20:35:00Z,10996.0
2018-12-10T20:40:00Z,11398.0
2018-12-10T20:45:00Z,10410.0
2018-12-10T20:50:00Z,10805.0
2018-12-10T20:55:00Z,11470.0
2018-12-10T21:00:00Z,10973.0
2018-12-10T21:05:00Z,11896.0
2018-12-10T21:10:00Z,10487.0
2018-12-10T21:15:00Z,9463.0
2018-12-10T21:20:00Z,9537.0
2018-12-10T21:25:00Z,9961.0
2018-12-10T21:30:00Z,10944.0
2018-12-10T21:35:00Z,11542.0
2018-12-10T21:40:00Z,10297.0
2018-12-10T21:45:00Z,10036.0
2018-12-10T21:50:00Z,11291.0
2018-12-10T21:55:00Z,9437.0
2018-12-10T22:00:00Z,10439.0
2018-12-10T22:05:00Z,10831.0
2018-12-10T22:10:00Z,8599.0
2018-12-10T22:15:00Z,7913.0
2018-12-10T22:20:00Z,7994.0
2018-12-10T22:25:00Z,7746.0
2018-12-10T22:30:00Z,8196.0
2018-12-10T22:35:00Z,7991.0
2018-12-10T22:40:00Z,7846.0
2018-12-10T22:45:00Z,8278.0
2018-12-10T22:50:00Z,7971.0
2018-12-10T22:55:00Z,7636.0
2018-12-10T23:00:00Z,7151.0
2018-12-10T23:05:00Z,7338.0
2018-12-10T23:10:00Z,6232.0
2018-12-10T23:15:00Z,6103.0
2018-12-10T23:20:00Z,6247.0
2018-12-10T23:25:00Z,6032.0
2018-12-10T23:30:00Z,5298.0
2018-12-10T23:35:00Z,5388.0
2018-12-10T23:40:00Z,4430.0
2018-12-10T23:45:00Z,4597.0
2018-12-10T23:50:00Z,4533.0
2018-12-10T23:55:00Z,4813.0
2018-12-11T00:00:00Z,5243.0
2018-12-11T00:05:00Z,5302.0
2018-12-11T00:10:00Z,4275.0
2018-12-11T00:15:00Z,4887.0
2018-12-11T00:20:00Z,4016.0
2018-12-11T00:25:00Z,4006.0
2018-12-11T00:30:00Z,4383.0
2018-12-11T00:35:00Z,4479.0
2018-12-11T00:40:00Z,4771.0
2018-12-11T00:45:00Z,4708.0
2018-12-11T00:50:00Z,4480.0
2018-12-11T00:55:00Z,4989.0
2018-12-11T01:00:00Z,4053.0
2018-12-11T01:05:00Z,4888.0
2018-12-11T01:10:00Z,4762.0
2018-12-11T01:15:00Z,4494.0
2018-12-11T01:20:00Z,4870.0
2018-12-11T01:25:00Z,4586.0
2018-12-11T01:30:00Z,4780.0
2018-12-11T01:35:00Z,4807.0
2018-12-11T01:40:00Z,5164.0
2018-12-11T01:45:00Z,4980.0
2018-12-11T01:50:00Z,4355.0
2018-12-11T01:55:00Z,5309.0
2018-12-11T02:00:00Z,5112.0
2018-12-11T02:05:00Z,4838.0
2018-12-11T02:10:00Z,3982.0
2018-12-11T02:15:00Z,5112.0
2018-12-11T02:20:00Z,5376.0
2018-12-11T02:25:00Z,4719.0
2018-12-11T02:30:00Z,4679.0
2018-12-11T02:35:00Z,4533.0
2018-12-11T02:40:00Z,5488.0
2018-12-11T02:45:00Z,5523.0
2018-12-11T02:50:00Z,4550.0
2018-12-11T02:55:00Z,4203.0
2018-12-11T03:00:00Z,4135.0
2018-12-11T03:05:00Z,5086.0
2018-12-11T03:10:00Z,4840.0
2018-12-11T03:15:00Z,4623.0
2018-12-11T03:20:00Z,4378.0
2018-12-11T03:25:00Z,4633.0
2018-12-11T03:30:00Z,4457.0
2018-12-11T03:35:00Z,4985.0
2018-12-11T03:40:00Z,5135.0
2018-12-11T03:45:00Z,5067.0
2018-12-11T03:50:00Z,4892.0
2018-12-11T03:55:00Z,4560.0
2018-12-11T04:00:00Z,4711.0
2018-12-11T04:05:00Z,4792.0
2018-12-11T04:10:00Z,4937.0
2018-12-11T04:15:00Z,5029.0
2018-12-11T04:20:00Z,5775.0
2018-12-11T04:25:00Z,4741.0
2018-12-11T04:30:00Z,5196.0
2018-12-11T04:35:00Z,5372.0
2018-12-11T04:40:00Z,5155.0
2018-12-11T04:45:00Z,5511.0
2018-12-11T04:50:00Z,5628.0
2018-12-11T04:55:00Z,6531.0
2018-12-11T05:00:00Z,6146.0
2018-12-11T05:05:00Z,6842.0
2018-12-11T05:10:00Z,6416.0
2018-12-11T05:15:00Z,6618.0
2018-12-11T05:20:00Z,7340.0
2018-12-11T05:25:00Z,7667.0
2018-12-11T05:30:00Z,7826.0
2018-12-11T05:35:00Z,7845.0
2018-12-11T05:40:00Z,8912.0
2018-12-11T05:45:00Z,9131.0
2018-12-11T05:50:00Z,9620.0
2018-12-11T05:55:00Z,9905.0
2018-12-11T06:00:00Z,11984.0
2018-12-11T06:05:00Z,12541.0
2018-12-11T06:10:00Z,12401.0
2018-12-11T06:15:00Z,13270.0
2018-12-11T06:20:00Z,14640.0
2018-12-11T06:25:00Z,15251.0
2018-12-11T06:30:00Z,16588.0
2018-12-11T06:35:00Z,16858.0
2018-12-11T06:40:00Z,18070.0
2018-12-11T06:45:00Z,19624.0
2018-12-11T06:50:00Z,20905.0
2018-12-11T06:55:00Z,21615.0
2018-12-11T07:00:00Z,23698.0
2018-12-11T07:05:00Z,24359.0
2018-12-11T07:10:00Z,25550.0
2018-12-11T07:15:00Z,28756.0
2018-12-11T07:20:00Z,29116.0
2018-12-11T07:25:00Z,29648.0
2018-12-11T07:30:00Z,32102.0
2018-12-11T07:35:00Z,34013.0
2018-12-11T07:40:00Z,34020.0
2018-12-11T07:45:00Z,35493.0
2018-12-11T07:50:00Z,38785.0
2018-12-11T07:55:00Z,40963.0
2018-12-11T08:00:00Z,42875.0
2018-12-11T08:05:00Z,42917.0
2018-12-11T08:10:00Z,42777.0
2018-12-11T08:15:00Z,44376.0
2018-12-11T08:20:00Z,45557.0
2018-12-11T08:25:00Z,47518.0
2018-12-11T08:30:00Z,47602.0
2018-12-11T08:35:00Z,48286.0
2018-12-11T08:40:00Z,50780.0
2018-12-11T08:45:00Z,49614.0
2018-12-11T08:50:00Z,50544.0
2018-12-11T08:55:00Z,52396.0
2018-12-11T09:00:00Z,53073.0
2018-12-11T09:05:00Z,51700.0
2018-12-11T09:10:00Z,51026.0
2018-12-11T09:15:00Z,52142.0
2018-12-11T09:20:00Z,50437.0
2018-12-11T09:25:00Z,49840.0
2018-12-11T09:30:00Z,49388.0
2018-12-11T09:35:00Z,51501.0
2018-12-11T09:40:00Z,50442.0
2018-12-11T09:45:00Z,50422.0
2018-12-11T09:50:00Z,48032.0
2018-12-11T09:55:00Z,51812.0
2018-12-11T10:00:00Z,49410.0
2018-12-11T10:05:00Z,48880.0
2018-12-11T10:10:00Z,48462.0
2018-12-11T10:15:00Z,42395.0
2018-12-11T10:20:00Z,42605.0
2018-12-11T10:25:00Z,42976.0
