timestamp,value
2018-12-09T06:55:00Z,89032.0
2018-12-09T07:00:00Z,136052.0
2018-12-09T07:05:00Z,245570.0
2018-12-09T07:10:00Z,192825.0
2018-12-09T07:15:00Z,161914.0
2018-12-09T07:20:00Z,145039.0
2018-12-09T07:25:00Z,126959.0
2018-12-09T07:30:00Z,132986.0
2018-12-09T07:35:00Z,145764.0
2018-12-09T07:40:00Z,121525.0
2018-12-09T07:45:00Z,118767.0
2018-12-09T07:50:00Z,110019.0
2018-12-09T07:55:00Z,104011.0
2018-12-09T08:00:00Z,157750.0
2018-12-09T08:05:00Z,268176.0
2018-12-09T08:10:00Z,217317.0
2018-12-09T08:15:00Z,191507.0
2018-12-09T08:20:00Z,176245.0
2018-12-09T08:25:00Z,157661.0
2018-12-09T08:30:00Z,164926.0
2018-12-09T08:35:00Z,177553.0
2018-12-09T08:40:00Z,155814.0
2018-12-09T08:45:00Z,147254.0
2018-12-09T08:50:00Z,127525.0
2018-12-09T08:55:00Z,115211.0
2018-12-09T09:00:00Z,175230.0
2018-12-09T09:05:00Z,282934.0
2018-12-09T09:10:00Z,213387.0
2018-12-09T09:15:00Z,171912.0
2018-12-09T09:20:00Z,157240.0
2018-12-09T09:25:00Z,142969.0
2018-12-09T09:30:00Z,155001.0
2018-12-09T09:35:00Z,173219.0
2018-12-09T09:40:00Z,147806.0
2018-12-09T09:45:00Z,138674.0
2018-12-09T09:50:00Z,141863.0
2018-12-09T09:55:00Z,128402.0
2018-12-09T10:00:00Z,173186.0
2018-12-09T10:05:00Z,247949.0
2018-12-09T10:10:00Z,199176.0
2018-12-09T10:15:00Z,177620.0
2018-12-09T10:20:00Z,161675.0
2018-12-09T10:25:00Z,154541.0
2018-12-09T10:30:00Z,151881.0
2018-12-09T10:35:00Z,142394.0
2018-12-09T10:40:00Z,121473.0
2018-12-09T10:45:00Z,112926.0
2018-12-09T10:50:00Z,102290.0
2018-12-09T10:55:00Z,100912.0
2018-12-09T11:00:00Z,137465.0
2018-12-09T11:05:00Z,168737.0
2018-12-09T11:10:00Z,139620.0
2018-12-09T11:15:00Z,128811.0
2018-12-09T11:20:00Z,115627.0
2018-12-09T11:25:00Z,110773.0
2018-12-09T11:30:00Z,110891.0
2018-12-09T11:35:00Z,116165.0
2018-12-09T11:40:00Z,105655.0
2018-12-09T11:45:00Z,101341.0
2018-12-09T11:50:00Z,94810.0
2018-12-09T11:55:00Z,91651.0
2018-12-09T12:00:00Z,108463.0
2018-12-09T12:05:00Z,143574.0
2018-12-09T12:10:00Z,120859.0
2018-12-09T12:15:00Z,115194.0
2018-12-09T12:20:00Z,104593.0
2018-12-09T12:25:00Z,97690.0
2018-12-09T12:30:00Z,96621.0
2018-12-09T12:35:00Z,104994.0
2018-12-09T12:40:00Z,102255.0
2018-12-09T12:45:00Z,94128.0
2018-12-09T12:50:00Z,89157.0
2018-12-09T12:55:00Z,83641.0
2018-12-09T13:00:00Z,107471.0
2018-12-09T13:05:00Z,142246.0
2018-12-09T13:10:00Z,106637.0
2018-12-09T13:15:00Z,92475.0
2018-12-09T13:20:00Z,86552.0
2018-12-09T13:25:00Z,79407.0
2018-12-09T13:30:00Z,80396.0
2018-12-09T13:35:00Z,84047.0
2018-12-09T13:40:00Z,77886.0
2018-12-09T13:45:00Z,76108.0
2018-12-09T13:50:00Z,77624.0
2018-12-09T13:55:00Z,75561.0
2018-12-09T14:00:00Z,94403.0
2018-12-09T14:05:00Z,135916.0
2018-12-09T14:10:00Z,122661.0
2018-12-09T14:15:00Z,105642.0
2018-12-09T14:20:00Z,95067.0
2018-12-09T14:25:00Z,86860.0
2018-12-09T14:30:00Z,87644.0
2018-12-09T14:35:00Z,97246.0
2018-12-09T14:40:00Z,91610.0
2018-12-09T14:45:00Z,89366.0
2018-12-09T14:50:00Z,83541.0
2018-12-09T14:55:00Z,78897.0
2018-12-09T15:00:00Z,96846.0
2018-12-09T15:05:00Z,139689.0
2018-12-09T15:10:00Z,128697.0
2018-12-09T15:15:00Z,118155.0
2018-12-09T15:20:00Z,100013.0
2018-12-09T15:25:00Z,91159.0
2018-12-09T15:30:00Z,85001.0
2018-12-09T15:35:00Z,81737.0
2018-12-09T15:40:00Z,75370.0
2018-12-09T15:45:00Z,73200.0
2018-12-09T15:50:00Z,68832.0
2018-12-09T15:55:00Z,65950.0
2018-12-09T16:00:00Z,92465.0
2018-12-09T16:05:00Z,148945.0
2018-12-09T16:10:00Z,112463.0
2018-12-09T16:15:00Z,115255.0
2018-12-09T16:20:00Z,89030.0
2018-12-09T16:25:00Z,84385.0
2018-12-09T16:30:00Z,83975.0
2018-12-09T16:35:00Z,82419.0
2018-12-09T16:40:00Z,75215.0
2018-12-09T16:45:00Z,76779.0
2018-12-09T16:50:00Z,78300.0
2018-12-09T16:55:00Z,76794.0
2018-12-09T17:00:00Z,107290.0
2018-12-09T17:05:00Z,162879.0
2018-12-09T17:10:00Z,129122.0
2018-12-09T17:15:00Z,106258.0
2018-12-09T17:20:00Z,95730.0
2018-12-09T17:25:00Z,90260.0
2018-12-09T17:30:00Z,86026.0
2018-12-09T17:35:00Z,84949.0
2018-12-09T17:40:00Z,73979.0
2018-12-09T17:45:00Z,75880.0
2018-12-09T17:50:00Z,71636.0
2018-12-09T17:55:00Z,70683.0
2018-12-09T18:00:00Z,145786.0
2018-12-09T18:05:00Z,277080.0
2018-12-09T18:10:00Z,227491.0
2018-12-09T18:15:00Z,170112.0
2018-12-09T18:20:00Z,116672.0
2018-12-09T18:25:00Z,84401.0
2018-12-09T18:30:00Z,91507.0
2018-12-09T18:35:00Z,93899.0
2018-12-09T18:40:00Z,82735.0
2018-12-09T18:45:00Z,80330.0
2018-12-09T18:50:00Z,77757.0
2018-12-09T18:55:00Z,74554.0
2018-12-09T19:00:00Z,97794.0
2018-12-09T19:05:00Z,127983.0
2018-12-09T19:10:00Z,112583.0
2018-12-09T19:15:00Z,99545.0
2018-12-09T19:20:00Z,89171.0
2018-12-09T19:25:00Z,87381.0
2018-12-09T19:30:00Z,86408.0
2018-12-09T19:35:00Z,81730.0
2018-12-09T19:40:00Z,73096.0
2018-12-09T19:45:00Z,71113.0
2018-12-09T19:50:00Z,69134.0
2018-12-09T19:55:00Z,65661.0
2018-12-09T20:00:00Z,82554.0
2018-12-09T20:05:00Z,104479.0
2018-12-09T20:10:00Z,88821.0
2018-12-09T20:15:00Z,88667.0
2018-12-09T20:20:00Z,79248.0
2018-12-09T20:25:00Z,71518.0
2018-12-09T20:30:00Z,73541.0
2018-12-09T20:35:00Z,69431.0
2018-12-09T20:40:00Z,63846.0
2018-12-09T20:45:00Z,63443.0
2018-12-09T20:50:00Z,65261.0
2018-12-09T20:55:00Z,61278.0
2018-12-09T21:00:00Z,63730.0
2018-12-09T21:05:00Z,77297.0
2018-12-09T21:10:00Z,76584.0
2018-12-09T21:15:00Z,68195.0
2018-12-09T21:20:00Z,59188.0
2018-12-09T21:25:00Z,55339.0
2018-12-09T21:30:00Z,54086.0
2018-12-09T21:35:00Z,53571.0
2018-12-09T21:40:00Z,51340.0
2018-12-09T21:45:00Z,54930.0
2018-12-09T21:50:00Z,55098.0
2018-12-09T21:55:00Z,54366.0
2018-12-09T22:00:00Z,59860.0
2018-12-09T22:05:00Z,67479.0
2018-12-09T22:10:00Z,52823.0
2018-12-09T22:15:00Z,53319.0
2018-12-09T22:20:00Z,54185.0
2018-12-09T22:25:00Z,49505.0
2018-12-09T22:30:00Z,50289.0
2018-12-09T22:35:00Z,48707.0
2018-12-09T22:40:00Z,45013.0
2018-12-09T22:45:00Z,42582.0
2018-12-09T22:50:00Z,40414.0
2018-12-09T22:55:00Z,39397.0
2018-12-09T23:00:00Z,49904.0
2018-12-09T23:05:00Z,70592.0
2018-12-09T23:10:00Z,56719.0
2018-12-09T23:15:00Z,49083.0
2018-12-09T23:20:00Z,43888.0
2018-12-09T23:25:00Z,41412.0
2018-12-09T23:30:00Z,43317.0
2018-12-09T23:35:00Z,42929.0
2018-12-09T23:40:00Z,40694.0
2018-12-09T23:45:00Z,39982.0
2018-12-09T23:50:00Z,38355.0
2018-12-09T23:55:00Z,38095.0
2018-12-10T00:00:00Z,48231.0
2018-12-10T00:05:00Z,60545.0
2018-12-10T00:10:00Z,52004.0
2018-12-10T00:15:00Z,48200.0
2018-12-10T00:20:00Z,45340.0
2018-12-10T00:25:00Z,43317.0
2018-12-10T00:30:00Z,46499.0
2018-12-10T00:35:00Z,52420.0
2018-12-10T00:40:00Z,49770.0
2018-12-10T00:45:00Z,48296.0
2018-12-10T00:50:00Z,43978.0
2018-12-10T00:55:00Z,43141.0
2018-12-10T01:00:00Z,52194.0
2018-12-10T01:05:00Z,60148.0
2018-12-10T01:10:00Z,58951.0
2018-12-10T01:15:00Z,52635.0
2018-12-10T01:20:00Z,48443.0
2018-12-10T01:25:00Z,47916.0
2018-12-10T01:30:00Z,48474.0
2018-12-10T01:35:00Z,47506.0
2018-12-10T01:40:00Z,43531.0
2018-12-10T01:45:00Z,44671.0
2018-12-10T01:50:00Z,43424.0
2018-12-10T01:55:00Z,36656.0
2018-12-10T02:00:00Z,41570.0
2018-12-10T02:05:00Z,59140.0
2018-12-10T02:10:00Z,46790.0
2018-12-10T02:15:00Z,46547.0
2018-12-10T02:20:00Z,40707.0
2018-12-10T02:25:00Z,37091.0
2018-12-10T02:30:00Z,37993.0
2018-12-10T02:35:00Z,37086.0
2018-12-10T02:40:00Z,35513.0
2018-12-10T02:45:00Z,34565.0
2018-12-10T02:50:00Z,36731.0
2018-12-10T02:55:00Z,36606.0
2018-12-10T03:00:00Z,44995.0
2018-12-10T03:05:00Z,58097.0
2018-12-10T03:10:00Z,51964.0
2018-12-10T03:15:00Z,50315.0
2018-12-10T03:20:00Z,48441.0
2018-12-10T03:25:00Z,45431.0
2018-12-10T03:30:00Z,50056.0
2018-12-10T03:35:00Z,49761.0
2018-12-10T03:40:00Z,46154.0
2018-12-10T03:45:00Z,44925.0
2018-12-10T03:50:00Z,44349.0
2018-12-10T03:55:00Z,43312.0
2018-12-10T04:00:00Z,55700.0
2018-12-10T04:05:00Z,77799.0
2018-12-10T04:10:00Z,65482.0
2018-12-10T04:15:00Z,58507.0
2018-12-10T04:20:00Z,59681.0
2018-12-10T04:25:00Z,57732.0
2018-12-10T04:30:00Z,59113.0
2018-12-10T04:35:00Z,61865.0
2018-12-10T04:40:00Z,59583.0
2018-12-10T04:45:00Z,63839.0
2018-12-10T04:50:00Z,66798.0
2018-12-10T04:55:00Z,62870.0
2018-12-10T05:00:00Z,93815.0
2018-12-10T05:05:00Z,132037.0
2018-12-10T05:10:00Z,109965.0
2018-12-10T05:15:00Z,106892.0
2018-12-10T05:20:00Z,104107.0
2018-12-10T05:25:00Z,95856.0
2018-12-10T05:30:00Z,93879.0
2018-12-10T05:35:00Z,99088.0
2018-12-10T05:40:00Z,93329.0
2018-12-10T05:45:00Z,97446.0
2018-12-10T05:50:00Z,100277.0
2018-12-10T05:55:00Z,92868.0
2018-12-10T06:00:00Z,140645.0
2018-12-10T06:05:00Z,218113.0
2018-12-10T06:10:00Z,176477.0
2018-12-10T06:15:00Z,156442.0
2018-12-10T06:20:00Z,146013.0
2018-12-10T06:25:00Z,141527.0
2018-12-10T06:30:00Z,148639.0
2018-12-10T06:35:00Z,164653.0
2018-12-10T06:40:00Z,139269.0
2018-12-10T06:45:00Z,135439.0
2018-12-10T06:50:00Z,130390.0
2018-12-10T06:55:00Z,128163.0
2018-12-10T07:00:00Z,179019.0
2018-12-10T07:05:00Z,254401.0
2018-12-10T07:10:00Z,207295.0
2018-12-10T07:15:00Z,186815.0
2018-12-10T07:20:00Z,175576.0
2018-12-10T07:25:00Z,160542.0
2018-12-10T07:30:00Z,173939.0
2018-12-10T07:35:00Z,191570.0
2018-12-10T07:40:00Z,172037.0
2018-12-10T07:45:00Z,171240.0
2018-12-10T07:50:00Z,162914.0
2018-12-10T07:55:00Z,157951.0
2018-12-10T08:00:00Z,212224.0
2018-12-10T08:05:00Z,281588.0
2018-12-10T08:10:00Z,239869.0
2018-12-10T08:15:00Z,216744.0
2018-12-10T08:20:00Z,212629.0
2018-12-10T08:25:00Z,202905.0
2018-12-10T08:30:00Z,216188.0
2018-12-10T08:35:00Z,238973.0
2018-12-10T08:40:00Z,217648.0
2018-12-10T08:45:00Z,214166.0
2018-12-10T08:50:00Z,201835.0
2018-12-10T08:55:00Z,196331.0
2018-12-10T09:00:00Z,235406.0
2018-12-10T09:05:00Z,277073.0
2018-12-10T09:10:00Z,238136.0
2018-12-10T09:15:00Z,234369.0
2018-12-10T09:20:00Z,225527.0
2018-12-10T09:25:00Z,220229.0
2018-12-10T09:30:00Z,235778.0
2018-12-10T09:35:00Z,236927.0
2018-12-10T09:40:00Z,222826.0
2018-12-10T09:45:00Z,217198.0
2018-12-10T09:50:00Z,210754.0
2018-12-10T09:55:00Z,211693.0
2018-12-10T10:00:00Z,248214.0
2018-12-10T10:05:00Z,289930.0
2018-12-10T10:10:00Z,246073.0
2018-12-10T10:15:00Z,232150.0
2018-12-10T10:20:00Z,221797.0
2018-12-10T10:25:00Z,221255.0
2018-12-10T10:30:00Z,228571.0
2018-12-10T10:35:00Z,236532.0
2018-12-10T10:40:00Z,223130.0
2018-12-10T10:45:00Z,232329.0
2018-12-10T10:50:00Z,215998.0
2018-12-10T10:55:00Z,206177.0
2018-12-10T11:00:00Z,246270.0
2018-12-10T11:05:00Z,277603.0
2018-12-10T11:10:00Z,244307.0
2018-12-10T11:15:00Z,217424.0
2018-12-10T11:20:00Z,199273.0
2018-12-10T11:25:00Z,194205.0
2018-12-10T11:30:00Z,206250.0
2018-12-10T11:35:00Z,235134.0
2018-12-10T11:40:00Z,212486.0
2018-12-10T11:45:00Z,196897.0
2018-12-10T11:50:00Z,191696.0
2018-12-10T11:55:00Z,187626.0
2018-12-10T12:00:00Z,210352.0
2018-12-10T12:05:00Z,243906.0
2018-12-10T12:10:00Z,201760.0
2018-12-10T12:15:00Z,195225.0
2018-12-10T12:20:00Z,184040.0
2018-12-10T12:25:00Z,185367.0
2018-12-10T12:30:00Z,182032.0
2018-12-10T12:35:00Z,199492.0
2018-12-10T12:40:00Z,176640.0
2018-12-10T12:45:00Z,175599.0
2018-12-10T12:50:00Z,173460.0
2018-12-10T12:55:00Z,171095.0
2018-12-10T13:00:00Z,190730.0
2018-12-10T13:05:00Z,217231.0
2018-12-10T13:10:00Z,187016.0
2018-12-10T13:15:00Z,174949.0
2018-12-10T13:20:00Z,164516.0
2018-12-10T13:25:00Z,151042.0
2018-12-10T13:30:00Z,160368.0
2018-12-10T13:35:00Z,166054.0
2018-12-10T13:40:00Z,158423.0
2018-12-10T13:45:00Z,156994.0
2018-12-10T13:50:00Z,154925.0
2018-12-10T13:55:00Z,152941.0
2018-12-10T14:00:00Z,167100.0
2018-12-10T14:05:00Z,208996.0
2018-12-10T14:10:00Z,170853.0
2018-12-10T14:15:00Z,157351.0
2018-12-10T14:20:00Z,152377.0
2018-12-10T14:25:00Z,148649.0
2018-12-10T14:30:00Z,147954.0
2018-12-10T14:35:00Z,151378.0
2018-12-10T14:40:00Z,141086.0
2018-12-10T14:45:00Z,144781.0
2018-12-10T14:50:00Z,150854.0
2018-12-10T14:55:00Z,146455.0
2018-12-10T15:00:00Z,157424.0
2018-12-10T15:05:00Z,173281.0
2018-12-10T15:10:00Z,153997.0
2018-12-10T15:15:00Z,152751.0
2018-12-10T15:20:00Z,139266.0
2018-12-10T15:25:00Z,133554.0
2018-12-10T15:30:00Z,142805.0
2018-12-10T15:35:00Z,143967.0
2018-12-10T15:40:00Z,143029.0
2018-12-10T15:45:00Z,144018.0
2018-12-10T15:50:00Z,131848.0
2018-12-10T15:55:00Z,130103.0
2018-12-10T16:00:00Z,158635.0
2018-12-10T16:05:00Z,182332.0
2018-12-10T16:10:00Z,156398.0
2018-12-10T16:15:00Z,147418.0
2018-12-10T16:20:00Z,142924.0
2018-12-10T16:25:00Z,131120.0
2018-12-10T16:30:00Z,135797.0
2018-12-10T16:35:00Z,147679.0
2018-12-10T16:40:00Z,121541.0
2018-12-10T16:45:00Z,124446.0
2018-12-10T16:50:00Z,121106.0
2018-12-10T16:55:00Z,121045.0
2018-12-10T17:00:00Z,143339.0
2018-12-10T17:05:00Z,181716.0
2018-12-10T17:10:00Z,154501.0
2018-12-10T17:15:00Z,137694.0
2018-12-10T17:20:00Z,137056.0
2018-12-10T17:25:00Z,120417.0
2018-12-10T17:30:00Z,129345.0
2018-12-10T17:35:00Z,142320.0
2018-12-10T17:40:00Z,121552.0
2018-12-10T17:45:00Z,111825.0
2018-12-10T17:50:00Z,110478.0
2018-12-10T17:55:00Z,109135.0
2018-12-10T18:00:00Z,171846.0
2018-12-10T18:05:00Z,281295.0
2018-12-10T18:10:00Z,230499.0
2018-12-10T18:15:00Z,202620.0
2018-12-10T18:20:00Z,161695.0
2018-12-10T18:25:00Z,128300.0
2018-12-10T18:30:00Z,114588.0
2018-12-10T18:35:00Z,124208.0
2018-12-10T18:40:00Z,103272.0
2018-12-10T18:45:00Z,96623.0
2018-12-10T18:50:00Z,99566.0
2018-12-10T18:55:00Z,96505.0
2018-12-10T19:00:00Z,120411.0
2018-12-10T19:05:00Z,151828.0
2018-12-10T19:10:00Z,128201.0
2018-12-10T19:15:00Z,113780.0
2018-12-10T19:20:00Z,108322.0
2018-12-10T19:25:00Z,97962.0
2018-12-10T19:30:00Z,100781.0
2018-12-10T19:35:00Z,105600.0
2018-12-10T19:40:00Z,94970.0
2018-12-10T19:45:00Z,95816.0
2018-12-10T19:50:00Z,99013.0
2018-12-10T19:55:00Z,96270.0
2018-12-10T20:00:00Z,121052.0
2018-12-10T20:05:00Z,135207.0
2018-12-10T20:10:00Z,106724.0
2018-12-10T20:15:00Z,98297.0
2018-12-10T20:20:00Z,88459.0
2018-12-10T20:25:00Z,78919.0
2018-12-10T20:30:00Z,83932.0
2018-12-10T20:35:00Z,93904.0
2018-12-10T20:40:00Z,86006.0
2018-12-10T20:45:00Z,81925.0
2018-12-10T20:50:00Z,82128.0
2018-12-10T20:55:00Z,88464.0
2018-12-10T21:00:00Z,94095.0
2018-12-10T21:05:00Z,95740.0
2018-12-10T21:10:00Z,77545.0
2018-12-10T21:15:00Z,68901.0
2018-12-10T21:20:00Z,64403.0
2018-12-10T21:25:00Z,66217.0
2018-12-10T21:30:00Z,73199.0
2018-12-10T21:35:00Z,76940.0
2018-12-10T21:40:00Z,74179.0
2018-12-10T21:45:00Z,70578.0
2018-12-10T21:50:00Z,68473.0
2018-12-10T21:55:00Z,69088.0
2018-12-10T22:00:00Z,72974.0
2018-12-10T22:05:00Z,78184.0
2018-12-10T22:10:00Z,67955.0
2018-12-10T22:15:00Z,64082.0
2018-12-10T22:20:00Z,55328.0
2018-12-10T22:25:00Z,52396.0
2018-12-10T22:30:00Z,57831.0
2018-12-10T22:35:00Z,59756.0
2018-12-10T22:40:00Z,58106.0
2018-12-10T22:45:00Z,56628.0
2018-12-10T22:50:00Z,55927.0
2018-12-10T22:55:00Z,53914.0
2018-12-10T23:00:00Z,60952.0
2018-12-10T23:05:00Z,71998.0
2018-12-10T23:10:00Z,63008.0
2018-12-10T23:15:00Z,64192.0
2018-12-10T23:20:00Z,58580.0
2018-12-10T23:25:00Z,52808.0
2018-12-10T23:30:00Z,51365.0
2018-12-10T23:35:00Z,53008.0
2018-12-10T23:40:00Z,51223.0
2018-12-10T23:45:00Z,49358.0
2018-12-10T23:50:00Z,52775.0
2018-12-10T23:55:00Z,53935.0
2018-12-11T00:00:00Z,57917.0
2018-12-11T00:05:00Z,65177.0
2018-12-11T00:10:00Z,53206.0
2018-12-11T00:15:00Z,48996.0
2018-12-11T00:20:00Z,48668.0
2018-12-11T00:25:00Z,51168.0
2018-12-11T00:30:00Z,50948.0
2018-12-11T00:35:00Z,52456.0
2018-12-11T00:40:00Z,46828.0
2018-12-11T00:45:00Z,46528.0
2018-12-11T00:50:00Z,45326.0
2018-12-11T00:55:00Z,47548.0
2018-12-11T01:00:00Z,53356.0
2018-12-11T01:05:00Z,62875.0
2018-12-11T01:10:00Z,53978.0
2018-12-11T01:15:00Z,54690.0
2018-12-11T01:20:00Z,50459.0
2018-12-11T01:25:00Z,48060.0
2018-12-11T01:30:00Z,48189.0
2018-12-11T01:35:00Z,48355.0
2018-12-11T01:40:00Z,44730.0
2018-12-11T01:45:00Z,43700.0
2018-12-11T01:50:00Z,37356.0
2018-12-11T01:55:00Z,36159.0
2018-12-11T02:00:00Z,42577.0
2018-12-11T02:05:00Z,51965.0
2018-12-11T02:10:00Z,46420.0
2018-12-11T02:15:00Z,42157.0
2018-12-11T02:20:00Z,40202.0
2018-12-11T02:25:00Z,39192.0
2018-12-11T02:30:00Z,40837.0
2018-12-11T02:35:00Z,39409.0
2018-12-11T02:40:00Z,37242.0
2018-12-11T02:45:00Z,37189.0
2018-12-11T02:50:00Z,38150.0
2018-12-11T02:55:00Z,35559.0
2018-12-11T03:00:00Z,39502.0
2018-12-11T03:05:00Z,52685.0
2018-12-11T03:10:00Z,45910.0
2018-12-11T03:15:00Z,46947.0
2018-12-11T03:20:00Z,45378.0
2018-12-11T03:25:00Z,43290.0
2018-12-11T03:30:00Z,46296.0
2018-12-11T03:35:00Z,49581.0
2018-12-11T03:40:00Z,45187.0
2018-12-11T03:45:00Z,44487.0
2018-12-11T03:50:00Z,41546.0
2018-12-11T03:55:00Z,40290.0
2018-12-11T04:00:00Z,51464.0
2018-12-11T04:05:00Z,71500.0
2018-12-11T04:10:00Z,61188.0
2018-12-11T04:15:00Z,52613.0
2018-12-11T04:20:00Z,53177.0
2018-12-11T04:25:00Z,53201.0
2018-12-11T04:30:00Z,53735.0
2018-12-11T04:35:00Z,59865.0
2018-12-11T04:40:00Z,61651.0
2018-12-11T04:45:00Z,63943.0
2018-12-11T04:50:00Z,66439.0
2018-12-11T04:55:00Z,59957.0
2018-12-11T05:00:00Z,88092.0
2018-12-11T05:05:00Z,130498.0
2018-12-11T05:10:00Z,118680.0
2018-12-11T05:15:00Z,114421.0
2018-12-11T05:20:00Z,107353.0
2018-12-11T05:25:00Z,93499.0
2018-12-11T05:30:00Z,89923.0
2018-12-11T05:35:00Z,91293.0
2018-12-11T05:40:00Z,86201.0
2018-12-11T05:45:00Z,91714.0
2018-12-11T05:50:00Z,89976.0
2018-12-11T05:55:00Z,91528.0
2018-12-11T06:00:00Z,140305.0
2018-12-11T06:05:00Z,208354.0
2018-12-11T06:10:00Z,186011.0
2018-12-11T06:15:00Z,166989.0
2018-12-11T06:20:00Z,160423.0
2018-12-11T06:25:00Z,147326.0
2018-12-11T06:30:00Z,156656.0
2018-12-11T06:35:00Z,184729.0
2018-12-11T06:40:00Z,150987.0
2018-12-11T06:45:00Z,146718.0
2018-12-11T06:50:00Z,146113.0
2018-12-11T06:55:00Z,142055.0
2018-12-11T07:00:00Z,185925.0
2018-12-11T07:05:00Z,260816.0
2018-12-11T07:10:00Z,221885.0
2018-12-11T07:15:00Z,196781.0
2018-12-11T07:20:00Z,193130.0
2018-12-11T07:25:00Z,182413.0
2018-12-11T07:30:00Z,184048.0
2018-12-11T07:35:00Z,195230.0
2018-12-11T07:40:00Z,176841.0
2018-12-11T07:45:00Z,176224.0
2018-12-11T07:50:00Z,180142.0
2018-12-11T07:55:00Z,166244.0
2018-12-11T08:00:00Z,210468.0
2018-12-11T08:05:00Z,289699.0
2018-12-11T08:10:00Z,260751.0
2018-12-11T08:15:00Z,233029.0
2018-12-11T08:20:00Z,232243.0
2018-12-11T08:25:00Z,228655.0
2018-12-11T08:30:00Z,234035.0
2018-12-11T08:35:00Z,242573.0
2018-12-11T08:40:00Z,226728.0
2018-12-11T08:45:00Z,219522.0
2018-12-11T08:50:00Z,198941.0
2018-12-11T08:55:00Z,192354.0
2018-12-11T09:00:00Z,243214.0
2018-12-11T09:05:00Z,322612.0
2018-12-11T09:10:00Z,264882.0
2018-12-11T09:15:00Z,248770.0
2018-12-11T09:20:00Z,238126.0
2018-12-11T09:25:00Z,217542.0
2018-12-11T09:30:00Z,233126.0
2018-12-11T09:35:00Z,259975.0
2018-12-11T09:40:00Z,239482.0
2018-12-11T09:45:00Z,244859.0
2018-12-11T09:50:00Z,232694.0
2018-12-11T09:55:00Z,224912.0
2018-12-11T10:00:00Z,260157.0
2018-12-11T10:05:00Z,309580.0
2018-12-11T10:10:00Z,269505.0
