timestamp,value
2018-12-09T18:15:00Z,8660.0
2018-12-09T18:20:00Z,7715.0
2018-12-09T18:25:00Z,7170.0
2018-12-09T18:30:00Z,8413.0
2018-12-09T18:35:00Z,7773.0
2018-12-09T18:40:00Z,7093.0
2018-12-09T18:45:00Z,7395.0
2018-12-09T18:50:00Z,7105.0
2018-12-09T18:55:00Z,6779.0
2018-12-09T19:00:00Z,8437.0
2018-12-09T19:05:00Z,9570.0
2018-12-09T19:10:00Z,7995.0
2018-12-09T19:15:00Z,8325.0
2018-12-09T19:20:00Z,7474.0
2018-12-09T19:25:00Z,7753.0
2018-12-09T19:30:00Z,8708.0
2018-12-09T19:35:00Z,7450.0
2018-12-09T19:40:00Z,6916.0
2018-12-09T19:45:00Z,7170.0
2018-12-09T19:50:00Z,7279.0
2018-12-09T19:55:00Z,7079.0
2018-12-09T20:00:00Z,9176.0
2018-12-09T20:05:00Z,10801.0
2018-12-09T20:10:00Z,9530.0
2018-12-09T20:15:00Z,9309.0
2018-12-09T20:20:00Z,7836.0
2018-12-09T20:25:00Z,7287.0
2018-12-09T20:30:00Z,8150.0
2018-12-09T20:35:00Z,7490.0
2018-12-09T20:40:00Z,7444.0
2018-12-09T20:45:00Z,7348.0
2018-12-09T20:50:00Z,7235.0
2018-12-09T20:55:00Z,7047.0
2018-12-09T21:00:00Z,8160.0
2018-12-09T21:05:00Z,9509.0
2018-12-09T21:10:00Z,7831.0
2018-12-09T21:15:00Z,7799.0
2018-12-09T21:20:00Z,7013.0
2018-12-09T21:25:00Z,7092.0
2018-12-09T21:30:00Z,7761.0
2018-12-09T21:35:00Z,7686.0
2018-12-09T21:40:00Z,6593.0
2018-12-09T21:45:00Z,6624.0
2018-12-09T21:50:00Z,6830.0
2018-12-09T21:55:00Z,6669.0
2018-12-09T22:00:00Z,8291.0
2018-12-09T22:05:00Z,9108.0
2018-12-09T22:10:00Z,7452.0
2018-12-09T22:15:00Z,7349.0
2018-12-09T22:20:00Z,7217.0
2018-12-09T22:25:00Z,6844.0
2018-12-09T22:30:00Z,7158.0
2018-12-09T22:35:00Z,7210.0
2018-12-09T22:40:00Z,6458.0
2018-12-09T22:45:00Z,6484.0
2018-12-09T22:50:00Z,6185.0
2018-12-09T22:55:00Z,6358.0
2018-12-09T23:00:00Z,7665.0
2018-12-09T23:05:00Z,10479.0
2018-12-09T23:10:00Z,7235.0
2018-12-09T23:15:00Z,7024.0
2018-12-09T23:20:00Z,6266.0
2018-12-09T23:25:00Z,6201.0
2018-12-09T23:30:00Z,6657.0
2018-12-09T23:35:00Z,6483.0
2018-12-09T23:40:00Z,5551.0
2018-12-09T23:45:00Z,5807.0
2018-12-09T23:50:00Z,5613.0
2018-12-09T23:55:00Z,5673.0
2018-12-10T00:00:00Z,10025.0
2018-12-10T00:05:00Z,15002.0
2018-12-10T00:10:00Z,11707.0
2018-12-10T00:15:00Z,8938.0
2018-12-10T00:20:00Z,7545.0
2018-12-10T00:25:00Z,7213.0
2018-12-10T00:30:00Z,9175.0
2018-12-10T00:35:00Z,7938.0
2018-12-10T00:40:00Z,6310.0
2018-12-10T00:45:00Z,6093.0
2018-12-10T00:50:00Z,6114.0
2018-12-10T00:55:00Z,6179.0
2018-12-10T01:00:00Z,8623.0
2018-12-10T01:05:00Z,10431.0
2018-12-10T01:10:00Z,9764.0
2018-12-10T01:15:00Z,8828.0
2018-12-10T01:20:00Z,7173.0
2018-12-10T01:25:00Z,7582.0
2018-12-10T01:30:00Z,9094.0
2018-12-10T01:35:00Z,7992.0
2018-12-10T01:40:00Z,6556.0
2018-12-10T01:45:00Z,6554.0
2018-12-10T01:50:00Z,6343.0
2018-12-10T01:55:00Z,5746.0
2018-12-10T02:00:00Z,8159.0
2018-12-10T02:05:00Z,9619.0
2018-12-10T02:10:00Z,7716.0
2018-12-10T02:15:00Z,8098.0
2018-12-10T02:20:00Z,7254.0
2018-12-10T02:25:00Z,7181.0
2018-12-10T02:30:00Z,7286.0
2018-12-10T02:35:00Z,6962.0
2018-12-10T02:40:00Z,6644.0
2018-12-10T02:45:00Z,6739.0
2018-12-10T02:50:00Z,6950.0
2018-12-10T02:55:00Z,6151.0
2018-12-10T03:00:00Z,7897.0
2018-12-10T03:05:00Z,10715.0
2018-12-10T03:10:00Z,9010.0
2018-12-10T03:15:00Z,8915.0
2018-12-10T03:20:00Z,7587.0
2018-12-10T03:25:00Z,7991.0
2018-12-10T03:30:00Z,8823.0
2018-12-10T03:35:00Z,8434.0
2018-12-10T03:40:00Z,6900.0
2018-12-10T03:45:00Z,7130.0
2018-12-10T03:50:00Z,8151.0
2018-12-10T03:55:00Z,7601.0
2018-12-10T04:00:00Z,9936.0
2018-12-10T04:05:00Z,11187.0
2018-12-10T04:10:00Z,9033.0
2018-12-10T04:15:00Z,8336.0
2018-12-10T04:20:00Z,6663.0
2018-12-10T04:25:00Z,7035.0
2018-12-10T04:30:00Z,8703.0
2018-12-10T04:35:00Z,9757.0
2018-12-10T04:40:00Z,7960.0
2018-12-10T04:45:00Z,7094.0
2018-12-10T04:50:00Z,6758.0
2018-12-10T04:55:00Z,6965.0
2018-12-10T05:00:00Z,9681.0
2018-12-10T05:05:00Z,12150.0
2018-12-10T05:10:00Z,9712.0
2018-12-10T05:15:00Z,10349.0
2018-12-10T05:20:00Z,9407.0
2018-12-10T05:25:00Z,9027.0
2018-12-10T05:30:00Z,10247.0
2018-12-10T05:35:00Z,10415.0
2018-12-10T05:40:00Z,9322.0
2018-12-10T05:45:00Z,9078.0
2018-12-10T05:50:00Z,10196.0
2018-12-10T05:55:00Z,10165.0
2018-12-10T06:00:00Z,15713.0
2018-12-10T06:05:00Z,20035.0
2018-12-10T06:10:00Z,15745.0
2018-12-10T06:15:00Z,13775.0
2018-12-10T06:20:00Z,13055.0
2018-12-10T06:25:00Z,12606.0
2018-12-10T06:30:00Z,14952.0
2018-12-10T06:35:00Z,15414.0
2018-12-10T06:40:00Z,12652.0
2018-12-10T06:45:00Z,13102.0
2018-12-10T06:50:00Z,14024.0
2018-12-10T06:55:00Z,13166.0
2018-12-10T07:00:00Z,21349.0
2018-12-10T07:05:00Z,27430.0
2018-12-10T07:10:00Z,22166.0
2018-12-10T07:15:00Z,22412.0
2018-12-10T07:20:00Z,22545.0
2018-12-10T07:25:00Z,20106.0
2018-12-10T07:30:00Z,24165.0
2018-12-10T07:35:00Z,24319.0
2018-12-10T07:40:00Z,21436.0
2018-12-10T07:45:00Z,23144.0
2018-12-10T07:50:00Z,24315.0
2018-12-10T07:55:00Z,26058.0
2018-12-10T08:00:00Z,41028.0
2018-12-10T08:05:00Z,52092.0
2018-12-10T08:10:00Z,43918.0
2018-12-10T08:15:00Z,45453.0
2018-12-10T08:20:00Z,44996.0
2018-12-10T08:25:00Z,43378.0
2018-12-10T08:30:00Z,48691.0
2018-12-10T08:35:00Z,49190.0
2018-12-10T08:40:00Z,47701.0
2018-12-10T08:45:00Z,47920.0
2018-12-10T08:50:00Z,49554.0
2018-12-10T08:55:00Z,51473.0
2018-12-10T09:00:00Z,64671.0
2018-12-10T09:05:00Z,74111.0
2018-12-10T09:10:00Z,67112.0
2018-12-10T09:15:00Z,69942.0
2018-12-10T09:20:00Z,70023.0
2018-12-10T09:25:00Z,68384.0
2018-12-10T09:30:00Z,73839.0
2018-12-10T09:35:00Z,74228.0
2018-12-10T09:40:00Z,70608.0
2018-12-10T09:45:00Z,71460.0
2018-12-10T09:50:00Z,71415.0
2018-12-10T09:55:00Z,73328.0
2018-12-10T10:00:00Z,82178.0
2018-12-10T10:05:00Z,86470.0
2018-12-10T10:10:00Z,77631.0
2018-12-10T10:15:00Z,75933.0
2018-12-10T10:20:00Z,73195.0
2018-12-10T10:25:00Z,72219.0
2018-12-10T10:30:00Z,75016.0
2018-12-10T10:35:00Z,74604.0
2018-12-10T10:40:00Z,71286.0
2018-12-10T10:45:00Z,72317.0
2018-12-10T10:50:00Z,74365.0
2018-12-10T10:55:00Z,72787.0
2018-12-10T11:00:00Z,78402.0
2018-12-10T11:05:00Z,80072.0
2018-12-10T11:10:00Z,73042.0
2018-12-10T11:15:00Z,70391.0
2018-12-10T11:20:00Z,63731.0
2018-12-10T11:25:00Z,63453.0
2018-12-10T11:30:00Z,66917.0
2018-12-10T11:35:00Z,71727.0
2018-12-10T11:40:00Z,68518.0
2018-12-10T11:45:00Z,68188.0
2018-12-10T11:50:00Z,70315.0
2018-12-10T11:55:00Z,68667.0
2018-12-10T12:00:00Z,75125.0
2018-12-10T12:05:00Z,79263.0
2018-12-10T12:10:00Z,67377.0
2018-12-10T12:15:00Z,61901.0
2018-12-10T12:20:00Z,54910.0
2018-12-10T12:25:00Z,52717.0
2018-12-10T12:30:00Z,55225.0
2018-12-10T12:35:00Z,53551.0
2018-12-10T12:40:00Z,51820.0
2018-12-10T12:45:00Z,50885.0
2018-12-10T12:50:00Z,50647.0
2018-12-10T12:55:00Z,50064.0
2018-12-10T13:00:00Z,56050.0
2018-12-10T13:05:00Z,56792.0
2018-12-10T13:10:00Z,49520.0
2018-12-10T13:15:00Z,45852.0
2018-12-10T13:20:00Z,44558.0
2018-12-10T13:25:00Z,42289.0
2018-12-10T13:30:00Z,46158.0
2018-12-10T13:35:00Z,48494.0
2018-12-10T13:40:00Z,45743.0
2018-12-10T13:45:00Z,48136.0
2018-12-10T13:50:00Z,49528.0
2018-12-10T13:55:00Z,49076.0
2018-12-10T14:00:00Z,54427.0
2018-12-10T14:05:00Z,61229.0
2018-12-10T14:10:00Z,55460.0
2018-12-10T14:15:00Z,52751.0
2018-12-10T14:20:00Z,51695.0
2018-12-10T14:25:00Z,51616.0
2018-12-10T14:30:00Z,54101.0
2018-12-10T14:35:00Z,54483.0
2018-12-10T14:40:00Z,52665.0
2018-12-10T14:45:00Z,55380.0
2018-12-10T14:50:00Z,54839.0
2018-12-10T14:55:00Z,54422.0
2018-12-10T15:00:00Z,59121.0
2018-12-10T15:05:00Z,58775.0
2018-12-10T15:10:00Z,54314.0
2018-12-10T15:15:00Z,53453.0
2018-12-10T15:20:00Z,51311.0
2018-12-10T15:25:00Z,51853.0
2018-12-10T15:30:00Z,53891.0
2018-12-10T15:35:00Z,52697.0
2018-12-10T15:40:00Z,50666.0
2018-12-10T15:45:00Z,50546.0
2018-12-10T15:50:00Z,52527.0
2018-12-10T15:55:00Z,52737.0
2018-12-10T16:00:00Z,59255.0
2018-12-10T16:05:00Z,59894.0
2018-12-10T16:10:00Z,53884.0
2018-12-10T16:15:00Z,55663.0
2018-12-10T16:20:00Z,49962.0
2018-12-10T16:25:00Z,47012.0
2018-12-10T16:30:00Z,49983.0
2018-12-10T16:35:00Z,50983.0
2018-12-10T16:40:00Z,49670.0
2018-12-10T16:45:00Z,50262.0
2018-12-10T16:50:00Z,48350.0
2018-12-10T16:55:00Z,47959.0
2018-12-10T17:00:00Z,49403.0
2018-12-10T17:05:00Z,48948.0
2018-12-10T17:10:00Z,43536.0
2018-12-10T17:15:00Z,43064.0
2018-12-10T17:20:00Z,37451.0
2018-12-10T17:25:00Z,36847.0
2018-12-10T17:30:00Z,38102.0
2018-12-10T17:35:00Z,34161.0
2018-12-10T17:40:00Z,30928.0
2018-12-10T17:45:00Z,28895.0
2018-12-10T17:50:00Z,27111.0
2018-12-10T17:55:00Z,24998.0
2018-12-10T18:00:00Z,26730.0
2018-12-10T18:05:00Z,30032.0
2018-12-10T18:10:00Z,26143.0
2018-12-10T18:15:00Z,21581.0
2018-12-10T18:20:00Z,19829.0
2018-12-10T18:25:00Z,19408.0
2018-12-10T18:30:00Z,19938.0
2018-12-10T18:35:00Z,18839.0
2018-12-10T18:40:00Z,17900.0
2018-12-10T18:45:00Z,17718.0
2018-12-10T18:50:00Z,16509.0
2018-12-10T18:55:00Z,16122.0
2018-12-10T19:00:00Z,22373.0
2018-12-10T19:05:00Z,23573.0
2018-12-10T19:10:00Z,20879.0
2018-12-10T19:15:00Z,18755.0
2018-12-10T19:20:00Z,14881.0
2018-12-10T19:25:00Z,14355.0
2018-12-10T19:30:00Z,14918.0
2018-12-10T19:35:00Z,15124.0
2018-12-10T19:40:00Z,14100.0
2018-12-10T19:45:00Z,14163.0
2018-12-10T19:50:00Z,13542.0
2018-12-10T19:55:00Z,13302.0
2018-12-10T20:00:00Z,18119.0
2018-12-10T20:05:00Z,18751.0
2018-12-10T20:10:00Z,14596.0
2018-12-10T20:15:00Z,14878.0
2018-12-10T20:20:00Z,14073.0
2018-12-10T20:25:00Z,13729.0
2018-12-10T20:30:00Z,15983.0
2018-12-10T20:35:00Z,18014.0
2018-12-10T20:40:00Z,14679.0
2018-12-10T20:45:00Z,14259.0
2018-12-10T20:50:00Z,13630.0
2018-12-10T20:55:00Z,13594.0
2018-12-10T21:00:00Z,14496.0
2018-12-10T21:05:00Z,17414.0
2018-12-10T21:10:00Z,15471.0
2018-12-10T21:15:00Z,12898.0
2018-12-10T21:20:00Z,12479.0
2018-12-10T21:25:00Z,12843.0
2018-12-10T21:30:00Z,14290.0
2018-12-10T21:35:00Z,14068.0
2018-12-10T21:40:00Z,12903.0
2018-12-10T21:45:00Z,12033.0
2018-12-10T21:50:00Z,12055.0
2018-12-10T21:55:00Z,11765.0
2018-12-10T22:00:00Z,15219.0
2018-12-10T22:05:00Z,15595.0
2018-12-10T22:10:00Z,12439.0
2018-12-10T22:15:00Z,11591.0
2018-12-10T22:20:00Z,9958.0
2018-12-10T22:25:00Z,9703.0
2018-12-10T22:30:00Z,10539.0
2018-12-10T22:35:00Z,11219.0
2018-12-10T22:40:00Z,10008.0
2018-12-10T22:45:00Z,10199.0
2018-12-10T22:50:00Z,9330.0
2018-12-10T22:55:00Z,9069.0
2018-12-10T23:00:00Z,11095.0
2018-12-10T23:05:00Z,13127.0
2018-12-10T23:10:00Z,11767.0
2018-12-10T23:15:00Z,10955.0
2018-12-10T23:20:00Z,8567.0
2018-12-10T23:25:00Z,8228.0
2018-12-10T23:30:00Z,8789.0
2018-12-10T23:35:00Z,9489.0
2018-12-10T23:40:00Z,7595.0
2018-12-10T23:45:00Z,7677.0
2018-12-10T23:50:00Z,7611.0
2018-12-10T23:55:00Z,7375.0
2018-12-11T00:00:00Z,11401.0
2018-12-11T00:05:00Z,14458.0
2018-12-11T00:10:00Z,10679.0
2018-12-11T00:15:00Z,9116.0
2018-12-11T00:20:00Z,8343.0
2018-12-11T00:25:00Z,8172.0
2018-12-11T00:30:00Z,9070.0
2018-12-11T00:35:00Z,9007.0
2018-12-11T00:40:00Z,7945.0
2018-12-11T00:45:00Z,7328.0
2018-12-11T00:50:00Z,6865.0
2018-12-11T00:55:00Z,6632.0
2018-12-11T01:00:00Z,9974.0
2018-12-11T01:05:00Z,11284.0
2018-12-11T01:10:00Z,9037.0
2018-12-11T01:15:00Z,9119.0
2018-12-11T01:20:00Z,8381.0
2018-12-11T01:25:00Z,8452.0
2018-12-11T01:30:00Z,10029.0
2018-12-11T01:35:00Z,9288.0
2018-12-11T01:40:00Z,7323.0
2018-12-11T01:45:00Z,8199.0
2018-12-11T01:50:00Z,7868.0
2018-12-11T01:55:00Z,8106.0
2018-12-11T02:00:00Z,8874.0
2018-12-11T02:05:00Z,9983.0
2018-12-11T02:10:00Z,8164.0
2018-12-11T02:15:00Z,7469.0
2018-12-11T02:20:00Z,7001.0
2018-12-11T02:25:00Z,7172.0
2018-12-11T02:30:00Z,7891.0
2018-12-11T02:35:00Z,7517.0
2018-12-11T02:40:00Z,7174.0
2018-12-11T02:45:00Z,7711.0
2018-12-11T02:50:00Z,8831.0
2018-12-11T02:55:00Z,8541.0
2018-12-11T03:00:00Z,8771.0
2018-12-11T03:05:00Z,10385.0
2018-12-11T03:10:00Z,8664.0
2018-12-11T03:15:00Z,8670.0
2018-12-11T03:20:00Z,8079.0
2018-12-11T03:25:00Z,8034.0
2018-12-11T03:30:00Z,10195.0
2018-12-11T03:35:00Z,7782.0
2018-12-11T03:40:00Z,7379.0
2018-12-11T03:45:00Z,8453.0
2018-12-11T03:50:00Z,9050.0
2018-12-11T03:55:00Z,6090.0
2018-12-11T04:00:00Z,8332.0
2018-12-11T04:05:00Z,10612.0
2018-12-11T04:10:00Z,7854.0
2018-12-11T04:15:00Z,8088.0
2018-12-11T04:20:00Z,6569.0
2018-12-11T04:25:00Z,7138.0
2018-12-11T04:30:00Z,8202.0
2018-12-11T04:35:00Z,8589.0
2018-12-11T04:40:00Z,7257.0
2018-12-11T04:45:00Z,7193.0
2018-12-11T04:50:00Z,6424.0
2018-12-11T04:55:00Z,6108.0
2018-12-11T05:00:00Z,8783.0
2018-12-11T05:05:00Z,11586.0
2018-12-11T05:10:00Z,8978.0
2018-12-11T05:15:00Z,8470.0
2018-12-11T05:20:00Z,8283.0
2018-12-11T05:25:00Z,8446.0
2018-12-11T05:30:00Z,9407.0
2018-12-11T05:35:00Z,10605.0
2018-12-11T05:40:00Z,9509.0
2018-12-11T05:45:00Z,11948.0
2018-12-11T05:50:00Z,11567.0
2018-12-11T05:55:00Z,9082.0
2018-12-11T06:00:00Z,15450.0
2018-12-11T06:05:00Z,19583.0
2018-12-11T06:10:00Z,14742.0
2018-12-11T06:15:00Z,13990.0
2018-12-11T06:20:00Z,13626.0
2018-12-11T06:25:00Z,12346.0
2018-12-11T06:30:00Z,13658.0
2018-12-11T06:35:00Z,15568.0
2018-12-11T06:40:00Z,13417.0
2018-12-11T06:45:00Z,12353.0
2018-12-11T06:50:00Z,13713.0
2018-12-11T06:55:00Z,13254.0
2018-12-11T07:00:00Z,21192.0
2018-12-11T07:05:00Z,28469.0
2018-12-11T07:10:00Z,24316.0
2018-12-11T07:15:00Z,21376.0
2018-12-11T07:20:00Z,19236.0
2018-12-11T07:25:00Z,18232.0
2018-12-11T07:30:00Z,22435.0
2018-12-11T07:35:00Z,23462.0
2018-12-11T07:40:00Z,22249.0
2018-12-11T07:45:00Z,23948.0
2018-12-11T07:50:00Z,23594.0
2018-12-11T07:55:00Z,24623.0
2018-12-11T08:00:00Z,38774.0
2018-12-11T08:05:00Z,47741.0
2018-12-11T08:10:00Z,43490.0
2018-12-11T08:15:00Z,43162.0
2018-12-11T08:20:00Z,43629.0
2018-12-11T08:25:00Z,42612.0
2018-12-11T08:30:00Z,45220.0
2018-12-11T08:35:00Z,47831.0
2018-12-11T08:40:00Z,48376.0
2018-12-11T08:45:00Z,49922.0
2018-12-11T08:50:00Z,50158.0
2018-12-11T08:55:00Z,51422.0
2018-12-11T09:00:00Z,63866.0
2018-12-11T09:05:00Z,73049.0
2018-12-11T09:10:00Z,70467.0
2018-12-11T09:15:00Z,72251.0
2018-12-11T09:20:00Z,71557.0
2018-12-11T09:25:00Z,71251.0
2018-12-11T09:30:00Z,75082.0
2018-12-11T09:35:00Z,78045.0
2018-12-11T09:40:00Z,71981.0
2018-12-11T09:45:00Z,72790.0
2018-12-11T09:50:00Z,73692.0
2018-12-11T09:55:00Z,74086.0
2018-12-11T10:00:00Z,85975.0
2018-12-11T10:05:00Z,88964.0
2018-12-11T10:10:00Z,78517.0
