timestamp,value
2018-12-11T08:50:00Z,44710.0
2018-12-11T08:55:00Z,45805.0
2018-12-11T09:00:00Z,46717.0
2018-12-11T09:05:00Z,41451.0
2018-12-11T09:10:00Z,38032.0
2018-12-11T09:15:00Z,37733.0
2018-12-11T09:20:00Z,39934.0
2018-12-11T09:25:00Z,38877.0
2018-12-11T09:30:00Z,38365.0
2018-12-11T09:35:00Z,35681.0
2018-12-11T09:40:00Z,33345.0
2018-12-11T09:45:00Z,34923.0
2018-12-11T09:50:00Z,33132.0
2018-12-11T09:55:00Z,30261.0
2018-12-11T10:00:00Z,30886.0
2018-12-11T10:05:00Z,44327.0
2018-12-11T10:10:00Z,41074.0
