timestamp,value
2018-12-09T11:15:00Z,1201.0
2018-12-09T11:20:00Z,1858.0
2018-12-09T11:25:00Z,18799.0
2018-12-09T11:30:00Z,5495.0
2018-12-09T11:35:00Z,5739.0
2018-12-09T11:40:00Z,6894.0
2018-12-09T11:45:00Z,8216.0
2018-12-09T11:50:00Z,8650.0
2018-12-09T11:55:00Z,7276.0
2018-12-09T12:00:00Z,5498.0
2018-12-09T12:05:00Z,5483.0
2018-12-09T12:10:00Z,2957.0
2018-12-09T12:15:00Z,3153.0
2018-12-09T12:20:00Z,2061.0
2018-12-09T12:25:00Z,1643.0
2018-12-09T12:30:00Z,1525.0
2018-12-09T12:35:00Z,2539.0
2018-12-09T12:40:00Z,1503.0
2018-12-09T12:45:00Z,1135.0
2018-12-09T12:50:00Z,2526.0
2018-12-09T12:55:00Z,1882.0
2018-12-09T13:00:00Z,2646.0
2018-12-09T13:05:00Z,3937.0
2018-12-09T13:10:00Z,2324.0
2018-12-09T13:15:00Z,1612.0
2018-12-09T13:20:00Z,11467.0
2018-12-09T13:25:00Z,7797.0
2018-12-09T13:30:00Z,6336.0
2018-12-09T13:35:00Z,2455.0
2018-12-09T13:40:00Z,4680.0
2018-12-09T13:45:00Z,10173.0
2018-12-09T13:50:00Z,8199.0
2018-12-09T13:55:00Z,3968.0
2018-12-09T14:00:00Z,3147.0
2018-12-09T14:05:00Z,2959.0
2018-12-09T14:10:00Z,3264.0
2018-12-09T14:15:00Z,5074.0
2018-12-09T14:20:00Z,3263.0
2018-12-09T14:25:00Z,3136.0
2018-12-09T14:30:00Z,5133.0
2018-12-09T14:35:00Z,3175.0
2018-12-09T14:40:00Z,5828.0
2018-12-09T14:45:00Z,6922.0
2018-12-09T14:50:00Z,3975.0
2018-12-09T14:55:00Z,1966.0
2018-12-09T15:00:00Z,5439.0
2018-12-09T15:05:00Z,2163.0
2018-12-09T15:10:00Z,1873.0
2018-12-09T15:15:00Z,1228.0
2018-12-09T15:20:00Z,2268.0
2018-12-09T15:25:00Z,5580.0
2018-12-09T15:30:00Z,7594.0
2018-12-09T15:35:00Z,1700.0
2018-12-09T15:40:00Z,2906.0
2018-12-09T15:45:00Z,3045.0
2018-12-09T15:50:00Z,1717.0
2018-12-09T15:55:00Z,1619.0
2018-12-09T16:00:00Z,1921.0
2018-12-09T16:05:00Z,3474.0
2018-12-09T16:10:00Z,5176.0
2018-12-09T16:15:00Z,3168.0
2018-12-09T16:20:00Z,2105.0
2018-12-09T16:25:00Z,1873.0
2018-12-09T16:30:00Z,2816.0
2018-12-09T16:35:00Z,1260.0
2018-12-09T16:40:00Z,2071.0
2018-12-09T16:45:00Z,4788.0
2018-12-09T16:50:00Z,7102.0
2018-12-09T16:55:00Z,5425.0
2018-12-09T17:00:00Z,1170.0
2018-12-09T17:05:00Z,965.0
2018-12-09T17:10:00Z,886.0
2018-12-09T17:15:00Z,1414.0
2018-12-09T17:20:00Z,3246.0
2018-12-09T17:25:00Z,4578.0
2018-12-09T17:30:00Z,3327.0
2018-12-09T17:35:00Z,5677.0
2018-12-09T17:40:00Z,7703.0
2018-12-09T17:45:00Z,11686.0
2018-12-09T17:50:00Z,9444.0
2018-12-09T17:55:00Z,8906.0
2018-12-09T18:00:00Z,8345.0
2018-12-09T18:05:00Z,5304.0
2018-12-09T18:10:00Z,3838.0
2018-12-09T18:15:00Z,7318.0
2018-12-09T18:20:00Z,9236.0
2018-12-09T18:25:00Z,750.0
2018-12-09T18:30:00Z,3180.0
2018-12-09T18:35:00Z,11544.0
2018-12-09T18:40:00Z,6367.0
2018-12-09T18:45:00Z,1930.0
2018-12-09T18:50:00Z,1658.0
2018-12-09T18:55:00Z,1126.0
2018-12-09T19:00:00Z,2700.0
2018-12-09T19:05:00Z,4642.0
2018-12-09T19:10:00Z,1106.0
2018-12-09T19:15:00Z,16126.0
2018-12-09T19:20:00Z,2313.0
2018-12-09T19:25:00Z,4891.0
2018-12-09T19:30:00Z,2052.0
2018-12-09T19:35:00Z,7500.0
2018-12-09T19:40:00Z,5592.0
2018-12-09T19:45:00Z,2029.0
2018-12-09T19:50:00Z,3814.0
2018-12-09T19:55:00Z,1512.0
2018-12-09T20:00:00Z,1384.0
2018-12-09T20:05:00Z,925.0
2018-12-09T20:10:00Z,272.0
2018-12-09T20:15:00Z,1348.0
2018-12-09T20:20:00Z,3126.0
2018-12-09T20:25:00Z,4354.0
2018-12-09T20:30:00Z,2325.0
2018-12-09T20:35:00Z,2508.0
2018-12-09T20:40:00Z,4955.0
2018-12-09T20:45:00Z,5154.0
2018-12-09T20:50:00Z,5875.0
2018-12-09T20:55:00Z,3052.0
2018-12-09T21:00:00Z,11461.0
2018-12-09T21:05:00Z,7769.0
2018-12-09T21:10:00Z,6124.0
2018-12-09T21:15:00Z,4904.0
2018-12-09T21:20:00Z,3464.0
2018-12-09T21:25:00Z,2230.0
2018-12-09T21:30:00Z,5088.0
2018-12-09T21:35:00Z,3636.0
2018-12-09T21:40:00Z,1767.0
2018-12-09T21:45:00Z,2501.0
2018-12-09T21:50:00Z,2647.0
2018-12-09T21:55:00Z,3267.0
2018-12-09T22:00:00Z,3314.0
2018-12-09T22:05:00Z,4225.0
2018-12-09T22:10:00Z,5924.0
2018-12-09T22:15:00Z,5002.0
2018-12-09T22:20:00Z,2315.0
2018-12-09T22:25:00Z,1520.0
2018-12-09T22:30:00Z,2714.0
2018-12-09T22:35:00Z,3967.0
2018-12-09T22:40:00Z,5512.0
2018-12-09T22:45:00Z,1836.0
2018-12-09T22:50:00Z,1918.0
2018-12-09T22:55:00Z,3069.0
2018-12-09T23:00:00Z,6735.0
2018-12-09T23:05:00Z,1725.0
2018-12-09T23:10:00Z,2236.0
2018-12-09T23:15:00Z,12540.0
2018-12-09T23:20:00Z,2467.0
2018-12-09T23:25:00Z,3004.0
2018-12-09T23:30:00Z,2763.0
2018-12-09T23:35:00Z,3286.0
2018-12-09T23:40:00Z,2437.0
2018-12-09T23:45:00Z,2144.0
2018-12-09T23:50:00Z,4358.0
2018-12-09T23:55:00Z,1912.0
2018-12-10T00:00:00Z,2798.0
2018-12-10T00:05:00Z,2935.0
2018-12-10T00:10:00Z,3422.0
2018-12-10T00:15:00Z,4677.0
2018-12-10T00:20:00Z,7383.0
2018-12-10T00:25:00Z,11051.0
2018-12-10T00:30:00Z,4463.0
2018-12-10T00:35:00Z,1456.0
2018-12-10T00:40:00Z,5162.0
2018-12-10T00:45:00Z,5811.0
2018-12-10T00:50:00Z,6228.0
2018-12-10T00:55:00Z,2548.0
2018-12-10T01:00:00Z,2743.0
2018-12-10T01:05:00Z,2962.0
2018-12-10T01:10:00Z,3013.0
2018-12-10T01:15:00Z,1843.0
2018-12-10T01:20:00Z,3217.0
2018-12-10T01:25:00Z,6387.0
2018-12-10T01:30:00Z,8732.0
2018-12-10T01:35:00Z,4609.0
2018-12-10T01:40:00Z,7944.0
2018-12-10T01:45:00Z,7803.0
2018-12-10T01:50:00Z,4285.0
2018-12-10T01:55:00Z,5073.0
2018-12-10T02:00:00Z,2947.0
2018-12-10T02:05:00Z,3091.0
2018-12-10T02:10:00Z,1728.0
2018-12-10T02:15:00Z,2908.0
2018-12-10T02:20:00Z,2082.0
2018-12-10T02:25:00Z,1353.0
2018-12-10T02:30:00Z,2608.0
2018-12-10T02:35:00Z,2624.0
2018-12-10T02:40:00Z,3985.0
2018-12-10T02:45:00Z,5446.0
2018-12-10T02:50:00Z,4342.0
2018-12-10T02:55:00Z,2466.0
2018-12-10T03:00:00Z,1715.0
2018-12-10T03:05:00Z,1569.0
2018-12-10T03:10:00Z,1356.0
2018-12-10T03:15:00Z,3374.0
2018-12-10T03:20:00Z,2484.0
2018-12-10T03:25:00Z,3879.0
2018-12-10T03:30:00Z,11530.0
2018-12-10T03:35:00Z,3071.0
2018-12-10T03:40:00Z,4226.0
2018-12-10T03:45:00Z,4540.0
2018-12-10T03:50:00Z,4795.0
2018-12-10T03:55:00Z,7457.0
2018-12-10T04:00:00Z,2143.0
2018-12-10T04:05:00Z,2670.0
2018-12-10T04:10:00Z,1919.0
2018-12-10T04:15:00Z,1535.0
2018-12-10T04:20:00Z,1058.0
2018-12-10T04:25:00Z,888.0
2018-12-10T04:30:00Z,2471.0
2018-12-10T04:35:00Z,1438.0
2018-12-10T04:40:00Z,2027.0
2018-12-10T04:45:00Z,1816.0
2018-12-10T04:50:00Z,1422.0
2018-12-10T04:55:00Z,2425.0
2018-12-10T05:00:00Z,4964.0
2018-12-10T05:05:00Z,3057.0
2018-12-10T05:10:00Z,2161.0
2018-12-10T05:15:00Z,1544.0
2018-12-10T05:20:00Z,2839.0
2018-12-10T05:25:00Z,3637.0
2018-12-10T05:30:00Z,6036.0
2018-12-10T05:35:00Z,3212.0
2018-12-10T05:40:00Z,4511.0
2018-12-10T05:45:00Z,6001.0
2018-12-10T05:50:00Z,2722.0
2018-12-10T05:55:00Z,2132.0
2018-12-10T06:00:00Z,1818.0
2018-12-10T06:05:00Z,1919.0
2018-12-10T06:10:00Z,2915.0
2018-12-10T06:15:00Z,4337.0
2018-12-10T06:20:00Z,3681.0
2018-12-10T06:25:00Z,10420.0
2018-12-10T06:30:00Z,8396.0
2018-12-10T06:35:00Z,9509.0
2018-12-10T06:40:00Z,2175.0
2018-12-10T06:45:00Z,2178.0
2018-12-10T06:50:00Z,4256.0
2018-12-10T06:55:00Z,3995.0
2018-12-10T07:00:00Z,4924.0
2018-12-10T07:05:00Z,3491.0
2018-12-10T07:10:00Z,5546.0
2018-12-10T07:15:00Z,4178.0
2018-12-10T07:20:00Z,3392.0
2018-12-10T07:25:00Z,3801.0
2018-12-10T07:30:00Z,2969.0
2018-12-10T07:35:00Z,1871.0
2018-12-10T07:40:00Z,2267.0
2018-12-10T07:45:00Z,3508.0
2018-12-10T07:50:00Z,6650.0
2018-12-10T07:55:00Z,4049.0
2018-12-10T08:00:00Z,2834.0
2018-12-10T08:05:00Z,5010.0
2018-12-10T08:10:00Z,4351.0
2018-12-10T08:15:00Z,3011.0
2018-12-10T08:20:00Z,5792.0
2018-12-10T08:25:00Z,3201.0
2018-12-10T08:30:00Z,2632.0
2018-12-10T08:35:00Z,3583.0
2018-12-10T08:40:00Z,2851.0
2018-12-10T08:45:00Z,11820.0
2018-12-10T08:50:00Z,12416.0
2018-12-10T08:55:00Z,7053.0
2018-12-10T09:00:00Z,2417.0
2018-12-10T09:05:00Z,2376.0
2018-12-10T09:10:00Z,3154.0
2018-12-10T09:15:00Z,2852.0
2018-12-10T09:20:00Z,3205.0
2018-12-10T09:25:00Z,10971.0
2018-12-10T09:30:00Z,5020.0
2018-12-10T09:35:00Z,5854.0
2018-12-10T09:40:00Z,7908.0
2018-12-10T09:45:00Z,5184.0
2018-12-10T09:50:00Z,4896.0
2018-12-10T09:55:00Z,4308.0
2018-12-10T10:00:00Z,1680.0
2018-12-10T10:05:00Z,3947.0
2018-12-10T10:10:00Z,3944.0
2018-12-10T10:15:00Z,3938.0
2018-12-10T10:20:00Z,3465.0
2018-12-10T10:25:00Z,3058.0
2018-12-10T10:30:00Z,1915.0
2018-12-10T10:35:00Z,2876.0
2018-12-10T10:40:00Z,6833.0
2018-12-10T10:45:00Z,5121.0
2018-12-10T10:50:00Z,4728.0
2018-12-10T10:55:00Z,5156.0
2018-12-10T11:00:00Z,5137.0
2018-12-10T11:05:00Z,3863.0
2018-12-10T11:10:00Z,4072.0
2018-12-10T11:15:00Z,4924.0
2018-12-10T11:20:00Z,4415.0
2018-12-10T11:25:00Z,5088.0
2018-12-10T11:30:00Z,6289.0
2018-12-10T11:35:00Z,6107.0
2018-12-10T11:40:00Z,6986.0
2018-12-10T11:45:00Z,3176.0
2018-12-10T11:50:00Z,4342.0
2018-12-10T11:55:00Z,9169.0
2018-12-10T12:00:00Z,8381.0
2018-12-10T12:05:00Z,2984.0
2018-12-10T12:10:00Z,3660.0
2018-12-10T12:15:00Z,3216.0
2018-12-10T12:20:00Z,2228.0
2018-12-10T12:25:00Z,6876.0
2018-12-10T12:30:00Z,8156.0
2018-12-10T12:35:00Z,4470.0
2018-12-10T12:40:00Z,1630.0
2018-12-10T12:45:00Z,3547.0
2018-12-10T12:50:00Z,3142.0
2018-12-10T12:55:00Z,2580.0
2018-12-10T13:00:00Z,1006.0
2018-12-10T13:05:00Z,1408.0
2018-12-10T13:10:00Z,670.0
2018-12-10T13:15:00Z,780.0
2018-12-10T13:20:00Z,716.0
2018-12-10T13:25:00Z,994.0
2018-12-10T13:30:00Z,966.0
2018-12-10T13:35:00Z,1016.0
2018-12-10T13:40:00Z,1458.0
2018-12-10T13:45:00Z,1994.0
2018-12-10T13:50:00Z,2774.0
2018-12-10T13:55:00Z,2569.0
2018-12-10T14:00:00Z,2004.0
2018-12-10T14:05:00Z,1136.0
2018-12-10T14:10:00Z,1174.0
2018-12-10T14:15:00Z,1283.0
2018-12-10T14:20:00Z,1175.0
2018-12-10T14:25:00Z,3211.0
2018-12-10T14:30:00Z,4197.0
2018-12-10T14:35:00Z,2007.0
2018-12-10T14:40:00Z,1415.0
2018-12-10T14:45:00Z,5303.0
2018-12-10T14:50:00Z,3517.0
2018-12-10T14:55:00Z,2520.0
2018-12-10T15:00:00Z,3403.0
2018-12-10T15:05:00Z,3002.0
2018-12-10T15:10:00Z,7337.0
2018-12-10T15:15:00Z,3217.0
2018-12-10T15:20:00Z,5799.0
2018-12-10T15:25:00Z,5743.0
2018-12-10T15:30:00Z,4524.0
2018-12-10T15:35:00Z,2934.0
2018-12-10T15:40:00Z,3889.0
2018-12-10T15:45:00Z,6352.0
2018-12-10T15:50:00Z,3988.0
2018-12-10T15:55:00Z,4105.0
2018-12-10T16:00:00Z,2557.0
2018-12-10T16:05:00Z,2404.0
2018-12-10T16:10:00Z,1885.0
2018-12-10T16:15:00Z,2164.0
2018-12-10T16:20:00Z,3555.0
2018-12-10T16:25:00Z,5016.0
2018-12-10T16:30:00Z,8666.0
2018-12-10T16:35:00Z,7185.0
2018-12-10T16:40:00Z,4378.0
2018-12-10T16:45:00Z,5013.0
2018-12-10T16:50:00Z,13507.0
2018-12-10T16:55:00Z,5811.0
2018-12-10T17:00:00Z,5144.0
2018-12-10T17:05:00Z,10774.0
2018-12-10T17:10:00Z,20165.0
2018-12-10T17:15:00Z,7758.0
2018-12-10T17:20:00Z,10901.0
2018-12-10T17:25:00Z,11307.0
2018-12-10T17:30:00Z,8343.0
2018-12-10T17:35:00Z,14750.0
2018-12-10T17:40:00Z,11210.0
2018-12-10T17:45:00Z,9896.0
2018-12-10T17:50:00Z,8519.0
2018-12-10T17:55:00Z,10132.0
2018-12-10T18:00:00Z,10349.0
2018-12-10T18:05:00Z,12868.0
2018-12-10T18:10:00Z,12353.0
2018-12-10T18:15:00Z,13537.0
2018-12-10T18:20:00Z,10567.0
2018-12-10T18:25:00Z,4690.0
2018-12-10T18:30:00Z,4293.0
2018-12-10T18:35:00Z,7651.0
2018-12-10T18:40:00Z,6805.0
2018-12-10T18:45:00Z,8240.0
2018-12-10T18:50:00Z,15602.0
2018-12-10T18:55:00Z,5377.0
2018-12-10T19:00:00Z,5243.0
2018-12-10T19:05:00Z,10863.0
2018-12-10T19:10:00Z,7856.0
2018-12-10T19:15:00Z,7093.0
2018-12-10T19:20:00Z,6977.0
2018-12-10T19:25:00Z,7270.0
2018-12-10T19:30:00Z,8812.0
2018-12-10T19:35:00Z,7084.0
2018-12-10T19:40:00Z,5981.0
2018-12-10T19:45:00Z,10214.0
2018-12-10T19:50:00Z,11093.0
2018-12-10T19:55:00Z,6605.0
2018-12-10T20:00:00Z,13220.0
2018-12-10T20:05:00Z,13511.0
2018-12-10T20:10:00Z,10858.0
2018-12-10T20:15:00Z,18514.0
2018-12-10T20:20:00Z,12872.0
2018-12-10T20:25:00Z,8612.0
2018-12-10T20:30:00Z,10010.0
2018-12-10T20:35:00Z,13682.0
2018-12-10T20:40:00Z,27182.0
2018-12-10T20:45:00Z,42705.0
2018-12-10T20:50:00Z,23942.0
2018-12-10T20:55:00Z,21714.0
2018-12-10T21:00:00Z,21018.0
2018-12-10T21:05:00Z,9154.0
2018-12-10T21:10:00Z,19496.0
2018-12-10T21:15:00Z,23484.0
2018-12-10T21:20:00Z,19001.0
2018-12-10T21:25:00Z,26064.0
2018-12-10T21:30:00Z,39193.0
2018-12-10T21:35:00Z,26346.0
2018-12-10T21:40:00Z,34077.0
2018-12-10T21:45:00Z,32489.0
2018-12-10T21:50:00Z,13404.0
2018-12-10T21:55:00Z,13234.0
2018-12-10T22:00:00Z,7518.0
2018-12-10T22:05:00Z,11776.0
2018-12-10T22:10:00Z,9878.0
2018-12-10T22:15:00Z,9287.0
2018-12-10T22:20:00Z,6392.0
2018-12-10T22:25:00Z,12295.0
2018-12-10T22:30:00Z,18478.0
2018-12-10T22:35:00Z,5843.0
2018-12-10T22:40:00Z,4411.0
2018-12-10T22:45:00Z,5842.0
2018-12-10T22:50:00Z,6271.0
2018-12-10T22:55:00Z,5580.0
2018-12-10T23:00:00Z,16273.0
2018-12-10T23:05:00Z,24529.0
2018-12-10T23:10:00Z,31808.0
2018-12-10T23:15:00Z,23090.0
2018-12-10T23:20:00Z,21929.0
2018-12-10T23:25:00Z,9519.0
2018-12-10T23:30:00Z,19991.0
2018-12-10T23:35:00Z,18110.0
2018-12-10T23:40:00Z,15298.0
2018-12-10T23:45:00Z,7013.0
2018-12-10T23:50:00Z,14402.0
2018-12-10T23:55:00Z,17467.0
2018-12-11T00:00:00Z,6822.0
2018-12-11T00:05:00Z,7824.0
2018-12-11T00:10:00Z,5910.0
2018-12-11T00:15:00Z,10049.0
2018-12-11T00:20:00Z,9698.0
2018-12-11T00:25:00Z,7802.0
2018-12-11T00:30:00Z,10751.0
2018-12-11T00:35:00Z,9006.0
2018-12-11T00:40:00Z,6592.0
2018-12-11T00:45:00Z,14361.0
2018-12-11T00:50:00Z,7169.0
2018-12-11T00:55:00Z,4720.0
2018-12-11T01:00:00Z,5486.0
2018-12-11T01:05:00Z,11610.0
2018-12-11T01:10:00Z,8912.0
2018-12-11T01:15:00Z,11535.0
2018-12-11T01:20:00Z,21123.0
2018-12-11T01:25:00Z,6518.0
2018-12-11T01:30:00Z,4646.0
2018-12-11T01:35:00Z,5969.0
2018-12-11T01:40:00Z,9741.0
2018-12-11T01:45:00Z,7813.0
2018-12-11T01:50:00Z,12066.0
2018-12-11T01:55:00Z,11189.0
2018-12-11T02:00:00Z,10210.0
2018-12-11T02:05:00Z,10924.0
2018-12-11T02:10:00Z,8150.0
2018-12-11T02:15:00Z,8810.0
2018-12-11T02:20:00Z,10192.0
2018-12-11T02:25:00Z,7300.0
2018-12-11T02:30:00Z,8420.0
2018-12-11T02:35:00Z,14356.0
2018-12-11T02:40:00Z,6738.0
2018-12-11T02:45:00Z,5297.0
2018-12-11T02:50:00Z,6399.0
2018-12-11T02:55:00Z,11806.0
2018-12-11T03:00:00Z,9405.0
2018-12-11T03:05:00Z,11448.0
2018-12-11T03:10:00Z,11568.0
2018-12-11T03:15:00Z,11027.0
2018-12-11T03:20:00Z,6300.0
2018-12-11T03:25:00Z,9232.0
2018-12-11T03:30:00Z,5298.0
2018-12-11T03:35:00Z,6605.0
2018-12-11T03:40:00Z,13051.0
2018-12-11T03:45:00Z,23956.0
2018-12-11T03:50:00Z,34852.0
2018-12-11T03:55:00Z,14067.0
2018-12-11T04:00:00Z,21158.0
2018-12-11T04:05:00Z,19537.0
2018-12-11T04:10:00Z,14534.0
2018-12-11T04:15:00Z,13402.0
2018-12-11T04:20:00Z,17537.0
2018-12-11T04:25:00Z,9915.0
2018-12-11T04:30:00Z,21996.0
2018-12-11T04:35:00Z,12731.0
2018-12-11T04:40:00Z,13121.0
2018-12-11T04:45:00Z,10586.0
2018-12-11T04:50:00Z,12103.0
2018-12-11T04:55:00Z,7637.0
2018-12-11T05:00:00Z,9587.0
2018-12-11T05:05:00Z,11566.0
2018-12-11T05:10:00Z,7892.0
2018-12-11T05:15:00Z,21836.0
2018-12-11T05:20:00Z,20521.0
2018-12-11T05:25:00Z,11367.0
2018-12-11T05:30:00Z,9821.0
2018-12-11T05:35:00Z,10480.0
2018-12-11T05:40:00Z,11278.0
2018-12-11T05:45:00Z,11338.0
2018-12-11T05:50:00Z,9004.0
2018-12-11T05:55:00Z,8964.0
2018-12-11T06:00:00Z,10179.0
2018-12-11T06:05:00Z,6952.0
2018-12-11T06:10:00Z,6732.0
2018-12-11T06:15:00Z,11923.0
2018-12-11T06:20:00Z,15073.0
2018-12-11T06:25:00Z,16852.0
2018-12-11T06:30:00Z,24392.0
2018-12-11T06:35:00Z,38819.0
2018-12-11T06:40:00Z,13743.0
2018-12-11T06:45:00Z,12273.0
2018-12-11T06:50:00Z,11576.0
2018-12-11T06:55:00Z,14779.0
2018-12-11T07:00:00Z,25693.0
2018-12-11T07:05:00Z,21159.0
2018-12-11T07:10:00Z,17137.0
2018-12-11T07:15:00Z,17542.0
2018-12-11T07:20:00Z,19315.0
2018-12-11T07:25:00Z,18194.0
2018-12-11T07:30:00Z,18876.0
2018-12-11T07:35:00Z,22917.0
2018-12-11T07:40:00Z,15003.0
2018-12-11T07:45:00Z,12622.0
2018-12-11T07:50:00Z,12191.0
2018-12-11T07:55:00Z,21613.0
2018-12-11T08:00:00Z,43973.0
2018-12-11T08:05:00Z,32040.0
2018-12-11T08:10:00Z,26295.0
2018-12-11T08:15:00Z,25183.0
2018-12-11T08:20:00Z,18675.0
2018-12-11T08:25:00Z,17748.0
2018-12-11T08:30:00Z,23978.0
2018-12-11T08:35:00Z,21792.0
2018-12-11T08:40:00Z,18430.0
2018-12-11T08:45:00Z,21830.0
2018-12-11T08:50:00Z,27832.0
2018-12-11T08:55:00Z,27830.0
2018-12-11T09:00:00Z,18690.0
2018-12-11T09:05:00Z,23879.0
2018-12-11T09:10:00Z,18932.0
2018-12-11T09:15:00Z,18843.0
2018-12-11T09:20:00Z,20966.0
2018-12-11T09:25:00Z,28216.0
2018-12-11T09:30:00Z,27797.0
2018-12-11T09:35:00Z,33487.0
2018-12-11T09:40:00Z,40952.0
2018-12-11T09:45:00Z,44648.0
2018-12-11T09:50:00Z,40749.0
2018-12-11T09:55:00Z,35655.0
2018-12-11T10:00:00Z,28597.0
2018-12-11T10:05:00Z,34456.0
2018-12-11T10:10:00Z,44588.0
